354.5  0.91891630 0.07826743 0.00013472 0.00013774 0.00103578 0.00001566 0.00000742 0.00092351 0.00018207 0.00037937  1.00000000
355.0  0.91944635 0.07786166 0.00012397 0.00015512 0.00091139 0.00000182 0.00000802 0.00093340 0.00018506 0.00037320  1.00000000
355.5  0.91970020 0.07764104 0.00012532 0.00018420 0.00086878 0.00000362 0.00000318 0.00091523 0.00021572 0.00034271  1.00000000
356.0  0.91971780 0.07758355 0.00013003 0.00020121 0.00087169 0.00000791 0.00001465 0.00090838 0.00019576 0.00036902  1.00000000
356.5  0.91963713 0.07759518 0.00012469 0.00021025 0.00090863 0.00001946 0.00001463 0.00088265 0.00011501 0.00049237  1.00000000
357.0  0.91962453 0.07761237 0.00014085 0.00018967 0.00095043 0.00001250 0.00000314 0.00090885 0.00006146 0.00049621  1.00000000
357.5  0.91976212 0.07760107 0.00011931 0.00013436 0.00094726 0.00001330 0.00001624 0.00087505 0.00006131 0.00046999  1.00000000
358.0  0.91998029 0.07728168 0.00013676 0.00015631 0.00087588 0.00002755 0.00002411 0.00097467 0.00007074 0.00047203  1.00000000
358.5  0.92049469 0.07686626 0.00013206 0.00018665 0.00083843 0.00000561 0.00003061 0.00085972 0.00009496 0.00049100  1.00000000
359.0  0.92108522 0.07629419 0.00012316 0.00027312 0.00079500 0.00001107 0.00002220 0.00086800 0.00008024 0.00044781  1.00000000
359.5  0.92172093 0.07574641 0.00013459 0.00034648 0.00070846 0.00000171 0.00003424 0.00078007 0.00014307 0.00038403  1.00000000
360.0  0.92233037 0.07514860 0.00013062 0.00043275 0.00062269 0.00000050 0.00002841 0.00090222 0.00004766 0.00035618  1.00000000
360.5  0.92283309 0.07458845 0.00010721 0.00054042 0.00054068 0.00001296 0.00001196 0.00077571 0.00013829 0.00045123  1.00000000
361.0  0.92309625 0.07423472 0.00009781 0.00067090 0.00048082 0.00000632 0.00000884 0.00087359 0.00007326 0.00045751  1.00000000
361.5  0.92297975 0.07408920 0.00010542 0.00083062 0.00046850 0.00001597 0.00000341 0.00080678 0.00014573 0.00055462  1.00000000
362.0  0.92252116 0.07449599 0.00009242 0.00080421 0.00042548 0.00001302 0.00000530 0.00089540 0.00009244 0.00065459  1.00000000
362.5  0.92206474 0.07524040 0.00010927 0.00066383 0.00040764 0.00001844 0.00000607 0.00080660 0.00011693 0.00056608  1.00000000
363.0  0.92128126 0.07628677 0.00010033 0.00062822 0.00034915 0.00000808 0.00000374 0.00076747 0.00009442 0.00048056  1.00000000
363.5  0.91999859 0.07746946 0.00010578 0.00066365 0.00031547 0.00001995 0.00001026 0.00080453 0.00011688 0.00049543  1.00000000
364.0  0.91855492 0.07868477 0.00010323 0.00068461 0.00031916 0.00002591 0.00000870 0.00100502 0.00009653 0.00051714  1.00000000
364.5  0.91716673 0.08007856 0.00010786 0.00068435 0.00033484 0.00001263 0.00000735 0.00096777 0.00010774 0.00053215  1.00000000
365.0  0.91604401 0.08151727 0.00010214 0.00066766 0.00031103 0.00001870 0.00001355 0.00077710 0.00009822 0.00045032  1.00000000
365.5  0.91464589 0.08283992 0.00010798 0.00067363 0.00033660 0.00002367 0.00002654 0.00080182 0.00010628 0.00043767  1.00000000
366.0  0.91337178 0.08402841 0.00010325 0.00064505 0.00033538 0.00003676 0.00000359 0.00094410 0.00009578 0.00043589  1.00000000
366.5  0.91237170 0.08510551 0.00011042 0.00057511 0.00034078 0.00000459 0.00000532 0.00093366 0.00010024 0.00045266  1.00000000
367.0  0.91173899 0.08598898 0.00009833 0.00051847 0.00035397 0.00003748 0.00002000 0.00071058 0.00009901 0.00043419  1.00000000
367.5  0.91115829 0.08655397 0.00010392 0.00049238 0.00043903 0.00002026 0.00001928 0.00072425 0.00009706 0.00039155  1.00000000
368.0  0.91048455 0.08685194 0.00010577 0.00046354 0.00057148 0.00004934 0.00000612 0.00085768 0.00011691 0.00049268  1.00000000
368.5  0.91018271 0.08702722 0.00010016 0.00041134 0.00069672 0.00001400 0.00000321 0.00097754 0.00007032 0.00051677  1.00000000
369.0  0.91027360 0.08715249 0.00010449 0.00037785 0.00067642 0.00006653 0.00000960 0.00069852 0.00008561 0.00055489  1.00000000
369.5  0.91037647 0.08716443 0.00010276 0.00030446 0.00066761 0.00002256 0.00002654 0.00071169 0.00007739 0.00054609  1.00000000
370.0  0.91029920 0.08704646 0.00009982 0.00020327 0.00080226 0.00004341 0.00004516 0.00078641 0.00014481 0.00052921  1.00000000
370.5  0.91054413 0.08680049 0.00010307 0.00016894 0.00089299 0.00001180 0.00000967 0.00099065 0.00004062 0.00043763  1.00000000
371.0  0.91091822 0.08651135 0.00010497 0.00022913 0.00089055 0.00003361 0.00002927 0.00079351 0.00006477 0.00042463  1.00000000
371.5  0.91103418 0.08631967 0.00009812 0.00026373 0.00090920 0.00000898 0.00008588 0.00075844 0.00005112 0.00047068  1.00000000
372.0  0.91097460 0.08619192 0.00010802 0.00022944 0.00089657 0.00002076 0.00008006 0.00076426 0.00011180 0.00062258  1.00000000
372.5  0.91112633 0.08617395 0.00010654 0.00028359 0.00075031 0.00000892 0.00002219 0.00086149 0.00002298 0.00064371  1.00000000
373.0  0.91107289 0.08624658 0.00009643 0.00043599 0.00068992 0.00001776 0.00005345 0.00078378 0.00002981 0.00057338  1.00000000
373.5  0.91077379 0.08641519 0.00011427 0.00051853 0.00067875 0.00000977 0.00011319 0.00075624 0.00002566 0.00059461  1.00000000
374.0  0.91035831 0.08665821 0.00010010 0.00053522 0.00074704 0.00001080 0.00007059 0.00081646 0.00004631 0.00065697  1.00000000
374.5  0.90998813 0.08714902 0.00010391 0.00055991 0.00070481 0.00000835 0.00002334 0.00080966 0.00002905 0.00062382  1.00000000
375.0  0.90938872 0.08774237 0.00011218 0.00059148 0.00066657 0.00000497 0.00007922 0.00076231 0.00003125 0.00062092  1.00000000
375.5  0.90879539 0.08833428 0.00009177 0.00056412 0.00069629 0.00000837 0.00011036 0.00074692 0.00003654 0.00061596  1.00000000
376.0  0.90843917 0.08875296 0.00012120 0.00046141 0.00072625 0.00000536 0.00004581 0.00075608 0.00004725 0.00064451  1.00000000
376.5  0.90824616 0.08899617 0.00009374 0.00042075 0.00080902 0.00000079 0.00004076 0.00077680 0.00003509 0.00058073  1.00000000
377.0  0.90817971 0.08902161 0.00011090 0.00044038 0.00083992 0.00000840 0.00012189 0.00073554 0.00003363 0.00050803  1.00000000
377.5  0.90830149 0.08883932 0.00010443 0.00045813 0.00081625 0.00000605 0.00011322 0.00074237 0.00002107 0.00059768  1.00000000
378.0  0.90864162 0.08840963 0.00010647 0.00051776 0.00075167 0.00002305 0.00006084 0.00070828 0.00004052 0.00074017  1.00000000
378.5  0.90930016 0.08763836 0.00010155 0.00070072 0.00061936 0.00001704 0.00011684 0.00064528 0.00017712 0.00068358  1.00000000
379.0  0.91040652 0.08664255 0.00011185 0.00091297 0.00033863 0.00005509 0.00011732 0.00082024 0.00000599 0.00058884  1.00000000
379.5  0.91148423 0.08552906 0.00011981 0.00091875 0.00032640 0.00006572 0.00006956 0.00089507 0.00002345 0.00056796  1.00000000
380.0  0.91250127 0.08442150 0.00011238 0.00085504 0.00034416 0.00006171 0.00003825 0.00094117 0.00000985 0.00071467  1.00000000
380.5  0.91350055 0.08333727 0.00013368 0.00083166 0.00035187 0.00011571 0.00003379 0.00090623 0.00002029 0.00076895  1.00000000
381.0  0.91449729 0.08247009 0.00009532 0.00084862 0.00033931 0.00014018 0.00002147 0.00081934 0.00002916 0.00073922  1.00000000
381.5  0.91530254 0.08182882 0.00013655 0.00087668 0.00029192 0.00010678 0.00001468 0.00088549 0.00005405 0.00050247  1.00000000
382.0  0.91536288 0.08157182 0.00011160 0.00093382 0.00031599 0.00012099 0.00001384 0.00091088 0.00005658 0.00060159  1.00000000
382.5  0.91509657 0.08168245 0.00012075 0.00092731 0.00037781 0.00013443 0.00002388 0.00094912 0.00004563 0.00064205  1.00000000
383.0  0.91462906 0.08224085 0.00012019 0.00088057 0.00037156 0.00015758 0.00001337 0.00094081 0.00002089 0.00062512  1.00000000
383.5  0.91393792 0.08299214 0.00011873 0.00085857 0.00034047 0.00011510 0.00001597 0.00096541 0.00003177 0.00062391  1.00000000
384.0  0.91318092 0.08376231 0.00012350 0.00084741 0.00032806 0.00016957 0.00001219 0.00095006 0.00000558 0.00062041  1.00000000
384.5  0.91256226 0.08446154 0.00012429 0.00083304 0.00031474 0.00011268 0.00003829 0.00099335 0.00000518 0.00055462  1.00000000
385.0  0.91193024 0.08505635 0.00011670 0.00085695 0.00036441 0.00016700 0.00003703 0.00091982 0.00000481 0.00054669  1.00000000
385.5  0.91122751 0.08546161 0.00013017 0.00098276 0.00035866 0.00011196 0.00001847 0.00097386 0.00002079 0.00071422  1.00000000
386.0  0.91098411 0.08573071 0.00011671 0.00095191 0.00032330 0.00013707 0.00009531 0.00092720 0.00001099 0.00072269  1.00000000
386.5  0.91102484 0.08590910 0.00012410 0.00071980 0.00045676 0.00013095 0.00004357 0.00093729 0.00000359 0.00065000  1.00000000
387.0  0.91103541 0.08598426 0.00011244 0.00047570 0.00060671 0.00010764 0.00008038 0.00097459 0.00000671 0.00061616  1.00000000
387.5  0.91084402 0.08586156 0.00012369 0.00045016 0.00076793 0.00008835 0.00004342 0.00114284 0.00000403 0.00067399  1.00000000
388.0  0.91081567 0.08584883 0.00011394 0.00037856 0.00083238 0.00010766 0.00008969 0.00103549 0.00001884 0.00075894  1.00000000
388.5  0.91073069 0.08602419 0.00012792 0.00033476 0.00091498 0.00011390 0.00007633 0.00100878 0.00000506 0.00066340  1.00000000
389.0  0.91050910 0.08643529 0.00011042 0.00029258 0.00093127 0.00006980 0.00006982 0.00108914 0.00002327 0.00046932  1.00000000
389.5  0.90992371 0.08696408 0.00012474 0.00024740 0.00087207 0.00005007 0.00012925 0.00119021 0.00001053 0.00048794  1.00000000
390.0  0.90930965 0.08759479 0.00012181 0.00022017 0.00095932 0.00006171 0.00017054 0.00107870 0.00002182 0.00046148  1.00000000
390.5  0.90859427 0.08825274 0.00011837 0.00021209 0.00114256 0.00006383 0.00012837 0.00088989 0.00001614 0.00058174  1.00000000
391.0  0.90760418 0.08904931 0.00014554 0.00015789 0.00118752 0.00003827 0.00009796 0.00101694 0.00001985 0.00068254  1.00000000
391.5  0.90651607 0.08994953 0.00014860 0.00019980 0.00116369 0.00005221 0.00018221 0.00113886 0.00001586 0.00063318  1.00000000
392.0  0.90565047 0.09082288 0.00014989 0.00017307 0.00122693 0.00003734 0.00018744 0.00103946 0.00002382 0.00068871  1.00000000
392.5  0.90500928 0.09166144 0.00014849 0.00017295 0.00120214 0.00005627 0.00008878 0.00095055 0.00002436 0.00068575  1.00000000
393.0  0.90420272 0.09237144 0.00015610 0.00019623 0.00117238 0.00003734 0.00012579 0.00108701 0.00001606 0.00063493  1.00000000
393.5  0.90354254 0.09287184 0.00015247 0.00019308 0.00116920 0.00004641 0.00020047 0.00119391 0.00000904 0.00062105  1.00000000
394.0  0.90344844 0.09313268 0.00015580 0.00017595 0.00115767 0.00002789 0.00013953 0.00122455 0.00001128 0.00052620  1.00000000
394.5  0.90352855 0.09318038 0.00015640 0.00018334 0.00110700 0.00005149 0.00009622 0.00113454 0.00002443 0.00053765  1.00000000
395.0  0.90349114 0.09305221 0.00015184 0.00020657 0.00110173 0.00003600 0.00018624 0.00126489 0.00001192 0.00049746  1.00000000
395.5  0.90360425 0.09270103 0.00015590 0.00015319 0.00117466 0.00004297 0.00018149 0.00133698 0.00002368 0.00062585  1.00000000
396.0  0.90430961 0.09213178 0.00014539 0.00012814 0.00121728 0.00002533 0.00012391 0.00121330 0.00001183 0.00069342  1.00000000
396.5  0.90521520 0.09144398 0.00015692 0.00014058 0.00121776 0.00004939 0.00013683 0.00096764 0.00006751 0.00060416  1.00000000
397.0  0.90597874 0.09052749 0.00014795 0.00024502 0.00114218 0.00002050 0.00018676 0.00113298 0.00004088 0.00057750  1.00000000
397.5  0.90676328 0.08942777 0.00014167 0.00031854 0.00109769 0.00003563 0.00012653 0.00128220 0.00015039 0.00065630  1.00000000
398.0  0.90801965 0.08816686 0.00015625 0.00040296 0.00104615 0.00001253 0.00007810 0.00133433 0.00003432 0.00074886  1.00000000
398.5  0.90965428 0.08681175 0.00012585 0.00054086 0.00087867 0.00007911 0.00005203 0.00092321 0.00015952 0.00077474  1.00000000
399.0  0.91088398 0.08552194 0.00014312 0.00071402 0.00067491 0.00002360 0.00005272 0.00112817 0.00008225 0.00077530  1.00000000
399.5  0.91190817 0.08432839 0.00015034 0.00080540 0.00056873 0.00006588 0.00001609 0.00126663 0.00018529 0.00070508  1.00000000
400.0  0.91291475 0.08328634 0.00012367 0.00085080 0.00062510 0.00002575 0.00000993 0.00128770 0.00014487 0.00073108  1.00000000
400.5  0.91396594 0.08247198 0.00014403 0.00086570 0.00065235 0.00004415 0.00001669 0.00093954 0.00014592 0.00075371  1.00000000
401.0  0.91460680 0.08178998 0.00013678 0.00092009 0.00066921 0.00005064 0.00001273 0.00095602 0.00014253 0.00071521  1.00000000
401.5  0.91473292 0.08141561 0.00013994 0.00099935 0.00065297 0.00004948 0.00001254 0.00110722 0.00015836 0.00073162  1.00000000
402.0  0.91483583 0.08127510 0.00013448 0.00093187 0.00069078 0.00004248 0.00003487 0.00109239 0.00017810 0.00078410  1.00000000
402.5  0.91493895 0.08124852 0.00013870 0.00093159 0.00070471 0.00005087 0.00004241 0.00102943 0.00014315 0.00077167  1.00000000
403.0  0.91509224 0.08120342 0.00014118 0.00094831 0.00066506 0.00008484 0.00003895 0.00101621 0.00009027 0.00071951  1.00000000
403.5  0.91511004 0.08111295 0.00014281 0.00100876 0.00065397 0.00004673 0.00004412 0.00111059 0.00005523 0.00071479  1.00000000
404.0  0.91538842 0.08088270 0.00013215 0.00104774 0.00064183 0.00006553 0.00004427 0.00108081 0.00009934 0.00061722  1.00000000
404.5  0.91578946 0.08054181 0.00014281 0.00103468 0.00062631 0.00008126 0.00004749 0.00100168 0.00011174 0.00062276  1.00000000
405.0  0.91631750 0.08002926 0.00013678 0.00102773 0.00065955 0.00006145 0.00006290 0.00097746 0.00012992 0.00059745  1.00000000
405.5  0.91700870 0.07941747 0.00013316 0.00104592 0.00074579 0.00004231 0.00005987 0.00093716 0.00007855 0.00053108  1.00000000
406.0  0.91742689 0.07870996 0.00014102 0.00110925 0.00078759 0.00004075 0.00008284 0.00089803 0.00011987 0.00068380  1.00000000
406.5  0.91804121 0.07791841 0.00013494 0.00107241 0.00083681 0.00003512 0.00012702 0.00104703 0.00009860 0.00068845  1.00000000
407.0  0.91863437 0.07740893 0.00013321 0.00103594 0.00092754 0.00000173 0.00014685 0.00093301 0.00016901 0.00060942  1.00000000
407.5  0.91928693 0.07712942 0.00015805 0.00094822 0.00089407 0.00001147 0.00010566 0.00096111 0.00004845 0.00045661  1.00000000
408.0  0.91947720 0.07699615 0.00013085 0.00095434 0.00083371 0.00000768 0.00015017 0.00071913 0.00025865 0.00047211  1.00000000
408.5  0.91947100 0.07709405 0.00015317 0.00095544 0.00076331 0.00004957 0.00008988 0.00096789 0.00000659 0.00044909  1.00000000
409.0  0.91907585 0.07765372 0.00014583 0.00095411 0.00074586 0.00001280 0.00011486 0.00080112 0.00006090 0.00043496  1.00000000
409.5  0.91816353 0.07852009 0.00014279 0.00091502 0.00075518 0.00002675 0.00011963 0.00089082 0.00002254 0.00044365  1.00000000
410.0  0.91683033 0.07964478 0.00014856 0.00097393 0.00075660 0.00002259 0.00010809 0.00105618 0.00003944 0.00041950  1.00000000
410.5  0.91552730 0.08105421 0.00014525 0.00098564 0.00073505 0.00005190 0.00011758 0.00094904 0.00002486 0.00040916  1.00000000
411.0  0.91429747 0.08247909 0.00014160 0.00097640 0.00073195 0.00002152 0.00008871 0.00082986 0.00004757 0.00038583  1.00000000
411.5  0.91288538 0.08372110 0.00014834 0.00102672 0.00075393 0.00004239 0.00020617 0.00075271 0.00003358 0.00042968  1.00000000
412.0  0.91158701 0.08475825 0.00014699 0.00108454 0.00081902 0.00005095 0.00007359 0.00102562 0.00003377 0.00042025  1.00000000
412.5  0.91072820 0.08551529 0.00015038 0.00104252 0.00088157 0.00003936 0.00010358 0.00097933 0.00004875 0.00051102  1.00000000
413.0  0.91041817 0.08594165 0.00014826 0.00099153 0.00082191 0.00002890 0.00011918 0.00085587 0.00005908 0.00061545  1.00000000
413.5  0.91065741 0.08584456 0.00014723 0.00091955 0.00072728 0.00005281 0.00015037 0.00078343 0.00005688 0.00066046  1.00000000
414.0  0.91101564 0.08541056 0.00015514 0.00089042 0.00073153 0.00004491 0.00009338 0.00096300 0.00004081 0.00065461  1.00000000
414.5  0.91160843 0.08461022 0.00015396 0.00098832 0.00075719 0.00002086 0.00007016 0.00109409 0.00002662 0.00067014  1.00000000
415.0  0.91236282 0.08368968 0.00014360 0.00100892 0.00078902 0.00003185 0.00012537 0.00092804 0.00004050 0.00088020  1.00000000
415.5  0.91347948 0.08262002 0.00017712 0.00104041 0.00078705 0.00004578 0.00012089 0.00076517 0.00004758 0.00091650  1.00000000
416.0  0.91453114 0.08162036 0.00015564 0.00096283 0.00082942 0.00002963 0.00008594 0.00092232 0.00002980 0.00083292  1.00000000
416.5  0.91527139 0.08077490 0.00016160 0.00082557 0.00106015 0.00002063 0.00009161 0.00110493 0.00003987 0.00064934  1.00000000
417.0  0.91604656 0.07999315 0.00017887 0.00064052 0.00124962 0.00003995 0.00014368 0.00097884 0.00001580 0.00071301  1.00000000
417.5  0.91661058 0.07956109 0.00015936 0.00047624 0.00144169 0.00002373 0.00012547 0.00068059 0.00002187 0.00089938  1.00000000
418.0  0.91692038 0.07925181 0.00016517 0.00038210 0.00144214 0.00005606 0.00008395 0.00073613 0.00003454 0.00092772  1.00000000
418.5  0.91704224 0.07921169 0.00019152 0.00033976 0.00132574 0.00001625 0.00014355 0.00089606 0.00004613 0.00078706  1.00000000
419.0  0.91708326 0.07929885 0.00016745 0.00034506 0.00144975 0.00006957 0.00015207 0.00083825 0.00001870 0.00057705  1.00000000
419.5  0.91695363 0.07960576 0.00015261 0.00033914 0.00145770 0.00003110 0.00007493 0.00075327 0.00001523 0.00061662  1.00000000
420.0  0.91664671 0.07981231 0.00012833 0.00032403 0.00148594 0.00006412 0.00006089 0.00075689 0.00003950 0.00068127  1.00000000
420.5  0.91639257 0.07975933 0.00015884 0.00030326 0.00161355 0.00001419 0.00012659 0.00083677 0.00003567 0.00075923  1.00000000
421.0  0.91663254 0.07955493 0.00022438 0.00026044 0.00151800 0.00004205 0.00012149 0.00092112 0.00001602 0.00070902  1.00000000
421.5  0.91704002 0.07931814 0.00015340 0.00024620 0.00155003 0.00002791 0.00004190 0.00095064 0.00001101 0.00066075  1.00000000
422.0  0.91754691 0.07871918 0.00019158 0.00022890 0.00162456 0.00002716 0.00008330 0.00092463 0.00001285 0.00064093  1.00000000
422.5  0.91832518 0.07782386 0.00028443 0.00020350 0.00150025 0.00003295 0.00012659 0.00090966 0.00001701 0.00077658  1.00000000
423.0  0.91952945 0.07673020 0.00026107 0.00017683 0.00152981 0.00003507 0.00011116 0.00086374 0.00000625 0.00075642  1.00000000
423.5  0.92080240 0.07536157 0.00028460 0.00018556 0.00160820 0.00003465 0.00005450 0.00087685 0.00001232 0.00077935  1.00000000
424.0  0.92218771 0.07376130 0.00027416 0.00015486 0.00173470 0.00002545 0.00011219 0.00088607 0.00000012 0.00086344  1.00000000
424.5  0.92383340 0.07192096 0.00026705 0.00012575 0.00182559 0.00004995 0.00015131 0.00099334 0.00000078 0.00083187  1.00000000
425.0  0.92589753 0.07010489 0.00028504 0.00018271 0.00166680 0.00003368 0.00010433 0.00094853 0.00000346 0.00077304  1.00000000
425.5  0.92798793 0.06828968 0.00028127 0.00028349 0.00130970 0.00003693 0.00009363 0.00099850 0.00001322 0.00070565  1.00000000
426.0  0.92959425 0.06651133 0.00025677 0.00037782 0.00119101 0.00002569 0.00011378 0.00108369 0.00002827 0.00081740  1.00000000
426.5  0.93133883 0.06488484 0.00025350 0.00048554 0.00114002 0.00005965 0.00008981 0.00110675 0.00001631 0.00062476  1.00000000
427.0  0.93265083 0.06349462 0.00022473 0.00071098 0.00101129 0.00006773 0.00007004 0.00108027 0.00004993 0.00063959  1.00000000
427.5  0.93349033 0.06247007 0.00023974 0.00083585 0.00084070 0.00012869 0.00003608 0.00099481 0.00000758 0.00095613  1.00000000
428.0  0.93408591 0.06191606 0.00024223 0.00105887 0.00061960 0.00007680 0.00002112 0.00102322 0.00003676 0.00091943  1.00000000
428.5  0.93441002 0.06171484 0.00023650 0.00123134 0.00048308 0.00009663 0.00002191 0.00106069 0.00002261 0.00072238  1.00000000
