368.0  0.99550563 0.00039016 0.00006940 0.00008499 0.00028703 0.00026543 0.00009168 0.00101583 0.00020359 0.00208627  1.00000000
368.5  0.99536591 0.00053368 0.00007769 0.00013413 0.00025017 0.00022335 0.00009697 0.00107704 0.00024983 0.00199125  1.00000000
369.0  0.99548571 0.00038566 0.00008201 0.00010878 0.00026260 0.00017520 0.00013028 0.00114954 0.00021695 0.00200329  1.00000000
369.5  0.99561500 0.00049548 0.00009508 0.00013583 0.00017985 0.00010931 0.00006274 0.00128220 0.00026344 0.00176108  1.00000000
370.0  0.99579116 0.00040834 0.00009802 0.00014537 0.00014640 0.00005990 0.00017841 0.00124083 0.00025558 0.00167600  1.00000000
370.5  0.99577613 0.00044636 0.00008996 0.00010953 0.00017459 0.00003575 0.00008065 0.00130100 0.00029375 0.00169229  1.00000000
371.0  0.99559243 0.00045906 0.00008951 0.00014802 0.00014441 0.00003654 0.00009308 0.00140686 0.00032747 0.00170262  1.00000000
371.5  0.99569529 0.00039845 0.00009115 0.00014125 0.00013502 0.00004004 0.00010255 0.00133170 0.00038715 0.00167740  1.00000000
372.0  0.99554868 0.00048659 0.00008597 0.00014302 0.00012969 0.00006171 0.00010731 0.00131968 0.00033510 0.00178223  1.00000000
372.5  0.99568886 0.00037736 0.00007807 0.00016103 0.00011024 0.00007467 0.00014828 0.00122931 0.00031388 0.00181831  1.00000000
373.0  0.99570655 0.00048563 0.00007475 0.00016538 0.00009685 0.00007751 0.00019881 0.00125224 0.00036129 0.00158099  1.00000000
373.5  0.99576412 0.00038930 0.00007943 0.00018553 0.00009187 0.00008431 0.00030961 0.00112682 0.00039918 0.00156983  1.00000000
374.0  0.99579815 0.00045428 0.00007871 0.00019666 0.00008635 0.00008160 0.00044116 0.00086473 0.00038333 0.00161504  1.00000000
374.5  0.99584127 0.00040992 0.00007595 0.00021115 0.00012142 0.00007356 0.00060220 0.00064910 0.00037683 0.00163859  1.00000000
375.0  0.99565760 0.00041993 0.00007510 0.00021302 0.00011298 0.00011180 0.00079086 0.00054941 0.00048670 0.00158260  1.00000000
375.5  0.99566253 0.00042544 0.00007306 0.00025004 0.00010285 0.00011967 0.00093653 0.00036546 0.00057574 0.00148868  1.00000000
376.0  0.99560382 0.00043179 0.00008075 0.00025469 0.00012823 0.00009452 0.00096362 0.00024796 0.00054271 0.00165191  1.00000000
376.5  0.99576151 0.00042876 0.00007758 0.00020225 0.00010290 0.00006536 0.00093075 0.00018174 0.00053310 0.00171604  1.00000000
377.0  0.99561313 0.00045418 0.00007304 0.00021430 0.00010185 0.00005781 0.00102826 0.00014135 0.00062452 0.00169157  1.00000000
377.5  0.99579867 0.00038154 0.00007963 0.00020109 0.00013028 0.00003573 0.00115679 0.00013464 0.00068206 0.00139958  1.00000000
378.0  0.99594046 0.00047169 0.00007891 0.00026910 0.00006251 0.00001211 0.00104408 0.00014954 0.00066521 0.00130639  1.00000000
378.5  0.99609397 0.00036742 0.00008135 0.00025335 0.00004111 0.00000573 0.00082436 0.00015022 0.00068806 0.00149442  1.00000000
379.0  0.99576721 0.00051654 0.00007935 0.00030980 0.00003458 0.00000621 0.00081870 0.00010660 0.00068450 0.00167650  1.00000000
379.5  0.99591207 0.00036371 0.00007543 0.00028903 0.00004820 0.00000325 0.00107063 0.00018898 0.00047014 0.00157856  1.00000000
380.0  0.99611433 0.00049735 0.00007543 0.00024967 0.00003376 0.00000826 0.00105159 0.00019132 0.00051622 0.00126207  1.00000000
380.5  0.99638094 0.00037627 0.00007850 0.00022065 0.00005072 0.00002697 0.00089179 0.00023859 0.00046233 0.00127326  1.00000000
381.0  0.99617117 0.00049403 0.00008093 0.00021655 0.00002795 0.00005255 0.00083013 0.00014844 0.00046570 0.00151254  1.00000000
381.5  0.99606513 0.00040493 0.00007892 0.00023193 0.00004115 0.00006235 0.00098216 0.00011583 0.00043091 0.00158669  1.00000000
382.0  0.99604675 0.00043554 0.00007888 0.00023392 0.00005144 0.00007473 0.00104591 0.00015491 0.00041313 0.00146479  1.00000000
382.5  0.99624718 0.00044288 0.00007772 0.00022304 0.00002196 0.00008309 0.00090808 0.00021757 0.00040557 0.00137290  1.00000000
383.0  0.99634547 0.00041536 0.00007764 0.00025083 0.00002806 0.00009967 0.00073786 0.00019357 0.00042336 0.00142819  1.00000000
383.5  0.99633251 0.00047868 0.00008011 0.00028179 0.00002876 0.00009130 0.00089135 0.00015923 0.00040929 0.00124698  1.00000000
384.0  0.99622896 0.00037782 0.00007776 0.00031026 0.00001963 0.00011146 0.00095886 0.00017696 0.00048613 0.00125215  1.00000000
384.5  0.99609728 0.00049339 0.00007744 0.00027211 0.00002509 0.00010204 0.00096029 0.00024156 0.00037152 0.00135929  1.00000000
385.0  0.99642454 0.00038389 0.00008023 0.00027250 0.00002848 0.00012344 0.00062805 0.00028478 0.00039961 0.00137447  1.00000000
385.5  0.99646900 0.00047638 0.00008608 0.00023698 0.00003802 0.00013475 0.00062759 0.00027986 0.00041216 0.00123916  1.00000000
386.0  0.99649631 0.00039181 0.00008896 0.00025944 0.00001311 0.00015750 0.00063469 0.00040782 0.00046630 0.00108406  1.00000000
386.5  0.99634016 0.00045663 0.00008910 0.00028445 0.00005691 0.00024205 0.00062644 0.00034069 0.00048331 0.00108026  1.00000000
387.0  0.99652539 0.00042362 0.00008666 0.00023836 0.00003172 0.00033947 0.00044478 0.00036819 0.00037283 0.00116899  1.00000000
387.5  0.99662748 0.00042229 0.00008591 0.00022635 0.00003532 0.00038823 0.00026588 0.00035699 0.00044277 0.00114878  1.00000000
388.0  0.99658248 0.00043097 0.00008748 0.00027231 0.00002680 0.00043255 0.00018782 0.00044317 0.00048847 0.00104794  1.00000000
388.5  0.99659957 0.00041988 0.00008971 0.00027924 0.00003451 0.00053947 0.00020267 0.00040458 0.00049571 0.00093467  1.00000000
389.0  0.99661754 0.00042661 0.00008882 0.00029866 0.00003132 0.00059241 0.00023630 0.00035497 0.00039329 0.00096007  1.00000000
389.5  0.99660490 0.00044690 0.00009222 0.00028526 0.00002818 0.00055199 0.00022855 0.00034269 0.00040604 0.00101328  1.00000000
390.0  0.99663602 0.00039231 0.00009532 0.00029175 0.00003428 0.00047834 0.00019278 0.00041070 0.00046132 0.00100717  1.00000000
390.5  0.99655373 0.00046821 0.00009450 0.00029840 0.00003597 0.00047977 0.00017730 0.00038283 0.00050017 0.00100914  1.00000000
391.0  0.99667240 0.00035722 0.00009522 0.00028825 0.00004308 0.00055333 0.00021843 0.00034600 0.00042174 0.00100433  1.00000000
391.5  0.99650046 0.00049863 0.00009541 0.00026605 0.00007262 0.00057046 0.00026336 0.00035467 0.00040746 0.00097088  1.00000000
392.0  0.99663375 0.00034113 0.00009518 0.00020165 0.00007029 0.00049259 0.00026071 0.00041864 0.00043300 0.00105304  1.00000000
392.5  0.99652509 0.00049587 0.00009577 0.00017287 0.00007149 0.00039348 0.00026956 0.00039434 0.00046101 0.00112053  1.00000000
393.0  0.99655880 0.00037606 0.00009217 0.00017837 0.00007292 0.00036270 0.00034285 0.00032574 0.00043307 0.00125731  1.00000000
393.5  0.99642871 0.00046562 0.00009262 0.00021186 0.00008226 0.00032986 0.00046400 0.00027137 0.00038223 0.00127145  1.00000000
394.0  0.99625628 0.00042166 0.00008978 0.00025988 0.00009590 0.00022037 0.00057059 0.00028580 0.00041030 0.00138943  1.00000000
394.5  0.99622713 0.00042542 0.00009564 0.00026815 0.00006702 0.00016011 0.00070946 0.00023632 0.00040286 0.00140791  1.00000000
395.0  0.99616953 0.00045670 0.00008660 0.00025928 0.00007182 0.00016512 0.00064732 0.00019553 0.00042202 0.00152608  1.00000000
395.5  0.99635816 0.00037320 0.00008742 0.00026395 0.00007381 0.00019051 0.00081844 0.00016235 0.00027324 0.00139894  1.00000000
396.0  0.99627866 0.00047773 0.00008911 0.00027269 0.00003646 0.00024416 0.00035269 0.00020960 0.00070634 0.00133256  1.00000000
396.5  0.99635889 0.00036240 0.00008314 0.00022926 0.00006553 0.00023988 0.00071742 0.00023654 0.00033172 0.00137522  1.00000000
397.0  0.99634632 0.00048228 0.00009051 0.00022737 0.00004358 0.00027260 0.00053545 0.00021193 0.00042720 0.00136277  1.00000000
397.5  0.99643789 0.00038484 0.00009035 0.00027937 0.00001721 0.00032952 0.00051643 0.00019408 0.00035991 0.00139039  1.00000000
398.0  0.99635113 0.00046901 0.00009800 0.00028633 0.00001156 0.00047485 0.00031335 0.00024078 0.00039212 0.00136286  1.00000000
398.5  0.99635045 0.00040601 0.00008872 0.00026577 0.00002028 0.00072789 0.00016552 0.00024421 0.00040119 0.00132995  1.00000000
399.0  0.99629548 0.00045262 0.00009563 0.00027355 0.00002449 0.00077005 0.00012989 0.00019684 0.00039360 0.00136785  1.00000000
399.5  0.99645064 0.00044385 0.00008779 0.00027626 0.00001863 0.00077861 0.00014145 0.00013141 0.00036671 0.00130467  1.00000000
400.0  0.99652200 0.00044383 0.00009534 0.00029875 0.00001306 0.00075669 0.00015146 0.00014001 0.00037544 0.00120342  1.00000000
400.5  0.99643666 0.00045013 0.00008611 0.00027153 0.00001600 0.00075006 0.00021410 0.00013428 0.00036343 0.00127770  1.00000000
401.0  0.99632969 0.00044975 0.00009448 0.00032206 0.00001108 0.00083468 0.00022875 0.00008786 0.00034590 0.00129575  1.00000000
401.5  0.99632183 0.00044326 0.00009026 0.00032417 0.00000864 0.00080918 0.00027550 0.00006054 0.00033186 0.00133476  1.00000000
402.0  0.99626128 0.00046285 0.00009393 0.00037228 0.00001071 0.00082651 0.00029608 0.00008944 0.00031389 0.00127302  1.00000000
402.5  0.99641468 0.00042669 0.00009691 0.00030785 0.00003258 0.00079978 0.00026713 0.00010448 0.00029269 0.00125720  1.00000000
403.0  0.99624603 0.00047607 0.00009300 0.00034346 0.00002794 0.00078641 0.00030741 0.00008729 0.00028782 0.00134456  1.00000000
403.5  0.99617430 0.00041858 0.00009328 0.00033446 0.00004328 0.00075233 0.00036802 0.00008044 0.00031930 0.00141602  1.00000000
404.0  0.99626938 0.00047506 0.00009362 0.00024569 0.00004991 0.00053094 0.00059184 0.00011662 0.00033113 0.00129581  1.00000000
404.5  0.99637214 0.00042262 0.00009539 0.00039877 0.00003289 0.00012662 0.00106377 0.00016490 0.00033818 0.00098471  1.00000000
405.0  0.99637335 0.00045759 0.00008805 0.00036244 0.00003078 0.00012051 0.00107356 0.00014683 0.00036591 0.00098099  1.00000000
405.5  0.99632071 0.00044492 0.00008998 0.00037356 0.00001752 0.00014826 0.00094391 0.00024235 0.00033946 0.00107931  1.00000000
406.0  0.99621687 0.00042347 0.00009436 0.00043043 0.00000472 0.00017256 0.00063214 0.00013155 0.00074214 0.00115174  1.00000000
406.5  0.99642965 0.00046147 0.00008817 0.00032046 0.00001961 0.00023148 0.00075736 0.00014904 0.00043561 0.00110715  1.00000000
407.0  0.99656797 0.00039332 0.00009074 0.00031279 0.00006919 0.00027073 0.00074150 0.00002366 0.00055134 0.00097877  1.00000000
407.5  0.99638605 0.00048149 0.00008764 0.00032252 0.00011427 0.00019033 0.00088624 0.00002257 0.00051017 0.00099873  1.00000000
408.0  0.99644147 0.00037517 0.00008727 0.00023533 0.00015002 0.00019416 0.00084343 0.00006318 0.00049036 0.00111962  1.00000000
408.5  0.99639840 0.00048769 0.00007920 0.00023098 0.00017054 0.00019250 0.00085551 0.00001578 0.00045569 0.00111371  1.00000000
409.0  0.99652048 0.00038461 0.00008918 0.00023006 0.00015974 0.00019177 0.00090206 0.00002316 0.00047128 0.00102766  1.00000000
409.5  0.99635786 0.00047507 0.00008724 0.00020149 0.00016012 0.00020169 0.00093783 0.00002756 0.00051464 0.00103650  1.00000000
410.0  0.99655438 0.00040301 0.00008713 0.00019063 0.00015005 0.00019402 0.00079803 0.00003697 0.00053242 0.00105336  1.00000000
410.5  0.99656578 0.00045639 0.00008171 0.00018169 0.00017016 0.00020309 0.00078103 0.00002050 0.00050120 0.00103844  1.00000000
411.0  0.99643277 0.00041380 0.00008347 0.00016757 0.00019434 0.00021590 0.00089284 0.00001346 0.00050788 0.00107798  1.00000000
411.5  0.99645167 0.00043240 0.00008529 0.00014826 0.00018478 0.00020800 0.00087070 0.00000613 0.00051854 0.00109423  1.00000000
412.0  0.99654831 0.00043496 0.00008178 0.00016722 0.00019275 0.00022650 0.00077883 0.00000671 0.00048497 0.00107797  1.00000000
412.5  0.99655195 0.00041788 0.00007943 0.00021320 0.00019159 0.00021938 0.00087669 0.00001680 0.00038145 0.00105162  1.00000000
413.0  0.99656409 0.00042626 0.00007120 0.00015988 0.00019795 0.00021586 0.00100799 0.00001854 0.00032815 0.00101009  1.00000000
413.5  0.99644974 0.00042653 0.00007434 0.00019361 0.00018215 0.00021148 0.00099469 0.00003809 0.00031678 0.00111258  1.00000000
414.0  0.99645500 0.00043099 0.00006783 0.00018452 0.00016390 0.00018874 0.00106383 0.00005028 0.00024285 0.00115204  1.00000000
414.5  0.99642812 0.00044806 0.00007745 0.00016918 0.00016435 0.00017661 0.00118930 0.00007019 0.00017075 0.00110598  1.00000000
415.0  0.99645690 0.00041352 0.00007230 0.00014336 0.00016556 0.00019030 0.00121431 0.00005945 0.00017231 0.00111200  1.00000000
415.5  0.99641977 0.00046406 0.00007486 0.00011463 0.00017229 0.00011934 0.00129169 0.00005833 0.00017094 0.00111408  1.00000000
416.0  0.99625440 0.00044219 0.00006052 0.00009941 0.00018184 0.00026566 0.00123892 0.00006169 0.00012786 0.00126751  1.00000000
416.5  0.99616998 0.00046282 0.00005748 0.00007109 0.00013446 0.00012854 0.00149050 0.00007263 0.00012237 0.00129013  1.00000000
417.0  0.99607022 0.00043924 0.00006732 0.00008589 0.00008946 0.00023755 0.00130154 0.00008132 0.00012526 0.00150221  1.00000000
417.5  0.99604361 0.00045140 0.00006565 0.00009893 0.00008726 0.00016436 0.00137426 0.00007222 0.00013300 0.00150932  1.00000000
418.0  0.99596535 0.00045488 0.00006670 0.00008451 0.00010389 0.00020534 0.00136186 0.00008340 0.00014324 0.00153084  1.00000000
418.5  0.99623039 0.00041397 0.00005255 0.00008052 0.00012570 0.00017244 0.00132277 0.00008579 0.00015483 0.00136104  1.00000000
419.0  0.99614349 0.00048238 0.00006260 0.00009094 0.00010595 0.00023152 0.00123868 0.00005520 0.00016825 0.00142099  1.00000000
419.5  0.99610047 0.00038521 0.00005827 0.00010106 0.00016180 0.00022261 0.00128600 0.00005555 0.00018350 0.00144554  1.00000000
420.0  0.99602370 0.00048702 0.00007283 0.00009223 0.00016018 0.00023196 0.00122697 0.00008083 0.00018766 0.00143661  1.00000000
420.5  0.99614485 0.00039097 0.00005898 0.00010024 0.00013076 0.00019224 0.00128971 0.00007500 0.00019026 0.00142699  1.00000000
421.0  0.99595163 0.00048367 0.00006058 0.00013559 0.00015260 0.00020383 0.00125827 0.00009260 0.00017383 0.00148741  1.00000000
421.5  0.99601158 0.00041516 0.00005880 0.00013786 0.00012476 0.00026403 0.00130655 0.00006881 0.00013287 0.00147958  1.00000000
422.0  0.99607799 0.00043866 0.00005677 0.00014931 0.00011012 0.00027153 0.00123897 0.00011723 0.00008645 0.00145296  1.00000000
422.5  0.99608461 0.00043256 0.00005819 0.00015305 0.00008263 0.00011283 0.00135009 0.00010728 0.00010431 0.00151445  1.00000000
423.0  0.99584831 0.00041547 0.00005935 0.00012472 0.00014846 0.00077988 0.00076491 0.00018063 0.00009326 0.00158500  1.00000000
423.5  0.99583377 0.00047181 0.00007250 0.00010308 0.00011403 0.00017862 0.00138791 0.00022120 0.00012906 0.00148803  1.00000000
424.0  0.99603436 0.00042380 0.00006041 0.00014012 0.00011409 0.00034613 0.00110732 0.00022042 0.00010753 0.00144582  1.00000000
424.5  0.99597683 0.00045050 0.00007137 0.00020362 0.00012545 0.00032614 0.00104921 0.00023474 0.00012932 0.00143283  1.00000000
425.0  0.99621918 0.00043522 0.00005566 0.00015639 0.00011976 0.00037270 0.00097320 0.00021631 0.00008992 0.00136166  1.00000000
425.5  0.99613169 0.00041923 0.00006742 0.00031432 0.00009127 0.00034175 0.00096910 0.00019800 0.00004584 0.00142139  1.00000000
426.0  0.99607481 0.00045412 0.00005052 0.00021251 0.00013210 0.00041401 0.00105182 0.00006769 0.00011681 0.00142560  1.00000000
426.5  0.99622953 0.00042542 0.00006714 0.00018249 0.00011580 0.00017962 0.00131109 0.00006349 0.00004624 0.00137918  1.00000000
427.0  0.99616594 0.00045484 0.00007007 0.00018233 0.00019497 0.00074975 0.00062989 0.00005449 0.00003272 0.00146500  1.00000000
427.5  0.99616709 0.00044328 0.00006891 0.00016161 0.00012906 0.00037178 0.00101124 0.00005643 0.00007111 0.00151949  1.00000000
428.0  0.99608862 0.00043192 0.00006650 0.00016307 0.00009694 0.00054140 0.00100876 0.00005843 0.00006093 0.00148343  1.00000000
428.5  0.99609505 0.00047542 0.00006976 0.00013483 0.00012534 0.00057773 0.00096247 0.00011185 0.00002545 0.00142210  1.00000000
429.0  0.99625679 0.00040267 0.00007300 0.00016041 0.00006951 0.00056442 0.00091252 0.00014052 0.00000663 0.00141352  1.00000000
429.5  0.99605875 0.00050195 0.00006031 0.00016652 0.00005873 0.00045115 0.00095970 0.00014250 0.00002270 0.00157770  1.00000000
430.0  0.99616891 0.00037856 0.00006397 0.00014102 0.00007820 0.00041790 0.00097858 0.00016254 0.00004233 0.00156800  1.00000000
430.5  0.99610258 0.00050916 0.00006103 0.00014079 0.00007473 0.00053704 0.00081141 0.00023798 0.00003632 0.00148896  1.00000000
431.0  0.99625483 0.00037770 0.00006320 0.00015947 0.00007433 0.00055980 0.00083270 0.00026068 0.00001339 0.00140389  1.00000000
431.5  0.99584811 0.00049901 0.00006260 0.00020031 0.00006283 0.00054945 0.00089177 0.00018723 0.00005998 0.00163870  1.00000000
432.0  0.99581112 0.00039494 0.00007396 0.00018426 0.00004374 0.00037562 0.00083930 0.00020004 0.00013456 0.00194246  1.00000000
432.5  0.99589957 0.00047224 0.00007550 0.00020563 0.00002440 0.00049697 0.00064423 0.00021896 0.00010204 0.00186046  1.00000000
433.0  0.99612985 0.00042214 0.00006909 0.00022824 0.00000974 0.00039896 0.00087558 0.00025658 0.00004934 0.00156046  1.00000000
433.5  0.99608941 0.00044017 0.00006338 0.00018586 0.00000678 0.00073614 0.00061268 0.00029054 0.00005251 0.00152251  1.00000000
434.0  0.99612366 0.00043830 0.00005946 0.00022799 0.00000139 0.00039024 0.00074836 0.00028773 0.00017601 0.00154685  1.00000000
434.5  0.99586986 0.00043740 0.00006723 0.00022479 0.00000008 0.00056512 0.00055157 0.00007954 0.00037062 0.00183378  1.00000000
435.0  0.99579628 0.00045179 0.00006390 0.00017467 0.00000560 0.00043877 0.00082257 0.00002299 0.00039041 0.00183300  1.00000000
435.5  0.99563015 0.00042463 0.00007198 0.00023860 0.00002650 0.00050689 0.00065563 0.00003745 0.00040028 0.00200788  1.00000000
436.0  0.99569072 0.00044656 0.00007118 0.00019629 0.00005125 0.00044730 0.00064814 0.00005950 0.00041134 0.00197772  1.00000000
436.5  0.99563411 0.00045115 0.00007475 0.00015986 0.00008721 0.00047766 0.00073299 0.00003001 0.00037582 0.00197643  1.00000000
437.0  0.99569726 0.00044021 0.00006847 0.00013277 0.00010727 0.00046551 0.00081118 0.00000516 0.00037878 0.00189340  1.00000000
437.5  0.99575643 0.00043414 0.00006057 0.00011199 0.00012768 0.00046547 0.00074815 0.00000102 0.00037344 0.00192110  1.00000000
438.0  0.99570836 0.00042120 0.00006629 0.00008189 0.00013956 0.00043136 0.00072654 0.00002932 0.00041006 0.00198542  1.00000000
438.5  0.99553525 0.00046944 0.00005852 0.00007844 0.00011448 0.00047486 0.00076350 0.00006766 0.00045943 0.00197842  1.00000000
439.0  0.99583763 0.00040578 0.00007420 0.00006083 0.00010021 0.00053151 0.00059286 0.00005407 0.00064340 0.00169951  1.00000000
439.5  0.99582878 0.00045734 0.00005617 0.00006425 0.00008371 0.00055848 0.00046529 0.00004732 0.00078559 0.00165306  1.00000000
440.0  0.99591026 0.00041031 0.00006873 0.00006366 0.00003687 0.00048414 0.00015280 0.00023790 0.00092576 0.00170958  1.00000000
440.5  0.99569234 0.00044112 0.00005826 0.00008427 0.00002482 0.00044251 0.00006786 0.00031865 0.00096479 0.00190538  1.00000000
441.0  0.99577773 0.00043938 0.00007078 0.00011205 0.00004011 0.00049628 0.00001368 0.00047340 0.00083257 0.00174402  1.00000000
441.5  0.99601506 0.00041060 0.00005256 0.00008507 0.00004456 0.00055284 0.00000989 0.00071647 0.00058726 0.00152571  1.00000000
442.0  0.99591083 0.00047306 0.00005701 0.00011981 0.00007255 0.00054178 0.00001232 0.00102588 0.00028190 0.00150486  1.00000000
