324.0  0.91685994 0.08030097 0.00007473 0.00013073 0.00011118 0.00081532 0.00025086 0.00063451 0.00021850 0.00060327  1.00000000
324.5  0.91708174 0.08015056 0.00008154 0.00009277 0.00012421 0.00088075 0.00033979 0.00045475 0.00018836 0.00060552  1.00000000
325.0  0.91697781 0.08025791 0.00008369 0.00007918 0.00012025 0.00087161 0.00055652 0.00033246 0.00012088 0.00059969  1.00000000
325.5  0.91664704 0.08051528 0.00008981 0.00009356 0.00012764 0.00076375 0.00069384 0.00030124 0.00012203 0.00064580  1.00000000
326.0  0.91618170 0.08100930 0.00009805 0.00011492 0.00015553 0.00070819 0.00066485 0.00028278 0.00017287 0.00061181  1.00000000
326.5  0.91556738 0.08158623 0.00010210 0.00013204 0.00012718 0.00077942 0.00068331 0.00030494 0.00012696 0.00059043  1.00000000
327.0  0.91497758 0.08223643 0.00010348 0.00010195 0.00015568 0.00071794 0.00069416 0.00032069 0.00004389 0.00064820  1.00000000
327.5  0.91470894 0.08262075 0.00011712 0.00012530 0.00013491 0.00063415 0.00068043 0.00033338 0.00004204 0.00060299  1.00000000
328.0  0.91444188 0.08261202 0.00023360 0.00011023 0.00022631 0.00069777 0.00065055 0.00037069 0.00005043 0.00060652  1.00000000
328.5  0.91439535 0.08273180 0.00012092 0.00012394 0.00019957 0.00078908 0.00069753 0.00036973 0.00001257 0.00055951  1.00000000
329.0  0.91446607 0.08274355 0.00012889 0.00007412 0.00021014 0.00079245 0.00067250 0.00034772 0.00000389 0.00056066  1.00000000
329.5  0.91455477 0.08273274 0.00013418 0.00010444 0.00017730 0.00079503 0.00059485 0.00035525 0.00002547 0.00052597  1.00000000
330.0  0.91438925 0.08282234 0.00013580 0.00007381 0.00022144 0.00084100 0.00056887 0.00038050 0.00002939 0.00053759  1.00000000
330.5  0.91407857 0.08303124 0.00013716 0.00011649 0.00021893 0.00089934 0.00053385 0.00033070 0.00004367 0.00061005  1.00000000
331.0  0.91379816 0.08343400 0.00013135 0.00008478 0.00025077 0.00088541 0.00050605 0.00023880 0.00006305 0.00060763  1.00000000
331.5  0.91334287 0.08391550 0.00014412 0.00008800 0.00022887 0.00086513 0.00048540 0.00026391 0.00009135 0.00057485  1.00000000
332.0  0.91278333 0.08442216 0.00008191 0.00006366 0.00026395 0.00089415 0.00050469 0.00029385 0.00011622 0.00057608  1.00000000
332.5  0.91235078 0.08485470 0.00011278 0.00007333 0.00025096 0.00089602 0.00055597 0.00022026 0.00011183 0.00057336  1.00000000
333.0  0.91199075 0.08532616 0.00011684 0.00006488 0.00026826 0.00082365 0.00059177 0.00019813 0.00007889 0.00054066  1.00000000
333.5  0.91187644 0.08559096 0.00011019 0.00006945 0.00026761 0.00075849 0.00057921 0.00022518 0.00007963 0.00044284  1.00000000
334.0  0.91175307 0.08564305 0.00010086 0.00006649 0.00028723 0.00070623 0.00059529 0.00030138 0.00012551 0.00042089  1.00000000
334.5  0.91177457 0.08553910 0.00009840 0.00010993 0.00027343 0.00067166 0.00063662 0.00028229 0.00015994 0.00045406  1.00000000
335.0  0.91208409 0.08538758 0.00009989 0.00008930 0.00026381 0.00061533 0.00064149 0.00026501 0.00016528 0.00038823  1.00000000
335.5  0.91230246 0.08517760 0.00009761 0.00009999 0.00026385 0.00055383 0.00082704 0.00021152 0.00010330 0.00036281  1.00000000
336.0  0.91263892 0.08484530 0.00008912 0.00008951 0.00025524 0.00040406 0.00094258 0.00023824 0.00015396 0.00034307  1.00000000
336.5  0.91319528 0.08426853 0.00009058 0.00010387 0.00023674 0.00029943 0.00100344 0.00029414 0.00014500 0.00036299  1.00000000
337.0  0.91388454 0.08360083 0.00009623 0.00011864 0.00023091 0.00014708 0.00110926 0.00027520 0.00021447 0.00032283  1.00000000
337.5  0.91466556 0.08288426 0.00009773 0.00012668 0.00020437 0.00020971 0.00091601 0.00042455 0.00018526 0.00028587  1.00000000
338.0  0.91540788 0.08202737 0.00010228 0.00010116 0.00024979 0.00011065 0.00106432 0.00035962 0.00024045 0.00033648  1.00000000
338.5  0.91620482 0.08109351 0.00010767 0.00013570 0.00019531 0.00018387 0.00105113 0.00039318 0.00023854 0.00039627  1.00000000
339.0  0.91687026 0.08040538 0.00010669 0.00009306 0.00024830 0.00001846 0.00119856 0.00030376 0.00033093 0.00042461  1.00000000
339.5  0.91748754 0.07984337 0.00011724 0.00014728 0.00021400 0.00036028 0.00073609 0.00041192 0.00032218 0.00036009  1.00000000
340.0  0.91808733 0.07934500 0.00013110 0.00014152 0.00019530 0.00022259 0.00090805 0.00037312 0.00031502 0.00028097  1.00000000
340.5  0.91833405 0.07898834 0.00013226 0.00014964 0.00016972 0.00035326 0.00094195 0.00035685 0.00025848 0.00031545  1.00000000
341.0  0.91818664 0.07900474 0.00013849 0.00012849 0.00015300 0.00032945 0.00107703 0.00031792 0.00024916 0.00041508  1.00000000
341.5  0.91795375 0.07932002 0.00014796 0.00012828 0.00013476 0.00027174 0.00097720 0.00036637 0.00023146 0.00046847  1.00000000
342.0  0.91766254 0.07968569 0.00015425 0.00015383 0.00012043 0.00025192 0.00099663 0.00033562 0.00022041 0.00041869  1.00000000
342.5  0.91705986 0.08010298 0.00016079 0.00017598 0.00013736 0.00028685 0.00108316 0.00038167 0.00021206 0.00039927  1.00000000
343.0  0.91634011 0.08072699 0.00017011 0.00017820 0.00013682 0.00029526 0.00125264 0.00029199 0.00020885 0.00039904  1.00000000
343.5  0.91581277 0.08152140 0.00017136 0.00014123 0.00013320 0.00027290 0.00095548 0.00040913 0.00021334 0.00036919  1.00000000
344.0  0.91515227 0.08230607 0.00016359 0.00013678 0.00014391 0.00027413 0.00104682 0.00021507 0.00020950 0.00035185  1.00000000
344.5  0.91427169 0.08303789 0.00016333 0.00014257 0.00017354 0.00021487 0.00105745 0.00039900 0.00020826 0.00033142  1.00000000
345.0  0.91349079 0.08374347 0.00016724 0.00017817 0.00017033 0.00027343 0.00106911 0.00040500 0.00019263 0.00030983  1.00000000
345.5  0.91286754 0.08441470 0.00016976 0.00018938 0.00017667 0.00019541 0.00106569 0.00038987 0.00020867 0.00032232  1.00000000
346.0  0.91230303 0.08502092 0.00017819 0.00016310 0.00020959 0.00040812 0.00092997 0.00028353 0.00020843 0.00029512  1.00000000
346.5  0.91185579 0.08539838 0.00019412 0.00014614 0.00018101 0.00019052 0.00115892 0.00032066 0.00023818 0.00031627  1.00000000
347.0  0.91151180 0.08573637 0.00021220 0.00011462 0.00014822 0.00031822 0.00105816 0.00046820 0.00008518 0.00034703  1.00000000
347.5  0.91099459 0.08593254 0.00025560 0.00009589 0.00023461 0.00024177 0.00134355 0.00026960 0.00024199 0.00038987  1.00000000
348.0  0.91070978 0.08606316 0.00028987 0.00013050 0.00015356 0.00034869 0.00122966 0.00027018 0.00036104 0.00044355  1.00000000
348.5  0.91071843 0.08598846 0.00031734 0.00009407 0.00017205 0.00040528 0.00135606 0.00010847 0.00034672 0.00049313  1.00000000
349.0  0.91072357 0.08598559 0.00032942 0.00007444 0.00024140 0.00029371 0.00137430 0.00004986 0.00045259 0.00047512  1.00000000
349.5  0.91063730 0.08583749 0.00036998 0.00010272 0.00023224 0.00048438 0.00119030 0.00025827 0.00034591 0.00054142  1.00000000
350.0  0.91039202 0.08595406 0.00039337 0.00010814 0.00025223 0.00015122 0.00159866 0.00016748 0.00038422 0.00059860  1.00000000
350.5  0.90996053 0.08636509 0.00041795 0.00013052 0.00024426 0.00038695 0.00135634 0.00016274 0.00034539 0.00063026  1.00000000
351.0  0.90940955 0.08706347 0.00042152 0.00012008 0.00021094 0.00029476 0.00131674 0.00016860 0.00037480 0.00061953  1.00000000
351.5  0.90844107 0.08803687 0.00041819 0.00011574 0.00022541 0.00027641 0.00134731 0.00020795 0.00035044 0.00058061  1.00000000
352.0  0.90707210 0.08935528 0.00042044 0.00011428 0.00021827 0.00025746 0.00148114 0.00020010 0.00030393 0.00057700  1.00000000
352.5  0.90554373 0.09094272 0.00042188 0.00011002 0.00019506 0.00029310 0.00139570 0.00017966 0.00031934 0.00059881  1.00000000
353.0  0.90402089 0.09247566 0.00043011 0.00011587 0.00023151 0.00031303 0.00129776 0.00018559 0.00034100 0.00058856  1.00000000
353.5  0.90269003 0.09367542 0.00044182 0.00011650 0.00025532 0.00029602 0.00135069 0.00022313 0.00031150 0.00063958  1.00000000
354.0  0.90205856 0.09433159 0.00047082 0.00014594 0.00022035 0.00023887 0.00139653 0.00020594 0.00029275 0.00063864  1.00000000
354.5  0.90225220 0.09411824 0.00050882 0.00014248 0.00023526 0.00025161 0.00132013 0.00019030 0.00037006 0.00061090  1.00000000
355.0  0.90323639 0.09295521 0.00053705 0.00014525 0.00026837 0.00030243 0.00130471 0.00022006 0.00043472 0.00059581  1.00000000
355.5  0.90512766 0.09111907 0.00055758 0.00012804 0.00023533 0.00031564 0.00131978 0.00018255 0.00039860 0.00061575  1.00000000
356.0  0.90785330 0.08847077 0.00055154 0.00011738 0.00020842 0.00026819 0.00132610 0.00023886 0.00034322 0.00062223  1.00000000
356.5  0.91087751 0.08522477 0.00054410 0.00014367 0.00024323 0.00026827 0.00158577 0.00013742 0.00040710 0.00056816  1.00000000
357.0  0.91377061 0.08228944 0.00054873 0.00017469 0.00020126 0.00027105 0.00147304 0.00028602 0.00047152 0.00051363  1.00000000
357.5  0.91633560 0.07977912 0.00053424 0.00017962 0.00014806 0.00039642 0.00161466 0.00008470 0.00049674 0.00043085  1.00000000
358.0  0.91797780 0.07795614 0.00052179 0.00013018 0.00019513 0.00055064 0.00156178 0.00012146 0.00053928 0.00044580  1.00000000
358.5  0.91906620 0.07721718 0.00049664 0.00030448 0.00013437 0.00053497 0.00125274 0.00005351 0.00048353 0.00045638  1.00000000
359.0  0.91915403 0.07707382 0.00047459 0.00026936 0.00015877 0.00019461 0.00160232 0.00007936 0.00041172 0.00058141  1.00000000
359.5  0.91837846 0.07780330 0.00047369 0.00031006 0.00012563 0.00020324 0.00163673 0.00009562 0.00046328 0.00050999  1.00000000
360.0  0.91711517 0.07898231 0.00047828 0.00031734 0.00012190 0.00023380 0.00169514 0.00009678 0.00050624 0.00045304  1.00000000
360.5  0.91575540 0.08040081 0.00045643 0.00035510 0.00010499 0.00023692 0.00167373 0.00010565 0.00045980 0.00045117  1.00000000
361.0  0.91444511 0.08182314 0.00046439 0.00037259 0.00011172 0.00021940 0.00154146 0.00010514 0.00040032 0.00051672  1.00000000
361.5  0.91325800 0.08297240 0.00046692 0.00039047 0.00010660 0.00019574 0.00146125 0.00014000 0.00045303 0.00055560  1.00000000
362.0  0.91224502 0.08385694 0.00047288 0.00039984 0.00010997 0.00022913 0.00151533 0.00013822 0.00051734 0.00051531  1.00000000
362.5  0.91165599 0.08440777 0.00047575 0.00037739 0.00012203 0.00024756 0.00162114 0.00012559 0.00050507 0.00046171  1.00000000
363.0  0.91151755 0.08464816 0.00048283 0.00040759 0.00011943 0.00019365 0.00164671 0.00010450 0.00040383 0.00047576  1.00000000
363.5  0.91169318 0.08462934 0.00049547 0.00036254 0.00013127 0.00019216 0.00143239 0.00011176 0.00043134 0.00052056  1.00000000
364.0  0.91183084 0.08445888 0.00050755 0.00033221 0.00010681 0.00024199 0.00138886 0.00013211 0.00046608 0.00053468  1.00000000
364.5  0.91172242 0.08431501 0.00050415 0.00034303 0.00016332 0.00026609 0.00156462 0.00011356 0.00050224 0.00050556  1.00000000
365.0  0.91148649 0.08456184 0.00040034 0.00036383 0.00016900 0.00021772 0.00173049 0.00009435 0.00044931 0.00052663  1.00000000
365.5  0.91110687 0.08513012 0.00035678 0.00049064 0.00014821 0.00020723 0.00147694 0.00018990 0.00037558 0.00051771  1.00000000
366.0  0.91013672 0.08612442 0.00043995 0.00050788 0.00018207 0.00023684 0.00118632 0.00029484 0.00041251 0.00047845  1.00000000
366.5  0.90821361 0.08772116 0.00051053 0.00047626 0.00015103 0.00031551 0.00111879 0.00049812 0.00049927 0.00049573  1.00000000
367.0  0.90570668 0.09043155 0.00048624 0.00034381 0.00015369 0.00010520 0.00171695 0.00005774 0.00061659 0.00038154  1.00000000
367.5  0.90262818 0.09378560 0.00050721 0.00027866 0.00012541 0.00021191 0.00162793 0.00012389 0.00035625 0.00035496  1.00000000
368.0  0.89862949 0.09767841 0.00052546 0.00025303 0.00014168 0.00010885 0.00175531 0.00013299 0.00041318 0.00036160  1.00000000
368.5  0.90296465 0.09325554 0.00053972 0.00028857 0.00013659 0.00066109 0.00116515 0.00027061 0.00029805 0.00042004  1.00000000
369.0  0.89825918 0.09802224 0.00051051 0.00034584 0.00010208 0.00013185 0.00145263 0.00038319 0.00032352 0.00046896  1.00000000
369.5  0.90309463 0.09318554 0.00049760 0.00036871 0.00013278 0.00030482 0.00118916 0.00044309 0.00036157 0.00042211  1.00000000
370.0  0.89850275 0.09776698 0.00052219 0.00039581 0.00011602 0.00019054 0.00134140 0.00037460 0.00033898 0.00045072  1.00000000
370.5  0.90266374 0.09366180 0.00051277 0.00036786 0.00010644 0.00018869 0.00137953 0.00037969 0.00031050 0.00042898  1.00000000
371.0  0.89918642 0.09711025 0.00050642 0.00041077 0.00012200 0.00023379 0.00117039 0.00048951 0.00032990 0.00044055  1.00000000
371.5  0.90198379 0.09430511 0.00050065 0.00040527 0.00015201 0.00028287 0.00104942 0.00052072 0.00032737 0.00047278  1.00000000
372.0  0.90018084 0.09611839 0.00051336 0.00041314 0.00017426 0.00022972 0.00108310 0.00047377 0.00031365 0.00049976  1.00000000
372.5  0.90107219 0.09517826 0.00051776 0.00040752 0.00015573 0.00017573 0.00129360 0.00045172 0.00028935 0.00045814  1.00000000
373.0  0.90083555 0.09540074 0.00050182 0.00037318 0.00013416 0.00028803 0.00117913 0.00051905 0.00029257 0.00047575  1.00000000
373.5  0.90055368 0.09581913 0.00049553 0.00034698 0.00009902 0.00027492 0.00113726 0.00054480 0.00028145 0.00044723  1.00000000
374.0  0.90151491 0.09494205 0.00048547 0.00033307 0.00012173 0.00029051 0.00107637 0.00047954 0.00031297 0.00044338  1.00000000
374.5  0.90037440 0.09594451 0.00046477 0.00035197 0.00014721 0.00016746 0.00133144 0.00048677 0.00027034 0.00046113  1.00000000
375.0  0.90120709 0.09484916 0.00046517 0.00027458 0.00016377 0.00039235 0.00129115 0.00056948 0.00025454 0.00053271  1.00000000
375.5  0.90057080 0.09562547 0.00047210 0.00027160 0.00014019 0.00021788 0.00127456 0.00067805 0.00021573 0.00053363  1.00000000
376.0  0.90105750 0.09540131 0.00048094 0.00024371 0.00017148 0.00033920 0.00095285 0.00071532 0.00023964 0.00039805  1.00000000
376.5  0.90120916 0.09518160 0.00050151 0.00027686 0.00013979 0.00023105 0.00097422 0.00093687 0.00016461 0.00038432  1.00000000
377.0  0.90044565 0.09580222 0.00048962 0.00022227 0.00022595 0.00037143 0.00068920 0.00118017 0.00019788 0.00037562  1.00000000
377.5  0.90141255 0.09491550 0.00051277 0.00030145 0.00019106 0.00030847 0.00051705 0.00137566 0.00008233 0.00038318  1.00000000
378.0  0.90031069 0.09591396 0.00048083 0.00025215 0.00026920 0.00033489 0.00055503 0.00138763 0.00007011 0.00042550  1.00000000
378.5  0.90112780 0.09505847 0.00050561 0.00027931 0.00020936 0.00033190 0.00066298 0.00123230 0.00022522 0.00036705  1.00000000
379.0  0.90082547 0.09528290 0.00048327 0.00021382 0.00023392 0.00035097 0.00063025 0.00136176 0.00031164 0.00030600  1.00000000
379.5  0.90019471 0.09600010 0.00050116 0.00022633 0.00020232 0.00030791 0.00066464 0.00124429 0.00033686 0.00032169  1.00000000
380.0  0.90201535 0.09424334 0.00050982 0.00021745 0.00019966 0.00039004 0.00057620 0.00114629 0.00035207 0.00034978  1.00000000
380.5  0.89908380 0.09728199 0.00051490 0.00024094 0.00018801 0.00045443 0.00054182 0.00103629 0.00040292 0.00025490  1.00000000
381.0  0.90280691 0.09347643 0.00050612 0.00024840 0.00018264 0.00045677 0.00055046 0.00108918 0.00035014 0.00033295  1.00000000
381.5  0.89836786 0.09774523 0.00049968 0.00026361 0.00020085 0.00053477 0.00057683 0.00110921 0.00040168 0.00030029  1.00000000
382.0  0.90269854 0.09349199 0.00050485 0.00024845 0.00019869 0.00057460 0.00054066 0.00094690 0.00037867 0.00041665  1.00000000
382.5  0.89900589 0.09722256 0.00050772 0.00023011 0.00020418 0.00060960 0.00049067 0.00100718 0.00033864 0.00038345  1.00000000
383.0  0.90148120 0.09467342 0.00048872 0.00019702 0.00021159 0.00069233 0.00054214 0.00101122 0.00046870 0.00023367  1.00000000
383.5  0.90053854 0.09552340 0.00049764 0.00021538 0.00021536 0.00077714 0.00064994 0.00089502 0.00028489 0.00040270  1.00000000
384.0  0.89956158 0.09663072 0.00047737 0.00021807 0.00023816 0.00074752 0.00064603 0.00074534 0.00039638 0.00033883  1.00000000
384.5  0.90222939 0.09399350 0.00049697 0.00017084 0.00022848 0.00082779 0.00055797 0.00079235 0.00033865 0.00036406  1.00000000
385.0  0.89832671 0.09786693 0.00048685 0.00020122 0.00021220 0.00088969 0.00054667 0.00078924 0.00031896 0.00036154  1.00000000
385.5  0.90310300 0.09310618 0.00048361 0.00019135 0.00022626 0.00092774 0.00061842 0.00068225 0.00037935 0.00028184  1.00000000
386.0  0.89811005 0.09816183 0.00044562 0.00021888 0.00020803 0.00076803 0.00074438 0.00067291 0.00037392 0.00029634  1.00000000
386.5  0.90262043 0.09364085 0.00043338 0.00023572 0.00026564 0.00111586 0.00037111 0.00064564 0.00036873 0.00030264  1.00000000
387.0  0.89926960 0.09699690 0.00041585 0.00038628 0.00013517 0.00111612 0.00034611 0.00068006 0.00045855 0.00019535  1.00000000
387.5  0.90161930 0.09456007 0.00041178 0.00008860 0.00035255 0.00151392 0.00040452 0.00059910 0.00027619 0.00017397  1.00000000
388.0  0.90044147 0.09587660 0.00039661 0.00013072 0.00033275 0.00112645 0.00024665 0.00073771 0.00048187 0.00022918  1.00000000
388.5  0.90083375 0.09543505 0.00038638 0.00009130 0.00034796 0.00113511 0.00027893 0.00086563 0.00042852 0.00019738  1.00000000
389.0  0.90102365 0.09509459 0.00036666 0.00013906 0.00037476 0.00088316 0.00025750 0.00120523 0.00049941 0.00015597  1.00000000
389.5  0.90066950 0.09528633 0.00043504 0.00011741 0.00044595 0.00113486 0.00015014 0.00111948 0.00045920 0.00018209  1.00000000
390.0  0.90107888 0.09511664 0.00051264 0.00013557 0.00035359 0.00100433 0.00017142 0.00105777 0.00039526 0.00017390  1.00000000
390.5  0.90119802 0.09520228 0.00028282 0.00011528 0.00027894 0.00095567 0.00027587 0.00106295 0.00044813 0.00018003  1.00000000
391.0  0.90024532 0.09608379 0.00014243 0.00008264 0.00032095 0.00109478 0.00027532 0.00106027 0.00051735 0.00017714  1.00000000
391.5  0.90199594 0.09420125 0.00014155 0.00009781 0.00026655 0.00117838 0.00019959 0.00131337 0.00043689 0.00016868  1.00000000
392.0  0.89961994 0.09663594 0.00013002 0.00005504 0.00025736 0.00129603 0.00018300 0.00116768 0.00043271 0.00022228  1.00000000
392.5  0.90264234 0.09365102 0.00012951 0.00006229 0.00017852 0.00112287 0.00023467 0.00131932 0.00043879 0.00022067  1.00000000
393.0  0.89872168 0.09762281 0.00011730 0.00004953 0.00016668 0.00120619 0.00027813 0.00110962 0.00053371 0.00019434  1.00000000
393.5  0.90310763 0.09320994 0.00012606 0.00006275 0.00017608 0.00111318 0.00035246 0.00132759 0.00035844 0.00016588  1.00000000
394.0  0.89854022 0.09769751 0.00011699 0.00005317 0.00012622 0.00150177 0.00034712 0.00092142 0.00051036 0.00018522  1.00000000
394.5  0.90283805 0.09308481 0.00011118 0.00003757 0.00022462 0.00159499 0.00102832 0.00060057 0.00029276 0.00018711  1.00000000
395.0  0.89889549 0.09719220 0.00012477 0.00008006 0.00017716 0.00162358 0.00101465 0.00038565 0.00029324 0.00021320  1.00000000
395.5  0.90226187 0.09379288 0.00012255 0.00004444 0.00018850 0.00159909 0.00106464 0.00066104 0.00002180 0.00024319  1.00000000
396.0  0.89943835 0.09618301 0.00012212 0.00004264 0.00017358 0.00201237 0.00090327 0.00089439 0.00002744 0.00020283  1.00000000
396.5  0.90085346 0.09488293 0.00012701 0.00005802 0.00015607 0.00225955 0.00072120 0.00075587 0.00000566 0.00018024  1.00000000
397.0  0.90114265 0.09482511 0.00012224 0.00003625 0.00017289 0.00176727 0.00096651 0.00074913 0.00000333 0.00021460  1.00000000
397.5  0.89964213 0.09630415 0.00011829 0.00002728 0.00018253 0.00156779 0.00124212 0.00071652 0.00000491 0.00019428  1.00000000
398.0  0.90210134 0.09379692 0.00012923 0.00003436 0.00017682 0.00134052 0.00136713 0.00083185 0.00000186 0.00021998  1.00000000
