302.5  0.99779342 0.00002053 0.00077783 0.00057055 0.00003468 0.00017300 0.00003156 0.00015854 0.00005109 0.00038879  1.00000000
303.0  0.99793780 0.00003268 0.00070578 0.00054442 0.00005626 0.00015503 0.00002472 0.00016887 0.00005215 0.00032230  1.00000000
303.5  0.99789447 0.00000729 0.00061680 0.00050940 0.00008975 0.00020522 0.00002556 0.00016989 0.00005696 0.00042467  1.00000000
304.0  0.99792142 0.00001810 0.00052744 0.00049926 0.00014404 0.00016487 0.00002626 0.00017922 0.00006250 0.00045690  1.00000000
304.5  0.99824885 0.00000174 0.00043016 0.00043527 0.00016917 0.00011671 0.00002080 0.00018871 0.00004599 0.00034261  1.00000000
305.0  0.99826073 0.00000622 0.00036374 0.00038446 0.00020695 0.00018196 0.00002127 0.00018282 0.00003623 0.00035561  1.00000000
305.5  0.99817650 0.00000114 0.00030776 0.00038341 0.00021000 0.00020076 0.00001756 0.00017843 0.00010424 0.00042020  1.00000000
306.0  0.99832239 0.00000115 0.00026821 0.00029577 0.00025894 0.00012635 0.00001657 0.00018891 0.00011853 0.00040318  1.00000000
306.5  0.99846198 0.00000289 0.00024216 0.00026485 0.00028937 0.00016637 0.00001936 0.00017636 0.00008923 0.00028744  1.00000000
307.0  0.99832216 0.00000596 0.00023616 0.00024465 0.00032833 0.00024913 0.00001439 0.00016464 0.00006412 0.00037045  1.00000000
307.5  0.99833035 0.00000608 0.00024515 0.00022631 0.00036156 0.00017353 0.00000766 0.00014713 0.00012910 0.00037313  1.00000000
308.0  0.99833979 0.00001957 0.00027295 0.00020489 0.00043672 0.00013326 0.00001878 0.00013392 0.00018053 0.00025959  1.00000000
308.5  0.99824641 0.00001132 0.00031230 0.00019663 0.00046681 0.00022923 0.00000745 0.00012033 0.00014303 0.00026649  1.00000000
309.0  0.99821492 0.00003681 0.00036953 0.00019784 0.00049507 0.00022880 0.00000683 0.00001854 0.00011053 0.00032114  1.00000000
309.5  0.99821773 0.00001963 0.00045728 0.00021357 0.00050631 0.00012678 0.00000957 0.00005720 0.00011860 0.00027335  1.00000000
310.0  0.99806238 0.00005508 0.00051261 0.00019946 0.00051731 0.00011205 0.00004530 0.00014418 0.00008244 0.00026919  1.00000000
310.5  0.99787210 0.00002996 0.00060913 0.00021850 0.00056755 0.00011683 0.00010772 0.00010009 0.00008371 0.00029441  1.00000000
311.0  0.99787835 0.00006757 0.00066133 0.00019248 0.00058661 0.00004604 0.00013574 0.00005961 0.00005925 0.00031302  1.00000000
311.5  0.99777974 0.00004244 0.00071211 0.00016515 0.00060840 0.00002638 0.00023591 0.00004610 0.00002183 0.00036195  1.00000000
312.0  0.99760523 0.00006484 0.00074622 0.00015739 0.00066427 0.00005807 0.00025211 0.00003221 0.00004801 0.00037165  1.00000000
312.5  0.99768388 0.00005135 0.00073960 0.00014327 0.00065505 0.00004547 0.00015778 0.00005983 0.00008124 0.00038252  1.00000000
313.0  0.99782154 0.00005581 0.00073506 0.00012181 0.00064788 0.00001839 0.00018747 0.00006327 0.00004548 0.00030329  1.00000000
313.5  0.99778173 0.00005362 0.00070773 0.00011416 0.00066740 0.00004323 0.00025638 0.00006419 0.00002287 0.00028869  1.00000000
314.0  0.99783444 0.00003744 0.00064924 0.00011764 0.00062220 0.00006851 0.00020700 0.00008156 0.00006508 0.00031690  1.00000000
314.5  0.99794352 0.00005011 0.00059380 0.00016110 0.00056563 0.00003655 0.00016467 0.00007544 0.00009652 0.00031267  1.00000000
315.0  0.99797773 0.00002213 0.00053961 0.00037863 0.00033709 0.00003834 0.00021491 0.00008556 0.00006561 0.00034038  1.00000000
315.5  0.99797027 0.00003541 0.00047240 0.00067654 0.00003594 0.00009535 0.00022388 0.00008214 0.00004743 0.00036064  1.00000000
316.0  0.99808457 0.00000898 0.00042482 0.00072256 0.00000886 0.00009147 0.00015102 0.00005898 0.00009036 0.00035838  1.00000000
316.5  0.99809804 0.00002042 0.00038394 0.00071656 0.00000624 0.00006471 0.00014461 0.00005148 0.00012672 0.00038729  1.00000000
317.0  0.99824922 0.00000134 0.00035671 0.00066987 0.00000550 0.00006429 0.00011645 0.00006202 0.00010152 0.00037307  1.00000000
317.5  0.99834352 0.00000759 0.00034506 0.00064758 0.00000624 0.00003266 0.00015738 0.00005056 0.00008867 0.00032074  1.00000000
318.0  0.99825604 0.00000067 0.00034539 0.00065574 0.00001227 0.00001316 0.00019143 0.00003424 0.00012686 0.00036422  1.00000000
318.5  0.99825568 0.00000082 0.00035806 0.00061497 0.00000570 0.00003488 0.00013655 0.00004922 0.00014492 0.00039921  1.00000000
319.0  0.99821445 0.00000589 0.00037381 0.00068852 0.00001610 0.00005843 0.00010958 0.00007159 0.00012840 0.00033322  1.00000000
319.5  0.99812831 0.00000402 0.00040552 0.00067237 0.00002037 0.00005450 0.00014621 0.00008496 0.00012345 0.00036028  1.00000000
320.0  0.99808793 0.00001268 0.00044120 0.00062783 0.00001329 0.00002296 0.00009709 0.00012833 0.00013817 0.00043050  1.00000000
320.5  0.99818844 0.00002113 0.00046747 0.00060353 0.00002014 0.00002052 0.00002343 0.00016868 0.00014227 0.00034439  1.00000000
321.0  0.99812298 0.00001931 0.00049163 0.00061313 0.00001987 0.00007041 0.00002840 0.00016515 0.00014585 0.00032329  1.00000000
321.5  0.99799144 0.00004058 0.00051361 0.00062010 0.00001802 0.00008057 0.00004318 0.00018013 0.00013085 0.00038154  1.00000000
322.0  0.99802938 0.00002516 0.00050323 0.00063509 0.00005300 0.00003554 0.00005419 0.00016791 0.00012320 0.00037331  1.00000000
322.5  0.99802951 0.00005889 0.00050227 0.00061681 0.00005705 0.00002132 0.00007985 0.00013739 0.00012969 0.00036722  1.00000000
323.0  0.99806819 0.00003058 0.00049021 0.00059056 0.00006682 0.00001550 0.00009967 0.00013967 0.00014065 0.00035816  1.00000000
323.5  0.99802348 0.00007223 0.00045902 0.00056624 0.00005738 0.00005421 0.00007056 0.00013493 0.00014827 0.00041368  1.00000000
324.0  0.99818353 0.00003155 0.00041960 0.00052825 0.00006643 0.00003284 0.00010548 0.00015621 0.00012854 0.00034756  1.00000000
324.5  0.99809000 0.00007450 0.00038185 0.00052876 0.00011373 0.00004178 0.00013081 0.00015855 0.00013948 0.00034054  1.00000000
325.0  0.99811499 0.00003520 0.00035151 0.00051038 0.00017067 0.00002143 0.00012026 0.00017030 0.00015200 0.00035325  1.00000000
325.5  0.99813203 0.00006478 0.00033096 0.00048749 0.00020047 0.00003485 0.00008602 0.00015902 0.00015847 0.00034592  1.00000000
326.0  0.99813066 0.00003580 0.00031174 0.00042101 0.00028131 0.00003450 0.00014598 0.00017457 0.00015328 0.00031115  1.00000000
326.5  0.99816128 0.00004994 0.00030232 0.00039558 0.00028015 0.00004099 0.00014836 0.00015569 0.00017305 0.00029264  1.00000000
327.0  0.99823011 0.00003442 0.00030003 0.00034476 0.00034811 0.00003501 0.00009559 0.00015922 0.00016351 0.00028924  1.00000000
327.5  0.99825945 0.00002924 0.00030356 0.00032421 0.00039937 0.00003406 0.00010091 0.00014570 0.00017578 0.00022773  1.00000000
328.0  0.99819711 0.00003125 0.00029904 0.00032739 0.00038959 0.00003227 0.00013723 0.00016250 0.00015798 0.00026563  1.00000000
328.5  0.99820518 0.00001118 0.00029800 0.00030194 0.00041389 0.00003715 0.00008288 0.00014239 0.00016888 0.00033850  1.00000000
329.0  0.99806415 0.00002240 0.00031524 0.00027888 0.00044036 0.00003431 0.00006182 0.00016388 0.00015253 0.00046641  1.00000000
329.5  0.99795685 0.00000201 0.00032864 0.00028437 0.00049691 0.00004472 0.00008815 0.00015895 0.00016907 0.00047034  1.00000000
330.0  0.99788977 0.00001078 0.00035302 0.00032072 0.00051275 0.00004119 0.00008925 0.00016851 0.00015897 0.00045504  1.00000000
330.5  0.99791585 0.00000040 0.00040137 0.00033140 0.00052001 0.00004205 0.00004918 0.00015085 0.00015928 0.00042960  1.00000000
331.0  0.99779875 0.00000258 0.00045374 0.00031668 0.00052771 0.00002698 0.00006060 0.00017791 0.00014906 0.00048599  1.00000000
331.5  0.99757200 0.00000537 0.00049913 0.00034801 0.00056509 0.00004045 0.00008429 0.00018015 0.00016809 0.00053742  1.00000000
332.0  0.99748092 0.00000139 0.00055776 0.00037141 0.00062076 0.00004063 0.00006903 0.00015897 0.00016363 0.00053550  1.00000000
332.5  0.99739712 0.00001136 0.00060051 0.00034764 0.00072707 0.00004924 0.00004536 0.00014294 0.00016229 0.00051647  1.00000000
333.0  0.99734279 0.00000915 0.00061816 0.00034801 0.00072560 0.00003286 0.00007424 0.00018148 0.00015125 0.00051647  1.00000000
333.5  0.99739691 0.00001855 0.00063832 0.00027809 0.00075732 0.00003559 0.00006962 0.00017365 0.00017142 0.00046054  1.00000000
334.0  0.99743893 0.00002406 0.00062664 0.00024611 0.00079357 0.00005094 0.00005085 0.00015254 0.00015541 0.00046095  1.00000000
334.5  0.99743315 0.00002181 0.00058828 0.00022590 0.00082790 0.00006587 0.00002893 0.00016566 0.00017584 0.00046666  1.00000000
335.0  0.99738172 0.00004376 0.00053517 0.00018984 0.00091533 0.00004772 0.00004378 0.00023079 0.00016559 0.00044631  1.00000000
335.5  0.99752452 0.00002477 0.00048023 0.00018473 0.00090514 0.00002247 0.00002839 0.00020620 0.00018548 0.00043807  1.00000000
336.0  0.99764594 0.00005914 0.00041661 0.00016726 0.00087331 0.00002256 0.00010290 0.00013098 0.00016248 0.00041883  1.00000000
336.5  0.99778068 0.00002894 0.00036335 0.00021599 0.00079799 0.00002439 0.00007093 0.00013150 0.00016452 0.00042170  1.00000000
337.0  0.99787755 0.00005967 0.00032681 0.00040871 0.00051856 0.00002075 0.00010472 0.00014643 0.00014778 0.00038903  1.00000000
337.5  0.99790142 0.00003336 0.00029040 0.00061322 0.00028564 0.00000643 0.00010228 0.00015738 0.00016655 0.00044331  1.00000000
338.0  0.99792080 0.00005422 0.00025880 0.00074777 0.00019719 0.00000880 0.00006232 0.00016786 0.00019834 0.00038390  1.00000000
338.5  0.99804987 0.00004050 0.00024816 0.00072610 0.00016894 0.00001439 0.00008683 0.00014140 0.00018233 0.00034149  1.00000000
339.0  0.99809336 0.00003399 0.00023667 0.00074457 0.00014288 0.00000811 0.00011458 0.00015686 0.00014450 0.00032448  1.00000000
339.5  0.99803368 0.00004066 0.00023979 0.00074970 0.00015340 0.00000734 0.00009074 0.00019245 0.00013795 0.00035431  1.00000000
340.0  0.99805393 0.00001756 0.00025096 0.00068017 0.00015698 0.00000975 0.00008048 0.00023129 0.00016274 0.00035615  1.00000000
340.5  0.99804154 0.00003278 0.00025164 0.00070001 0.00014813 0.00002394 0.00012209 0.00023822 0.00015190 0.00028974  1.00000000
341.0  0.99805013 0.00000696 0.00027684 0.00071216 0.00017793 0.00001404 0.00012595 0.00021824 0.00011558 0.00030218  1.00000000
341.5  0.99803040 0.00002075 0.00030866 0.00066092 0.00015566 0.00000498 0.00011315 0.00027599 0.00011151 0.00031797  1.00000000
342.0  0.99795190 0.00000101 0.00032420 0.00066838 0.00015428 0.00000885 0.00011895 0.00029662 0.00012048 0.00035533  1.00000000
342.5  0.99786824 0.00000950 0.00035040 0.00063842 0.00021873 0.00002272 0.00013955 0.00028262 0.00012710 0.00034273  1.00000000
343.0  0.99787011 0.00000074 0.00038491 0.00061429 0.00022607 0.00001898 0.00012386 0.00026505 0.00012602 0.00036997  1.00000000
343.5  0.99798404 0.00000215 0.00038506 0.00048217 0.00028746 0.00000757 0.00011429 0.00027960 0.00013193 0.00032572  1.00000000
344.0  0.99791853 0.00000380 0.00038477 0.00044325 0.00033732 0.00000345 0.00011338 0.00029344 0.00014162 0.00036044  1.00000000
344.5  0.99777224 0.00000261 0.00038980 0.00042153 0.00040382 0.00001634 0.00009824 0.00028506 0.00017912 0.00043126  1.00000000
345.0  0.99780833 0.00001088 0.00037376 0.00038230 0.00045050 0.00001598 0.00011905 0.00024017 0.00018782 0.00041122  1.00000000
345.5  0.99792762 0.00000942 0.00035797 0.00038226 0.00043347 0.00001590 0.00009624 0.00024613 0.00019782 0.00033317  1.00000000
346.0  0.99788104 0.00001544 0.00034517 0.00034721 0.00052355 0.00000584 0.00010977 0.00022033 0.00022521 0.00032644  1.00000000
346.5  0.99776245 0.00002360 0.00032100 0.00037082 0.00049683 0.00000863 0.00008990 0.00023396 0.00027209 0.00042072  1.00000000
347.0  0.99767119 0.00018815 0.00032896 0.00035684 0.00051006 0.00000362 0.00008900 0.00021415 0.00024763 0.00039040  1.00000000
347.5  0.99734177 0.00055064 0.00033446 0.00034516 0.00057813 0.00000665 0.00006871 0.00020928 0.00022496 0.00034025  1.00000000
348.0  0.99665062 0.00114483 0.00033288 0.00035559 0.00058742 0.00000734 0.00007627 0.00019881 0.00028839 0.00035785  1.00000000
348.5  0.99581690 0.00197311 0.00032458 0.00031069 0.00059803 0.00000493 0.00010417 0.00020817 0.00027775 0.00038167  1.00000000
349.0  0.99482423 0.00301097 0.00031805 0.00032228 0.00056238 0.00000644 0.00007674 0.00021696 0.00024223 0.00041972  1.00000000
349.5  0.99365285 0.00418057 0.00034269 0.00034611 0.00052930 0.00000581 0.00008902 0.00020114 0.00023328 0.00041925  1.00000000
350.0  0.99240936 0.00542869 0.00031393 0.00030366 0.00052390 0.00001031 0.00006063 0.00022432 0.00032778 0.00039743  1.00000000
350.5  0.99110726 0.00661987 0.00034623 0.00031992 0.00050567 0.00000864 0.00009795 0.00024485 0.00030319 0.00044642  1.00000000
351.0  0.99019728 0.00764044 0.00032196 0.00039297 0.00045712 0.00000502 0.00009282 0.00025036 0.00020225 0.00043977  1.00000000
351.5  0.98935402 0.00840699 0.00035360 0.00057274 0.00034923 0.00000806 0.00007881 0.00022642 0.00022863 0.00042149  1.00000000
352.0  0.98883095 0.00887678 0.00032181 0.00064891 0.00030883 0.00001184 0.00007975 0.00029360 0.00025200 0.00037553  1.00000000
352.5  0.98857337 0.00902275 0.00035947 0.00061371 0.00034766 0.00000229 0.00007962 0.00034192 0.00019053 0.00046869  1.00000000
353.0  0.98893422 0.00887826 0.00032235 0.00055240 0.00029525 0.00001179 0.00009385 0.00031052 0.00011175 0.00048962  1.00000000
353.5  0.98937995 0.00852324 0.00033618 0.00056274 0.00027350 0.00002122 0.00010499 0.00030855 0.00011184 0.00037779  1.00000000
354.0  0.98970619 0.00809182 0.00034014 0.00052382 0.00025455 0.00000988 0.00014199 0.00041662 0.00010813 0.00040685  1.00000000
354.5  0.99003841 0.00764509 0.00032279 0.00049485 0.00028462 0.00001232 0.00014525 0.00045045 0.00006976 0.00053647  1.00000000
355.0  0.99050271 0.00735379 0.00034444 0.00048075 0.00034821 0.00004045 0.00012801 0.00034730 0.00002839 0.00042596  1.00000000
355.5  0.99068725 0.00728048 0.00031342 0.00048587 0.00034825 0.00001655 0.00009666 0.00036672 0.00002663 0.00037818  1.00000000
356.0  0.99036871 0.00747295 0.00035377 0.00049435 0.00033838 0.00004094 0.00008224 0.00051177 0.00002260 0.00031429  1.00000000
356.5  0.98993729 0.00792257 0.00029580 0.00047239 0.00030027 0.00001759 0.00018973 0.00049806 0.00001034 0.00035597  1.00000000
357.0  0.98928611 0.00857637 0.00035681 0.00047129 0.00027634 0.00003870 0.00018351 0.00037815 0.00000431 0.00042841  1.00000000
357.5  0.98865586 0.00930683 0.00029951 0.00048300 0.00028203 0.00003703 0.00010845 0.00037674 0.00000496 0.00044559  1.00000000
358.0  0.98785467 0.01005397 0.00034738 0.00048789 0.00026860 0.00004825 0.00004566 0.00048437 0.00001185 0.00039737  1.00000000
358.5  0.98730019 0.01062289 0.00031510 0.00046891 0.00029063 0.00002541 0.00008281 0.00046425 0.00002865 0.00040115  1.00000000
359.0  0.98698584 0.01094994 0.00033134 0.00047628 0.00030094 0.00002828 0.00017272 0.00030772 0.00002444 0.00042251  1.00000000
359.5  0.98701892 0.01086868 0.00032037 0.00052790 0.00026644 0.00004224 0.00016352 0.00033051 0.00003273 0.00042868  1.00000000
360.0  0.98746367 0.01037151 0.00032265 0.00056155 0.00022453 0.00002819 0.00007468 0.00042124 0.00008191 0.00045008  1.00000000
360.5  0.98840057 0.00950863 0.00034648 0.00056170 0.00018852 0.00000640 0.00005129 0.00035454 0.00011182 0.00047006  1.00000000
361.0  0.98972313 0.00831460 0.00030325 0.00049932 0.00017429 0.00003187 0.00014350 0.00026856 0.00008435 0.00045713  1.00000000
361.5  0.99091140 0.00688664 0.00036063 0.00048296 0.00018230 0.00003972 0.00019175 0.00028913 0.00010415 0.00055131  1.00000000
362.0  0.99242675 0.00539942 0.00030268 0.00048441 0.00020442 0.00000528 0.00016537 0.00029937 0.00019593 0.00051637  1.00000000
362.5  0.99382654 0.00399649 0.00035399 0.00051538 0.00019669 0.00000066 0.00010479 0.00024461 0.00023358 0.00052728  1.00000000
363.0  0.99514381 0.00276778 0.00030648 0.00057989 0.00017871 0.00003207 0.00012371 0.00019949 0.00016231 0.00050574  1.00000000
363.5  0.99606770 0.00180274 0.00035306 0.00061052 0.00016748 0.00003647 0.00007752 0.00019543 0.00021083 0.00047824  1.00000000
364.0  0.99675836 0.00113445 0.00031345 0.00063643 0.00012312 0.00001181 0.00012639 0.00011805 0.00028976 0.00048818  1.00000000
364.5  0.99715329 0.00077129 0.00034131 0.00061177 0.00012722 0.00000077 0.00003282 0.00019155 0.00028282 0.00048715  1.00000000
365.0  0.99732440 0.00066423 0.00032675 0.00056401 0.00013911 0.00004138 0.00009187 0.00008895 0.00025527 0.00050404  1.00000000
365.5  0.99717897 0.00074143 0.00032675 0.00054983 0.00018814 0.00004412 0.00010049 0.00001643 0.00028248 0.00057137  1.00000000
366.0  0.99687771 0.00093353 0.00033852 0.00055305 0.00018115 0.00004944 0.00009906 0.00006444 0.00026915 0.00063394  1.00000000
366.5  0.99680584 0.00116900 0.00031830 0.00054648 0.00018702 0.00005904 0.00010004 0.00003478 0.00025075 0.00052874  1.00000000
367.0  0.99658437 0.00137766 0.00034083 0.00053938 0.00021017 0.00004816 0.00012023 0.00003695 0.00022927 0.00051298  1.00000000
367.5  0.99640696 0.00150122 0.00031625 0.00051554 0.00022285 0.00007582 0.00012898 0.00010936 0.00018479 0.00053823  1.00000000
368.0  0.99641089 0.00151231 0.00034302 0.00052995 0.00025154 0.00010416 0.00010724 0.00007595 0.00015574 0.00050919  1.00000000
368.5  0.99659793 0.00142828 0.00031989 0.00054150 0.00024949 0.00008684 0.00010350 0.00003724 0.00016903 0.00046629  1.00000000
369.0  0.99657706 0.00127092 0.00033473 0.00054941 0.00025528 0.00008013 0.00008695 0.00008141 0.00017862 0.00058550  1.00000000
369.5  0.99664138 0.00108270 0.00033156 0.00059765 0.00028303 0.00014534 0.00010334 0.00010088 0.00014058 0.00057355  1.00000000
370.0  0.99691949 0.00090286 0.00032006 0.00066376 0.00029297 0.00015443 0.00007966 0.00006686 0.00012361 0.00047630  1.00000000
370.5  0.99704104 0.00082747 0.00032534 0.00067183 0.00028802 0.00011612 0.00007161 0.00004091 0.00013973 0.00047793  1.00000000
371.0  0.99685439 0.00092682 0.00031815 0.00065336 0.00026456 0.00018977 0.00004814 0.00006929 0.00016927 0.00050625  1.00000000
371.5  0.99650488 0.00127096 0.00033831 0.00065652 0.00025955 0.00024517 0.00001569 0.00008272 0.00015183 0.00047438  1.00000000
372.0  0.99595574 0.00189515 0.00031604 0.00066921 0.00027912 0.00023026 0.00001625 0.00004694 0.00011876 0.00047252  1.00000000
372.5  0.99490800 0.00280297 0.00034223 0.00069507 0.00028533 0.00018782 0.00005583 0.00003269 0.00013984 0.00055022  1.00000000
373.0  0.99372617 0.00394502 0.00031947 0.00068863 0.00027821 0.00019597 0.00010684 0.00004282 0.00017284 0.00052404  1.00000000
373.5  0.99243732 0.00529020 0.00033009 0.00068007 0.00025154 0.00016342 0.00012848 0.00005592 0.00015079 0.00051220  1.00000000
374.0  0.99109699 0.00675137 0.00033482 0.00067487 0.00024543 0.00013229 0.00012359 0.00004021 0.00012174 0.00047871  1.00000000
374.5  0.98960143 0.00818943 0.00032924 0.00067288 0.00027679 0.00012582 0.00017164 0.00002851 0.00012241 0.00048186  1.00000000
375.0  0.98835849 0.00947164 0.00033315 0.00067239 0.00030269 0.00012493 0.00020132 0.00004876 0.00015203 0.00033461  1.00000000
375.5  0.98731569 0.01054259 0.00031564 0.00072732 0.00032190 0.00013332 0.00012599 0.00005165 0.00014130 0.00032459  1.00000000
376.0  0.98657339 0.01133456 0.00034282 0.00066477 0.00030078 0.00014797 0.00009815 0.00005164 0.00014361 0.00034231  1.00000000
376.5  0.98609594 0.01176414 0.00029445 0.00065183 0.00032564 0.00016540 0.00011232 0.00004786 0.00018008 0.00036234  1.00000000
