282.5  0.91071695 0.08437441 0.00000052 0.00052577 0.00227016 0.00045839 0.00032259 0.00051950 0.00033687 0.00047484  1.00000000
283.0  0.91069566 0.08471935 0.00000272 0.00031384 0.00228362 0.00040410 0.00028247 0.00043454 0.00044788 0.00041584  1.00000000
283.5  0.91159787 0.08383606 0.00000083 0.00018931 0.00228760 0.00034312 0.00040581 0.00060794 0.00028522 0.00044624  1.00000000
284.0  0.91349012 0.08185548 0.00000054 0.00012654 0.00246853 0.00017592 0.00039712 0.00072810 0.00033274 0.00042491  1.00000000
284.5  0.91644375 0.07880874 0.00000222 0.00013687 0.00272678 0.00009286 0.00033316 0.00078313 0.00027321 0.00039928  1.00000000
285.0  0.91985292 0.07527494 0.00000082 0.00013639 0.00288362 0.00011682 0.00036366 0.00057204 0.00042369 0.00037511  1.00000000
285.5  0.92336608 0.07167989 0.00000182 0.00018897 0.00275251 0.00011353 0.00048371 0.00066369 0.00032825 0.00042155  1.00000000
286.0  0.92694798 0.06820806 0.00000268 0.00023539 0.00264940 0.00007063 0.00046235 0.00069223 0.00031784 0.00041345  1.00000000
286.5  0.93021706 0.06493761 0.00000127 0.00033417 0.00255016 0.00002644 0.00047805 0.00083031 0.00024676 0.00037817  1.00000000
287.0  0.93289909 0.06216490 0.00000200 0.00029731 0.00268276 0.00008841 0.00061988 0.00058232 0.00026424 0.00039909  1.00000000
287.5  0.93495436 0.06005635 0.00000047 0.00015033 0.00271739 0.00010208 0.00025723 0.00115616 0.00019319 0.00041246  1.00000000
288.0  0.93638349 0.05865277 0.00000444 0.00008404 0.00268081 0.00009538 0.00075904 0.00071557 0.00025718 0.00036729  1.00000000
288.5  0.93727396 0.05776552 0.00000069 0.00015928 0.00259825 0.00003674 0.00061487 0.00105084 0.00013756 0.00036230  1.00000000
289.0  0.93772068 0.05724051 0.00000278 0.00029279 0.00256883 0.00014842 0.00051641 0.00093071 0.00021908 0.00035980  1.00000000
289.5  0.93784335 0.05706806 0.00000326 0.00040607 0.00245266 0.00010071 0.00089944 0.00074737 0.00013796 0.00034112  1.00000000
290.0  0.93796931 0.05713642 0.00000232 0.00061512 0.00230048 0.00030606 0.00042461 0.00073388 0.00021799 0.00029379  1.00000000
290.5  0.93805714 0.05707924 0.00000252 0.00120729 0.00176649 0.00031236 0.00082066 0.00028451 0.00016872 0.00030107  1.00000000
291.0  0.93828264 0.05684216 0.00000441 0.00197500 0.00107471 0.00033200 0.00070764 0.00039831 0.00010888 0.00027426  1.00000000
291.5  0.93876497 0.05606350 0.00000032 0.00231864 0.00085541 0.00050676 0.00070065 0.00026748 0.00008717 0.00043510  1.00000000
292.0  0.93981529 0.05485906 0.00000449 0.00257953 0.00067250 0.00044520 0.00086691 0.00023672 0.00013151 0.00038879  1.00000000
292.5  0.94168561 0.05326033 0.00000411 0.00252964 0.00067277 0.00071347 0.00062070 0.00010523 0.00013098 0.00027715  1.00000000
293.0  0.94389328 0.05106493 0.00000049 0.00242836 0.00065509 0.00066049 0.00079427 0.00011164 0.00011076 0.00028070  1.00000000
293.5  0.94623154 0.04847010 0.00000379 0.00242227 0.00069069 0.00086009 0.00069528 0.00014895 0.00013953 0.00033776  1.00000000
294.0  0.94859140 0.04594378 0.00000159 0.00254281 0.00077881 0.00078335 0.00082545 0.00010405 0.00012458 0.00030418  1.00000000
294.5  0.95093928 0.04374940 0.00000325 0.00255306 0.00079492 0.00079224 0.00072088 0.00003675 0.00012721 0.00028300  1.00000000
295.0  0.95273558 0.04209875 0.00000075 0.00251481 0.00067121 0.00071831 0.00073760 0.00008186 0.00016028 0.00028084  1.00000000
295.5  0.95350815 0.04117373 0.00000085 0.00242228 0.00080161 0.00080222 0.00080008 0.00007426 0.00013928 0.00027754  1.00000000
296.0  0.95338231 0.04119713 0.00000022 0.00234304 0.00079944 0.00081970 0.00094648 0.00004652 0.00020789 0.00025725  1.00000000
296.5  0.95228956 0.04228649 0.00000290 0.00231226 0.00090627 0.00089245 0.00084225 0.00005710 0.00009335 0.00031737  1.00000000
297.0  0.95013859 0.04418848 0.00000252 0.00235687 0.00105855 0.00080030 0.00095560 0.00007670 0.00009364 0.00032875  1.00000000
297.5  0.94752715 0.04675607 0.00000443 0.00239301 0.00106636 0.00083839 0.00090740 0.00007483 0.00007525 0.00035710  1.00000000
298.0  0.94472465 0.04952825 0.00000352 0.00242132 0.00097340 0.00081203 0.00102709 0.00007544 0.00014275 0.00029155  1.00000000
298.5  0.94196107 0.05241834 0.00000328 0.00253994 0.00071051 0.00085818 0.00101005 0.00008250 0.00013272 0.00028341  1.00000000
299.0  0.93938796 0.05514440 0.00000171 0.00254886 0.00066023 0.00072658 0.00091005 0.00012810 0.00008889 0.00040322  1.00000000
299.5  0.93717983 0.05734600 0.00000222 0.00253979 0.00079127 0.00064652 0.00089434 0.00013334 0.00016773 0.00029897  1.00000000
300.0  0.93553364 0.05871070 0.00000190 0.00240978 0.00105661 0.00058827 0.00088445 0.00026091 0.00021725 0.00033649  1.00000000
300.5  0.93482292 0.05934146 0.00000013 0.00210464 0.00132468 0.00066246 0.00095106 0.00021383 0.00028128 0.00029753  1.00000000
301.0  0.93522870 0.05912710 0.00000342 0.00187519 0.00156265 0.00057336 0.00077129 0.00040714 0.00014807 0.00030308  1.00000000
301.5  0.93633736 0.05829929 0.00000144 0.00167284 0.00163300 0.00041047 0.00084094 0.00029309 0.00028075 0.00023081  1.00000000
302.0  0.93776125 0.05705307 0.00000189 0.00118333 0.00179572 0.00043684 0.00075552 0.00045590 0.00022066 0.00033581  1.00000000
302.5  0.93912930 0.05556482 0.00000252 0.00060813 0.00234055 0.00043318 0.00105836 0.00039772 0.00017498 0.00029045  1.00000000
303.0  0.94029044 0.05408698 0.00000160 0.00078934 0.00254588 0.00054679 0.00087349 0.00046023 0.00011458 0.00029067  1.00000000
303.5  0.94137539 0.05293618 0.00000052 0.00090991 0.00251663 0.00046719 0.00107527 0.00022393 0.00009954 0.00039544  1.00000000
304.0  0.94224205 0.05214495 0.00000156 0.00092550 0.00254132 0.00047613 0.00095139 0.00021410 0.00009882 0.00040418  1.00000000
304.5  0.94256472 0.05171002 0.00000079 0.00089700 0.00248221 0.00053858 0.00102425 0.00028199 0.00010383 0.00039660  1.00000000
305.0  0.94254230 0.05176770 0.00000141 0.00083162 0.00244213 0.00063503 0.00103623 0.00026345 0.00012465 0.00035548  1.00000000
305.5  0.94245147 0.05197170 0.00000303 0.00075145 0.00263533 0.00053945 0.00097846 0.00020940 0.00009367 0.00036604  1.00000000
306.0  0.94255001 0.05206730 0.00000095 0.00067824 0.00256254 0.00052190 0.00105275 0.00012755 0.00007495 0.00036380  1.00000000
306.5  0.94260079 0.05185238 0.00001148 0.00064184 0.00258886 0.00068490 0.00101356 0.00010401 0.00010045 0.00040173  1.00000000
307.0  0.94302256 0.05141947 0.00004545 0.00062598 0.00238294 0.00082331 0.00103930 0.00009725 0.00012693 0.00041682  1.00000000
307.5  0.94388101 0.05051446 0.00008215 0.00078490 0.00230773 0.00079325 0.00101817 0.00007932 0.00009618 0.00044282  1.00000000
308.0  0.94514267 0.04904148 0.00007088 0.00099177 0.00231220 0.00073968 0.00101434 0.00012463 0.00004459 0.00051776  1.00000000
308.5  0.94695397 0.04709273 0.00005936 0.00093615 0.00236272 0.00060777 0.00105075 0.00026827 0.00008074 0.00058755  1.00000000
309.0  0.94894605 0.04506277 0.00008556 0.00109213 0.00217000 0.00053293 0.00111325 0.00034409 0.00010950 0.00054371  1.00000000
309.5  0.95136503 0.04299256 0.00007628 0.00131904 0.00157817 0.00036222 0.00079006 0.00087209 0.00009095 0.00055361  1.00000000
310.0  0.95358129 0.04089988 0.00006300 0.00156352 0.00126252 0.00024276 0.00108134 0.00059403 0.00011634 0.00059530  1.00000000
310.5  0.95516988 0.03903611 0.00008699 0.00186290 0.00115766 0.00034926 0.00120542 0.00046067 0.00013694 0.00053418  1.00000000
311.0  0.95641706 0.03767839 0.00007772 0.00200384 0.00123873 0.00021828 0.00115073 0.00050458 0.00022096 0.00048971  1.00000000
311.5  0.95689537 0.03697826 0.00007795 0.00194795 0.00122031 0.00031079 0.00099297 0.00038974 0.00037674 0.00080991  1.00000000
312.0  0.95709931 0.03693444 0.00005979 0.00190338 0.00104535 0.00023750 0.00101610 0.00041464 0.00044645 0.00084305  1.00000000
312.5  0.95646517 0.03738040 0.00004179 0.00188574 0.00113354 0.00032560 0.00097257 0.00040283 0.00051648 0.00087589  1.00000000
313.0  0.95552202 0.03834264 0.00004897 0.00189448 0.00116139 0.00021476 0.00103158 0.00040044 0.00050470 0.00087903  1.00000000
313.5  0.95429388 0.03975730 0.00005988 0.00185579 0.00126999 0.00021439 0.00087138 0.00029116 0.00055840 0.00082782  1.00000000
314.0  0.95296605 0.04115002 0.00004898 0.00184758 0.00116182 0.00016760 0.00091465 0.00021596 0.00070625 0.00082109  1.00000000
314.5  0.95138810 0.04282915 0.00005197 0.00187879 0.00110645 0.00016521 0.00092814 0.00014862 0.00075863 0.00074495  1.00000000
315.0  0.94946756 0.04465859 0.00005598 0.00196686 0.00116931 0.00013894 0.00099917 0.00015381 0.00072615 0.00066363  1.00000000
315.5  0.94771764 0.04645515 0.00004617 0.00210702 0.00115595 0.00014721 0.00091139 0.00014527 0.00064634 0.00066786  1.00000000
316.0  0.94594926 0.04786301 0.00006823 0.00211417 0.00122752 0.00023314 0.00094840 0.00011633 0.00057267 0.00090726  1.00000000
316.5  0.94478958 0.04891842 0.00004336 0.00193129 0.00129803 0.00020428 0.00111778 0.00008314 0.00064310 0.00097104  1.00000000
317.0  0.94436592 0.04961911 0.00005388 0.00151714 0.00161789 0.00027487 0.00102373 0.00017189 0.00050623 0.00084934  1.00000000
317.5  0.94407783 0.05003561 0.00004653 0.00117306 0.00195233 0.00019346 0.00104242 0.00020978 0.00040847 0.00086049  1.00000000
318.0  0.94405862 0.05016720 0.00004491 0.00103901 0.00200203 0.00038531 0.00084487 0.00028391 0.00028660 0.00088753  1.00000000
318.5  0.94437512 0.04971981 0.00006446 0.00111157 0.00197605 0.00021225 0.00108288 0.00038455 0.00021011 0.00086319  1.00000000
319.0  0.94559433 0.04881315 0.00003657 0.00120335 0.00191309 0.00037167 0.00083272 0.00045322 0.00012781 0.00065409  1.00000000
319.5  0.94674185 0.04778391 0.00003523 0.00110789 0.00185341 0.00022091 0.00081902 0.00045571 0.00030043 0.00068164  1.00000000
320.0  0.94801409 0.04657310 0.00004030 0.00112584 0.00190874 0.00027471 0.00081958 0.00022935 0.00035083 0.00066346  1.00000000
320.5  0.94917213 0.04535245 0.00004553 0.00111005 0.00203333 0.00022039 0.00091557 0.00015410 0.00036636 0.00063010  1.00000000
321.0  0.95009019 0.04429965 0.00004688 0.00105141 0.00207246 0.00030310 0.00096151 0.00022207 0.00030701 0.00064573  1.00000000
321.5  0.95072984 0.04355173 0.00005703 0.00097441 0.00223369 0.00019137 0.00108901 0.00031477 0.00027931 0.00057885  1.00000000
322.0  0.95154154 0.04289839 0.00004263 0.00079438 0.00236522 0.00029434 0.00092168 0.00032084 0.00024739 0.00057359  1.00000000
322.5  0.95156795 0.04253609 0.00008440 0.00095917 0.00231695 0.00016184 0.00105707 0.00041742 0.00022070 0.00067841  1.00000000
323.0  0.95161092 0.04237222 0.00005622 0.00115019 0.00205336 0.00024680 0.00110062 0.00049677 0.00011832 0.00079457  1.00000000
323.5  0.95155608 0.04239662 0.00006431 0.00128103 0.00203786 0.00019841 0.00111267 0.00059528 0.00013006 0.00062767  1.00000000
324.0  0.95135961 0.04251114 0.00008266 0.00126379 0.00211012 0.00028116 0.00107116 0.00053966 0.00007930 0.00070140  1.00000000
324.5  0.95115771 0.04254194 0.00006740 0.00121770 0.00214957 0.00019546 0.00117527 0.00053599 0.00008882 0.00087013  1.00000000
325.0  0.95164650 0.04225776 0.00007741 0.00122558 0.00208118 0.00014393 0.00115579 0.00057273 0.00004488 0.00079425  1.00000000
325.5  0.95250209 0.04154619 0.00007083 0.00122290 0.00209054 0.00011610 0.00117351 0.00056267 0.00004314 0.00067204  1.00000000
326.0  0.95317140 0.04082962 0.00007596 0.00123041 0.00195642 0.00016920 0.00117632 0.00064300 0.00006387 0.00068379  1.00000000
326.5  0.95417153 0.03979761 0.00006918 0.00126607 0.00202135 0.00015595 0.00109875 0.00058961 0.00002854 0.00080143  1.00000000
327.0  0.95535981 0.03897553 0.00008577 0.00109593 0.00206026 0.00011394 0.00108653 0.00055697 0.00002818 0.00063708  1.00000000
327.5  0.95637773 0.03802324 0.00007140 0.00098577 0.00199479 0.00009133 0.00125575 0.00050553 0.00000352 0.00069094  1.00000000
328.0  0.95671171 0.03760373 0.00008443 0.00101625 0.00197503 0.00014984 0.00119497 0.00058897 0.00003514 0.00063993  1.00000000
328.5  0.95626963 0.03782217 0.00006362 0.00115472 0.00188775 0.00019761 0.00125308 0.00058131 0.00000542 0.00076468  1.00000000
329.0  0.95496115 0.03873446 0.00010623 0.00141737 0.00195849 0.00020052 0.00130694 0.00051272 0.00001619 0.00078593  1.00000000
329.5  0.95318918 0.04029471 0.00012484 0.00143297 0.00223686 0.00015828 0.00137281 0.00039274 0.00005287 0.00074474  1.00000000
330.0  0.95099146 0.04252319 0.00011752 0.00119460 0.00237047 0.00015086 0.00157523 0.00025893 0.00005881 0.00075894  1.00000000
330.5  0.94851044 0.04539799 0.00015194 0.00140708 0.00172226 0.00019272 0.00162775 0.00002621 0.00021453 0.00074908  1.00000000
331.0  0.94551555 0.04849035 0.00014323 0.00160481 0.00130621 0.00016523 0.00132017 0.00005446 0.00067183 0.00072817  1.00000000
331.5  0.94261672 0.05153806 0.00014234 0.00172835 0.00119397 0.00020061 0.00072784 0.00001702 0.00111914 0.00071595  1.00000000
332.0  0.93986659 0.05424219 0.00015896 0.00177819 0.00124072 0.00011002 0.00022842 0.00031556 0.00132492 0.00073444  1.00000000
332.5  0.93729526 0.05641491 0.00013564 0.00185344 0.00137003 0.00016222 0.00003180 0.00038062 0.00156097 0.00079511  1.00000000
333.0  0.93537436 0.05824022 0.00014466 0.00171882 0.00130070 0.00025072 0.00008198 0.00026419 0.00181185 0.00081250  1.00000000
333.5  0.93448694 0.05924307 0.00015189 0.00174814 0.00122862 0.00022672 0.00016797 0.00015529 0.00172440 0.00086697  1.00000000
334.0  0.93458843 0.05940042 0.00013159 0.00175575 0.00120048 0.00020021 0.00014200 0.00011710 0.00157995 0.00088408  1.00000000
334.5  0.93527966 0.05853595 0.00015011 0.00169665 0.00127773 0.00018110 0.00018115 0.00006515 0.00174083 0.00089167  1.00000000
335.0  0.93665166 0.05709262 0.00014811 0.00151719 0.00132915 0.00027574 0.00016567 0.00006657 0.00196633 0.00078696  1.00000000
335.5  0.93828682 0.05551048 0.00014322 0.00152689 0.00123513 0.00030179 0.00022826 0.00009306 0.00185082 0.00082352  1.00000000
336.0  0.94008462 0.05391896 0.00015463 0.00161979 0.00119140 0.00033100 0.00014492 0.00010006 0.00167855 0.00077605  1.00000000
336.5  0.94169414 0.05233166 0.00014131 0.00155007 0.00119963 0.00030172 0.00023863 0.00013171 0.00167654 0.00073461  1.00000000
337.0  0.94292875 0.05085418 0.00016121 0.00160296 0.00122041 0.00040112 0.00015687 0.00019024 0.00177939 0.00070488  1.00000000
337.5  0.94384586 0.04999529 0.00015914 0.00150977 0.00113370 0.00042704 0.00027748 0.00028505 0.00166602 0.00070066  1.00000000
338.0  0.94426515 0.04975109 0.00023208 0.00141913 0.00115759 0.00050400 0.00019702 0.00033415 0.00145429 0.00068549  1.00000000
338.5  0.94403431 0.04998961 0.00025354 0.00143153 0.00109531 0.00053030 0.00027879 0.00044642 0.00127363 0.00066656  1.00000000
339.0  0.94433302 0.04937753 0.00023713 0.00159859 0.00110643 0.00049401 0.00031744 0.00060920 0.00116829 0.00075836  1.00000000
339.5  0.94329634 0.05026536 0.00026276 0.00155049 0.00120475 0.00051560 0.00032475 0.00069002 0.00103857 0.00085135  1.00000000
340.0  0.94471319 0.04916846 0.00025349 0.00146878 0.00122712 0.00042410 0.00031165 0.00085526 0.00080426 0.00077370  1.00000000
340.5  0.94380008 0.05022531 0.00026484 0.00096964 0.00147483 0.00055732 0.00030867 0.00096782 0.00063338 0.00079811  1.00000000
341.0  0.94426895 0.04951353 0.00028987 0.00068372 0.00166879 0.00033842 0.00038189 0.00153907 0.00047610 0.00083964  1.00000000
341.5  0.94410279 0.04957679 0.00030293 0.00057242 0.00183469 0.00075573 0.00032407 0.00124018 0.00040866 0.00088175  1.00000000
342.0  0.94374441 0.05023150 0.00025910 0.00051817 0.00178955 0.00035139 0.00041368 0.00136978 0.00044059 0.00088183  1.00000000
342.5  0.94535769 0.04870073 0.00031426 0.00045141 0.00162338 0.00066356 0.00034202 0.00099411 0.00063286 0.00091996  1.00000000
343.0  0.94284400 0.05121482 0.00027665 0.00044937 0.00156068 0.00036792 0.00039303 0.00113369 0.00078932 0.00097052  1.00000000
343.5  0.94646347 0.04765819 0.00029153 0.00052097 0.00159590 0.00050837 0.00028436 0.00089536 0.00092632 0.00085551  1.00000000
344.0  0.94192585 0.05204898 0.00028833 0.00057155 0.00177513 0.00039062 0.00024790 0.00082302 0.00098361 0.00094501  1.00000000
344.5  0.94659107 0.04713808 0.00029854 0.00058814 0.00197443 0.00045879 0.00016268 0.00065238 0.00124854 0.00088735  1.00000000
345.0  0.94148474 0.05206628 0.00035156 0.00050964 0.00206766 0.00028981 0.00016609 0.00062123 0.00135648 0.00108651  1.00000000
345.5  0.94610936 0.04766048 0.00030143 0.00047079 0.00196487 0.00025290 0.00014932 0.00051365 0.00145373 0.00112346  1.00000000
346.0  0.94242872 0.05126261 0.00035499 0.00046146 0.00198001 0.00022625 0.00012843 0.00033827 0.00160486 0.00121439  1.00000000
346.5  0.94478175 0.04867418 0.00037703 0.00049084 0.00207525 0.00031155 0.00008674 0.00028329 0.00169053 0.00122884  1.00000000
347.0  0.94330110 0.04987053 0.00041014 0.00045252 0.00216334 0.00030314 0.00014939 0.00015859 0.00185150 0.00133975  1.00000000
347.5  0.94342187 0.04992606 0.00043304 0.00033024 0.00206943 0.00038418 0.00015401 0.00007829 0.00186499 0.00133789  1.00000000
348.0  0.94491730 0.04872922 0.00047110 0.00036956 0.00198622 0.00036155 0.00020573 0.00003305 0.00184920 0.00107709  1.00000000
348.5  0.94285264 0.05064053 0.00042750 0.00055289 0.00197069 0.00042487 0.00014131 0.00001988 0.00178444 0.00118526  1.00000000
349.0  0.94481624 0.04823517 0.00048078 0.00065705 0.00190794 0.00042335 0.00027924 0.00006640 0.00190526 0.00122858  1.00000000
349.5  0.94241607 0.05064013 0.00044504 0.00071109 0.00182904 0.00056412 0.00022335 0.00011202 0.00180701 0.00125213  1.00000000
350.0  0.94471219 0.04841196 0.00044906 0.00076790 0.00187030 0.00054273 0.00024653 0.00020395 0.00164290 0.00115246  1.00000000
350.5  0.94298536 0.04996786 0.00049057 0.00081508 0.00183120 0.00051852 0.00026325 0.00024367 0.00153302 0.00135148  1.00000000
351.0  0.94398339 0.04911635 0.00048109 0.00089418 0.00152162 0.00045774 0.00027069 0.00042591 0.00147040 0.00137863  1.00000000
351.5  0.94364940 0.04948618 0.00055390 0.00093374 0.00144992 0.00048834 0.00013284 0.00057075 0.00133719 0.00139773  1.00000000
352.0  0.94370861 0.04935663 0.00059452 0.00106768 0.00142144 0.00049787 0.00018603 0.00057814 0.00123148 0.00135760  1.00000000
352.5  0.94345354 0.04933968 0.00063415 0.00110904 0.00141597 0.00045269 0.00036192 0.00071431 0.00094889 0.00156981  1.00000000
353.0  0.94331652 0.04931140 0.00068826 0.00135771 0.00114383 0.00068623 0.00026388 0.00092050 0.00073524 0.00157645  1.00000000
353.5  0.94284914 0.04978496 0.00072084 0.00141963 0.00108691 0.00036152 0.00040726 0.00130711 0.00052621 0.00153643  1.00000000
354.0  0.94421642 0.04843787 0.00075358 0.00156646 0.00097484 0.00047541 0.00017641 0.00126531 0.00042027 0.00171342  1.00000000
354.5  0.94169995 0.05064496 0.00077588 0.00164514 0.00093394 0.00037100 0.00006833 0.00169001 0.00041391 0.00175687  1.00000000
355.0  0.94478988 0.04744976 0.00075522 0.00183508 0.00097803 0.00056313 0.00002075 0.00146962 0.00045249 0.00168604  1.00000000
355.5  0.94117431 0.05130206 0.00077431 0.00186970 0.00083626 0.00045391 0.00005542 0.00156245 0.00042139 0.00155018  1.00000000
356.0  0.94559961 0.04733863 0.00076164 0.00192687 0.00062183 0.00046722 0.00012341 0.00137116 0.00055260 0.00123704  1.00000000
356.5  0.94155645 0.05141778 0.00076440 0.00196495 0.00051802 0.00040709 0.00016854 0.00132007 0.00052608 0.00135661  1.00000000
