373.5  0.98373138 0.01455073 0.00016970 0.00003255 0.00052255 0.00010932 0.00015004 0.00004131 0.00018246 0.00050995  1.00000000
374.0  0.98218268 0.01597448 0.00017358 0.00006119 0.00046659 0.00007882 0.00029608 0.00004827 0.00010466 0.00061365  1.00000000
374.5  0.98326933 0.01485696 0.00015770 0.00008452 0.00047051 0.00004208 0.00034255 0.00008106 0.00008373 0.00061156  1.00000000
375.0  0.98271047 0.01559806 0.00017261 0.00008158 0.00046523 0.00003496 0.00025806 0.00013200 0.00007920 0.00046783  1.00000000
375.5  0.98326380 0.01515987 0.00016133 0.00007929 0.00041244 0.00004645 0.00015915 0.00021058 0.00004411 0.00046300  1.00000000
376.0  0.98316827 0.01534275 0.00015975 0.00009887 0.00038580 0.00006949 0.00008842 0.00032731 0.00000683 0.00035252  1.00000000
376.5  0.98302907 0.01524910 0.00015421 0.00054168 0.00009327 0.00009545 0.00003138 0.00040367 0.00001228 0.00038989  1.00000000
377.0  0.98305580 0.01529399 0.00016492 0.00052099 0.00001456 0.00012552 0.00004173 0.00027115 0.00010764 0.00040372  1.00000000
377.5  0.98330654 0.01521623 0.00017489 0.00045362 0.00002433 0.00011286 0.00005085 0.00006597 0.00027155 0.00032316  1.00000000
378.0  0.98301898 0.01545883 0.00020311 0.00045688 0.00002322 0.00013153 0.00005120 0.00002052 0.00030358 0.00033216  1.00000000
378.5  0.98342704 0.01486768 0.00024311 0.00043562 0.00003218 0.00013249 0.00004572 0.00000952 0.00035051 0.00045612  1.00000000
379.0  0.98255769 0.01579046 0.00020103 0.00042362 0.00004004 0.00015239 0.00004386 0.00001334 0.00032632 0.00045126  1.00000000
379.5  0.98371202 0.01464059 0.00022219 0.00048913 0.00004741 0.00019292 0.00004180 0.00002663 0.00028933 0.00033798  1.00000000
380.0  0.98249845 0.01589296 0.00022349 0.00045569 0.00004104 0.00020171 0.00004115 0.00002218 0.00030576 0.00031758  1.00000000
380.5  0.98377448 0.01464400 0.00024147 0.00044691 0.00003036 0.00019774 0.00004670 0.00000975 0.00030749 0.00030112  1.00000000
381.0  0.98269588 0.01571118 0.00020704 0.00046062 0.00002439 0.00019526 0.00006220 0.00002108 0.00032016 0.00030220  1.00000000
381.5  0.98331174 0.01499500 0.00023512 0.00044515 0.00001950 0.00019567 0.00008270 0.00006023 0.00035813 0.00029676  1.00000000
382.0  0.98315451 0.01521855 0.00021476 0.00045440 0.00001734 0.00017910 0.00010671 0.00007966 0.00031947 0.00025551  1.00000000
382.5  0.98290914 0.01561816 0.00020514 0.00043987 0.00001732 0.00013373 0.00011909 0.00008281 0.00028041 0.00019433  1.00000000
383.0  0.98386095 0.01461942 0.00022033 0.00038338 0.00001754 0.00006324 0.00008376 0.00024601 0.00023145 0.00027392  1.00000000
383.5  0.98219903 0.01613988 0.00023595 0.00037512 0.00002279 0.00001843 0.00002792 0.00052487 0.00014923 0.00030678  1.00000000
384.0  0.98429416 0.01411840 0.00021300 0.00036715 0.00004449 0.00007589 0.00001759 0.00043190 0.00024703 0.00019040  1.00000000
384.5  0.98189245 0.01645954 0.00023098 0.00033208 0.00010326 0.00005558 0.00001475 0.00052813 0.00018747 0.00019576  1.00000000
385.0  0.98420642 0.01408333 0.00021871 0.00027345 0.00020011 0.00007527 0.00002652 0.00037596 0.00027811 0.00026213  1.00000000
385.5  0.98214396 0.01628646 0.00021023 0.00020456 0.00024976 0.00001001 0.00004231 0.00049352 0.00012877 0.00023041  1.00000000
386.0  0.98411497 0.01440207 0.00023088 0.00015227 0.00019669 0.00002595 0.00004699 0.00040818 0.00020917 0.00021284  1.00000000
386.5  0.98520229 0.01313598 0.00024261 0.00013103 0.00020330 0.00002307 0.00006844 0.00052762 0.00018366 0.00028200  1.00000000
387.0  0.98578039 0.01253047 0.00024874 0.00012612 0.00022234 0.00006405 0.00012410 0.00040875 0.00019577 0.00029928  1.00000000
387.5  0.98587672 0.01259860 0.00023314 0.00011266 0.00023557 0.00001931 0.00008962 0.00040443 0.00014360 0.00028636  1.00000000
388.0  0.98522422 0.01323232 0.00024000 0.00008291 0.00023940 0.00003199 0.00007639 0.00042598 0.00016276 0.00028401  1.00000000
388.5  0.98424866 0.01419603 0.00023030 0.00005456 0.00023465 0.00001285 0.00009896 0.00050910 0.00019158 0.00022331  1.00000000
389.0  0.98314320 0.01529317 0.00025685 0.00006650 0.00022755 0.00003767 0.00011062 0.00044196 0.00017735 0.00024513  1.00000000
389.5  0.98210376 0.01635156 0.00029822 0.00007988 0.00019515 0.00001906 0.00010510 0.00037803 0.00019511 0.00027413  1.00000000
390.0  0.98119968 0.01725549 0.00029153 0.00008485 0.00020187 0.00002129 0.00005260 0.00049782 0.00019271 0.00020216  1.00000000
390.5  0.98056468 0.01786860 0.00028588 0.00006796 0.00021645 0.00001494 0.00006243 0.00048595 0.00024212 0.00019099  1.00000000
391.0  0.98036010 0.01814232 0.00030071 0.00005480 0.00020797 0.00001368 0.00009428 0.00045087 0.00020953 0.00016572  1.00000000
391.5  0.98047889 0.01802821 0.00029735 0.00005733 0.00020793 0.00001064 0.00010297 0.00039198 0.00026034 0.00016435  1.00000000
392.0  0.98087719 0.01760393 0.00028197 0.00009981 0.00020433 0.00000755 0.00006647 0.00050553 0.00020248 0.00015076  1.00000000
392.5  0.98154541 0.01696279 0.00028168 0.00011705 0.00014229 0.00002494 0.00003652 0.00045978 0.00025099 0.00017854  1.00000000
393.0  0.98224883 0.01624477 0.00030093 0.00013600 0.00013258 0.00003898 0.00006493 0.00043615 0.00021524 0.00018158  1.00000000
393.5  0.98285227 0.01553065 0.00027475 0.00018628 0.00015977 0.00006217 0.00005385 0.00042320 0.00028322 0.00017383  1.00000000
394.0  0.98333415 0.01503663 0.00029139 0.00021493 0.00012597 0.00003490 0.00012246 0.00052033 0.00015988 0.00015936  1.00000000
394.5  0.98353928 0.01494701 0.00029830 0.00017998 0.00011315 0.00005882 0.00005590 0.00046678 0.00019771 0.00014308  1.00000000
395.0  0.98310694 0.01529112 0.00028442 0.00016286 0.00010159 0.00005274 0.00005720 0.00057617 0.00020135 0.00016560  1.00000000
395.5  0.98225077 0.01615794 0.00028893 0.00015409 0.00009717 0.00004878 0.00007110 0.00039565 0.00036709 0.00016847  1.00000000
396.0  0.98098471 0.01764169 0.00028731 0.00020192 0.00006415 0.00002672 0.00003996 0.00051961 0.00011183 0.00012207  1.00000000
396.5  0.97875580 0.01973636 0.00028265 0.00024496 0.00000875 0.00001704 0.00005320 0.00055530 0.00016689 0.00017905  1.00000000
397.0  0.97610798 0.02233340 0.00028682 0.00017319 0.00003937 0.00001599 0.00008724 0.00062415 0.00013418 0.00019769  1.00000000
397.5  0.97324933 0.02528695 0.00029277 0.00015219 0.00007946 0.00002276 0.00011587 0.00051200 0.00014516 0.00014352  1.00000000
398.0  0.97011948 0.02846180 0.00024945 0.00015775 0.00010029 0.00002128 0.00006928 0.00053036 0.00013927 0.00015105  1.00000000
398.5  0.96686785 0.03156025 0.00024667 0.00017981 0.00012220 0.00004770 0.00010336 0.00055561 0.00014475 0.00017181  1.00000000
399.0  0.96401272 0.03446665 0.00027345 0.00018498 0.00011490 0.00006015 0.00006959 0.00057106 0.00012932 0.00011719  1.00000000
399.5  0.96158230 0.03705579 0.00029384 0.00016158 0.00010160 0.00005650 0.00009847 0.00044984 0.00012189 0.00007819  1.00000000
400.0  0.95950814 0.03908182 0.00027515 0.00017250 0.00010906 0.00008294 0.00007723 0.00046559 0.00015589 0.00007167  1.00000000
400.5  0.95798744 0.04053804 0.00028353 0.00016035 0.00011292 0.00013277 0.00007357 0.00048391 0.00015425 0.00007323  1.00000000
401.0  0.95718155 0.04140553 0.00027371 0.00013681 0.00011314 0.00013262 0.00007379 0.00044719 0.00014490 0.00009075  1.00000000
401.5  0.95686435 0.04169939 0.00027491 0.00018920 0.00010001 0.00016656 0.00009492 0.00039618 0.00011872 0.00009576  1.00000000
402.0  0.95699745 0.04151355 0.00029359 0.00019440 0.00008220 0.00027472 0.00010173 0.00029702 0.00018951 0.00005583  1.00000000
402.5  0.95747028 0.04096010 0.00029875 0.00021193 0.00009118 0.00034951 0.00009717 0.00026231 0.00013960 0.00011917  1.00000000
403.0  0.95818946 0.04029265 0.00027434 0.00018444 0.00012254 0.00031052 0.00010002 0.00022350 0.00015590 0.00014662  1.00000000
403.5  0.95880409 0.03967922 0.00028557 0.00014797 0.00016785 0.00038664 0.00010498 0.00023185 0.00009424 0.00009758  1.00000000
404.0  0.95913895 0.03928379 0.00030057 0.00007142 0.00026122 0.00037752 0.00019895 0.00017748 0.00010073 0.00008938  1.00000000
404.5  0.95918236 0.03918994 0.00028396 0.00009215 0.00026157 0.00041748 0.00014144 0.00016343 0.00006906 0.00019862  1.00000000
405.0  0.95892290 0.03950826 0.00030096 0.00010219 0.00022485 0.00037404 0.00015518 0.00016011 0.00008090 0.00017062  1.00000000
405.5  0.95828633 0.04010315 0.00033805 0.00012639 0.00023141 0.00037535 0.00013997 0.00023351 0.00005323 0.00011262  1.00000000
406.0  0.95729701 0.04103938 0.00030899 0.00016467 0.00022113 0.00032532 0.00021383 0.00024374 0.00005065 0.00013527  1.00000000
406.5  0.95632661 0.04201266 0.00029117 0.00015895 0.00026018 0.00028629 0.00021491 0.00025916 0.00003859 0.00015147  1.00000000
407.0  0.95559005 0.04274379 0.00030860 0.00012266 0.00026760 0.00022706 0.00018891 0.00031965 0.00005649 0.00017519  1.00000000
407.5  0.95539209 0.04299690 0.00029266 0.00010778 0.00023998 0.00016919 0.00018700 0.00036042 0.00003949 0.00021449  1.00000000
408.0  0.95588694 0.04257219 0.00031376 0.00007192 0.00023155 0.00012771 0.00012740 0.00039944 0.00008625 0.00018283  1.00000000
408.5  0.95708919 0.04142052 0.00030260 0.00009664 0.00021871 0.00007959 0.00014181 0.00045151 0.00004042 0.00015900  1.00000000
409.0  0.95883335 0.03950528 0.00033316 0.00013014 0.00019818 0.00003396 0.00017218 0.00053205 0.00007941 0.00018230  1.00000000
409.5  0.96121859 0.03704031 0.00030071 0.00020072 0.00019092 0.00000303 0.00018763 0.00059826 0.00004238 0.00021745  1.00000000
410.0  0.96411738 0.03421072 0.00032172 0.00029716 0.00007786 0.00000202 0.00016514 0.00055320 0.00008168 0.00017312  1.00000000
410.5  0.96696725 0.03140385 0.00031358 0.00031242 0.00003273 0.00000486 0.00014549 0.00054481 0.00006404 0.00021098  1.00000000
411.0  0.96936590 0.02886962 0.00030992 0.00030512 0.00001511 0.00001937 0.00013606 0.00059848 0.00008837 0.00029205  1.00000000
411.5  0.97140217 0.02687717 0.00032398 0.00027851 0.00001231 0.00003653 0.00011654 0.00055855 0.00010585 0.00028838  1.00000000
412.0  0.97279695 0.02559966 0.00030784 0.00028332 0.00001561 0.00003462 0.00010201 0.00047554 0.00011013 0.00027432  1.00000000
412.5  0.97323841 0.02503566 0.00030689 0.00032409 0.00000705 0.00006219 0.00010790 0.00049300 0.00013490 0.00028991  1.00000000
413.0  0.97293183 0.02527694 0.00031858 0.00032695 0.00000422 0.00009424 0.00012172 0.00057271 0.00013049 0.00022233  1.00000000
413.5  0.97211273 0.02618499 0.00033180 0.00031967 0.00000445 0.00007358 0.00011837 0.00050917 0.00010298 0.00024226  1.00000000
414.0  0.97086258 0.02747702 0.00031662 0.00032857 0.00000576 0.00008022 0.00010506 0.00042799 0.00006936 0.00032683  1.00000000
414.5  0.96945547 0.02901131 0.00033252 0.00027635 0.00000727 0.00009669 0.00010256 0.00042005 0.00011541 0.00018236  1.00000000
415.0  0.96785205 0.03053558 0.00032806 0.00030960 0.00001481 0.00007399 0.00010845 0.00053019 0.00006855 0.00017871  1.00000000
415.5  0.96629457 0.03198881 0.00032783 0.00030981 0.00003900 0.00004673 0.00012791 0.00047374 0.00005445 0.00033715  1.00000000
416.0  0.96517150 0.03314962 0.00033251 0.00027057 0.00005847 0.00005742 0.00013126 0.00047909 0.00005844 0.00029110  1.00000000
416.5  0.96432495 0.03393299 0.00033034 0.00025584 0.00007145 0.00004556 0.00016692 0.00046963 0.00012588 0.00027644  1.00000000
417.0  0.96376637 0.03441313 0.00032576 0.00022793 0.00011923 0.00001039 0.00017859 0.00054622 0.00005683 0.00035555  1.00000000
417.5  0.96362878 0.03453830 0.00034135 0.00018467 0.00014483 0.00002719 0.00015486 0.00050202 0.00004840 0.00042961  1.00000000
418.0  0.96380077 0.03441133 0.00033649 0.00012705 0.00023873 0.00002194 0.00013496 0.00052997 0.00008880 0.00030996  1.00000000
418.5  0.96396987 0.03411951 0.00034082 0.00011506 0.00025348 0.00000340 0.00014880 0.00051050 0.00010481 0.00043376  1.00000000
419.0  0.96418088 0.03381776 0.00033783 0.00011693 0.00029149 0.00002119 0.00018647 0.00051050 0.00003071 0.00050624  1.00000000
419.5  0.96440013 0.03364774 0.00034913 0.00011179 0.00029750 0.00004002 0.00015601 0.00053035 0.00003686 0.00043047  1.00000000
420.0  0.96431916 0.03374774 0.00034188 0.00010399 0.00027887 0.00001039 0.00012401 0.00052901 0.00007098 0.00047396  1.00000000
420.5  0.96379211 0.03425512 0.00031760 0.00011188 0.00027463 0.00004369 0.00010567 0.00051010 0.00007148 0.00051771  1.00000000
421.0  0.96271825 0.03526946 0.00033740 0.00011062 0.00027037 0.00011167 0.00026789 0.00035016 0.00003012 0.00053405  1.00000000
421.5  0.96084590 0.03688993 0.00033710 0.00009973 0.00029021 0.00016028 0.00020302 0.00049105 0.00006562 0.00061717  1.00000000
422.0  0.95854920 0.03917386 0.00033825 0.00007186 0.00029413 0.00044464 0.00011450 0.00039466 0.00007698 0.00054192  1.00000000
422.5  0.95580023 0.04204815 0.00032343 0.00002511 0.00039997 0.00055246 0.00021043 0.00006114 0.00008879 0.00049028  1.00000000
423.0  0.95212212 0.04544673 0.00031254 0.00003637 0.00040199 0.00055834 0.00028667 0.00006533 0.00017021 0.00059970  1.00000000
423.5  0.94817506 0.04926536 0.00035494 0.00015558 0.00030774 0.00065084 0.00027562 0.00003854 0.00018952 0.00058678  1.00000000
424.0  0.94449410 0.05322157 0.00045540 0.00015683 0.00019143 0.00057892 0.00030268 0.00004662 0.00010694 0.00044550  1.00000000
424.5  0.94080706 0.05702765 0.00048761 0.00019236 0.00014760 0.00059242 0.00021704 0.00002862 0.00010987 0.00038976  1.00000000
425.0  0.93706194 0.06060822 0.00046315 0.00019836 0.00018391 0.00069420 0.00022696 0.00003428 0.00016381 0.00036517  1.00000000
425.5  0.93389333 0.06358968 0.00045987 0.00017957 0.00027516 0.00075258 0.00025785 0.00003610 0.00014531 0.00041055  1.00000000
426.0  0.93164476 0.06594405 0.00046401 0.00016074 0.00028365 0.00066463 0.00028872 0.00004155 0.00010452 0.00040338  1.00000000
426.5  0.93010733 0.06752799 0.00046312 0.00016822 0.00027085 0.00069121 0.00028688 0.00004111 0.00014249 0.00030080  1.00000000
427.0  0.92927247 0.06828955 0.00048381 0.00018204 0.00019133 0.00071676 0.00026757 0.00004428 0.00016982 0.00038238  1.00000000
427.5  0.92934946 0.06831820 0.00045826 0.00023416 0.00010380 0.00063535 0.00025916 0.00006652 0.00015940 0.00041569  1.00000000
428.0  0.92997875 0.06779746 0.00045688 0.00027494 0.00005857 0.00066841 0.00028157 0.00005314 0.00018084 0.00024943  1.00000000
428.5  0.93082917 0.06681827 0.00044357 0.00035907 0.00001504 0.00068640 0.00034137 0.00006842 0.00017977 0.00025893  1.00000000
429.0  0.93190003 0.06565175 0.00046733 0.00038896 0.00001266 0.00068470 0.00029399 0.00004474 0.00021159 0.00034425  1.00000000
429.5  0.93304748 0.06461677 0.00044664 0.00041960 0.00001573 0.00064298 0.00023642 0.00007109 0.00019122 0.00031207  1.00000000
430.0  0.93403560 0.06373664 0.00044917 0.00044119 0.00000701 0.00070104 0.00016426 0.00003932 0.00022084 0.00020492  1.00000000
430.5  0.93469341 0.06313376 0.00044467 0.00035336 0.00001364 0.00062791 0.00017920 0.00002898 0.00025967 0.00026540  1.00000000
431.0  0.93489164 0.06288594 0.00043467 0.00033779 0.00001027 0.00067329 0.00013396 0.00000975 0.00028976 0.00033294  1.00000000
431.5  0.93477682 0.06309076 0.00044171 0.00033303 0.00001413 0.00066358 0.00011864 0.00003118 0.00024952 0.00028062  1.00000000
432.0  0.93451279 0.06343140 0.00045881 0.00030869 0.00002045 0.00064432 0.00006835 0.00002486 0.00028235 0.00024799  1.00000000
432.5  0.93411658 0.06375227 0.00043805 0.00035311 0.00002600 0.00061787 0.00010964 0.00001846 0.00034638 0.00022165  1.00000000
433.0  0.93389600 0.06388825 0.00043066 0.00035908 0.00003555 0.00064004 0.00012065 0.00010895 0.00028934 0.00023150  1.00000000
433.5  0.93410876 0.06364955 0.00044708 0.00036841 0.00002803 0.00028371 0.00046719 0.00008137 0.00031331 0.00025258  1.00000000
434.0  0.93516008 0.06271953 0.00042978 0.00031803 0.00001990 0.00008661 0.00058577 0.00011670 0.00031092 0.00025269  1.00000000
434.5  0.93684368 0.06097166 0.00055104 0.00028826 0.00007929 0.00005228 0.00055214 0.00012748 0.00034574 0.00018842  1.00000000
435.0  0.93903087 0.05845601 0.00069691 0.00013675 0.00029319 0.00005897 0.00044868 0.00031459 0.00033105 0.00023298  1.00000000
435.5  0.94193039 0.05560662 0.00066555 0.00010441 0.00030875 0.00008632 0.00025943 0.00051613 0.00031146 0.00021093  1.00000000
436.0  0.94524814 0.05246270 0.00065254 0.00010949 0.00033145 0.00006689 0.00010844 0.00053029 0.00033195 0.00015812  1.00000000
436.5  0.94820796 0.04946559 0.00066654 0.00011620 0.00031560 0.00005306 0.00004041 0.00069347 0.00030678 0.00013439  1.00000000
437.0  0.95071239 0.04680153 0.00065020 0.00011797 0.00032775 0.00005955 0.00012943 0.00070395 0.00035293 0.00014430  1.00000000
437.5  0.95274700 0.04483259 0.00066326 0.00014014 0.00031984 0.00005038 0.00015148 0.00064888 0.00029349 0.00015293  1.00000000
438.0  0.95401482 0.04381166 0.00064896 0.00008617 0.00029967 0.00003626 0.00009109 0.00056167 0.00030956 0.00014013  1.00000000
438.5  0.95392819 0.04372125 0.00068073 0.00010391 0.00024908 0.00003523 0.00014016 0.00069835 0.00031078 0.00013235  1.00000000
439.0  0.95304358 0.04449591 0.00064460 0.00011840 0.00027557 0.00002946 0.00022932 0.00066746 0.00035777 0.00013792  1.00000000
439.5  0.95161493 0.04605372 0.00065696 0.00009380 0.00033546 0.00001577 0.00015975 0.00059787 0.00028300 0.00018875  1.00000000
440.0  0.94948330 0.04820549 0.00069012 0.00007111 0.00033813 0.00000838 0.00012056 0.00059133 0.00030917 0.00018240  1.00000000
440.5  0.94683844 0.05067757 0.00070903 0.00005442 0.00034444 0.00000154 0.00019365 0.00072392 0.00032956 0.00012744  1.00000000
441.0  0.94420103 0.05324104 0.00081560 0.00007271 0.00030713 0.00000708 0.00020407 0.00067542 0.00036529 0.00011063  1.00000000
441.5  0.94188994 0.05579535 0.00079273 0.00016595 0.00028160 0.00000879 0.00005761 0.00064822 0.00023183 0.00012799  1.00000000
442.0  0.93951360 0.05801684 0.00076869 0.00024893 0.00026879 0.00002064 0.00005694 0.00067199 0.00033548 0.00009811  1.00000000
442.5  0.93782475 0.05986595 0.00085990 0.00025366 0.00021674 0.00000095 0.00012547 0.00018621 0.00060240 0.00006397  1.00000000
443.0  0.93631957 0.06105737 0.00121073 0.00022224 0.00022706 0.00003433 0.00011834 0.00010397 0.00057829 0.00012811  1.00000000
443.5  0.93524647 0.06179824 0.00142125 0.00024833 0.00024931 0.00000882 0.00013708 0.00009100 0.00067164 0.00012787  1.00000000
444.0  0.93450155 0.06241610 0.00146112 0.00025721 0.00027533 0.00002486 0.00016066 0.00006456 0.00072983 0.00010879  1.00000000
444.5  0.93419197 0.06277833 0.00144244 0.00023034 0.00024131 0.00000342 0.00024174 0.00001428 0.00069147 0.00016469  1.00000000
445.0  0.93412197 0.06272378 0.00154148 0.00021055 0.00026139 0.00000996 0.00023313 0.00001076 0.00072605 0.00016095  1.00000000
445.5  0.93415228 0.06269033 0.00157064 0.00020184 0.00028117 0.00000389 0.00019616 0.00001471 0.00077386 0.00011512  1.00000000
446.0  0.93410439 0.06262169 0.00158563 0.00022748 0.00032713 0.00000455 0.00020061 0.00000289 0.00080558 0.00012004  1.00000000
446.5  0.93409059 0.06272762 0.00159005 0.00028293 0.00027850 0.00000169 0.00019928 0.00000574 0.00075351 0.00007009  1.00000000
447.0  0.93379058 0.06318232 0.00147375 0.00029774 0.00026330 0.00000060 0.00017387 0.00001451 0.00074183 0.00006151  1.00000000
447.5  0.93316894 0.06379423 0.00149733 0.00029484 0.00021217 0.00000223 0.00018874 0.00001834 0.00076305 0.00006013  1.00000000
