298.0  0.99436536 0.00134664 0.00024826 0.00041601 0.00002326 0.00003395 0.00007562 0.00049198 0.00017410 0.00282482  1.00000000
298.5  0.99443155 0.00133792 0.00024892 0.00049810 0.00002314 0.00002047 0.00006815 0.00059558 0.00011532 0.00266084  1.00000000
299.0  0.99451059 0.00143645 0.00026833 0.00040062 0.00007862 0.00006842 0.00012709 0.00060384 0.00007058 0.00243547  1.00000000
299.5  0.99484542 0.00119710 0.00027539 0.00035737 0.00003566 0.00008937 0.00014826 0.00057720 0.00003563 0.00243861  1.00000000
300.0  0.99436877 0.00155131 0.00028400 0.00031164 0.00002782 0.00005834 0.00025825 0.00050110 0.00001551 0.00262326  1.00000000
300.5  0.99475830 0.00110622 0.00029923 0.00029207 0.00002805 0.00003285 0.00036135 0.00044832 0.00000485 0.00266874  1.00000000
301.0  0.99439419 0.00163922 0.00031412 0.00030879 0.00002715 0.00003432 0.00035032 0.00045925 0.00000207 0.00247058  1.00000000
301.5  0.99503438 0.00108766 0.00032804 0.00021953 0.00003119 0.00006286 0.00037308 0.00040536 0.00000384 0.00245406  1.00000000
302.0  0.99443581 0.00162386 0.00035024 0.00026239 0.00003173 0.00007529 0.00050484 0.00024868 0.00000793 0.00245923  1.00000000
302.5  0.99496113 0.00115361 0.00036732 0.00027013 0.00001479 0.00004074 0.00061521 0.00019063 0.00001273 0.00237371  1.00000000
303.0  0.99471337 0.00150223 0.00038210 0.00018259 0.00001962 0.00011602 0.00055707 0.00014398 0.00002353 0.00235950  1.00000000
303.5  0.99468752 0.00135174 0.00039433 0.00023914 0.00000011 0.00006730 0.00072517 0.00004252 0.00002619 0.00246596  1.00000000
304.0  0.99463882 0.00128084 0.00040195 0.00023657 0.00000770 0.00011351 0.00077826 0.00002190 0.00001767 0.00250279  1.00000000
304.5  0.99457471 0.00158379 0.00040732 0.00022911 0.00000297 0.00017516 0.00067723 0.00008265 0.00002648 0.00224057  1.00000000
305.0  0.99523619 0.00105748 0.00040759 0.00025325 0.00002300 0.00014497 0.00068908 0.00010517 0.00005448 0.00202879  1.00000000
305.5  0.99446962 0.00175559 0.00040298 0.00025253 0.00002459 0.00009462 0.00067007 0.00017407 0.00004451 0.00211144  1.00000000
306.0  0.99525473 0.00092521 0.00040614 0.00022854 0.00003279 0.00017494 0.00064133 0.00016689 0.00006562 0.00210381  1.00000000
306.5  0.99436287 0.00181202 0.00040156 0.00022052 0.00002420 0.00012232 0.00065888 0.00020172 0.00006159 0.00213434  1.00000000
307.0  0.99546283 0.00093836 0.00040953 0.00021839 0.00002707 0.00018177 0.00059289 0.00017538 0.00006823 0.00192555  1.00000000
307.5  0.99450053 0.00172599 0.00038647 0.00025138 0.00002781 0.00010111 0.00075369 0.00018401 0.00006145 0.00200756  1.00000000
308.0  0.99517662 0.00105372 0.00037381 0.00025804 0.00003539 0.00014182 0.00071372 0.00018974 0.00005634 0.00200080  1.00000000
308.5  0.99480171 0.00154523 0.00038257 0.00024217 0.00003357 0.00012713 0.00067531 0.00020983 0.00005682 0.00192567  1.00000000
309.0  0.99500915 0.00120975 0.00037986 0.00026483 0.00003554 0.00016562 0.00075979 0.00018813 0.00006761 0.00191971  1.00000000
309.5  0.99467842 0.00138965 0.00038570 0.00026248 0.00003462 0.00013297 0.00089119 0.00021509 0.00006703 0.00194286  1.00000000
310.0  0.99479348 0.00131674 0.00038931 0.00029061 0.00005180 0.00013334 0.00071173 0.00019321 0.00007351 0.00204627  1.00000000
310.5  0.99491209 0.00130933 0.00038475 0.00029600 0.00004581 0.00011307 0.00071798 0.00019463 0.00007742 0.00194891  1.00000000
311.0  0.99482242 0.00133524 0.00039072 0.00028846 0.00005170 0.00015186 0.00087887 0.00019614 0.00009131 0.00179327  1.00000000
311.5  0.99479607 0.00133378 0.00040131 0.00028806 0.00004755 0.00014195 0.00082981 0.00022852 0.00009051 0.00184244  1.00000000
312.0  0.99490204 0.00127125 0.00040153 0.00028335 0.00006582 0.00015475 0.00064213 0.00020790 0.00007917 0.00199206  1.00000000
312.5  0.99462292 0.00143485 0.00040248 0.00030538 0.00005218 0.00007923 0.00083906 0.00019755 0.00007546 0.00199088  1.00000000
313.0  0.99515208 0.00115252 0.00040591 0.00025375 0.00005488 0.00010395 0.00091993 0.00018836 0.00006857 0.00170004  1.00000000
313.5  0.99496089 0.00153195 0.00041001 0.00029306 0.00000724 0.00010309 0.00073220 0.00022864 0.00007297 0.00165997  1.00000000
314.0  0.99533880 0.00106724 0.00039754 0.00027063 0.00003791 0.00024026 0.00065008 0.00019669 0.00006410 0.00173674  1.00000000
314.5  0.99461206 0.00158213 0.00038603 0.00036907 0.00003316 0.00015846 0.00082295 0.00023148 0.00009737 0.00170728  1.00000000
315.0  0.99517474 0.00108162 0.00038869 0.00029560 0.00007603 0.00005436 0.00085621 0.00028001 0.00004180 0.00175094  1.00000000
315.5  0.99476323 0.00153503 0.00036853 0.00032720 0.00005262 0.00004988 0.00090178 0.00028352 0.00003932 0.00167889  1.00000000
316.0  0.99508085 0.00121669 0.00035727 0.00033104 0.00007664 0.00012973 0.00034256 0.00066481 0.00011377 0.00168665  1.00000000
316.5  0.99517172 0.00138303 0.00035890 0.00034293 0.00005341 0.00011270 0.00001773 0.00069422 0.00019262 0.00167274  1.00000000
317.0  0.99508678 0.00141422 0.00033597 0.00031836 0.00010546 0.00008775 0.00000339 0.00079591 0.00022919 0.00162298  1.00000000
317.5  0.99515141 0.00118347 0.00032769 0.00033860 0.00005541 0.00003433 0.00000754 0.00093948 0.00028573 0.00167634  1.00000000
318.0  0.99476894 0.00160935 0.00032253 0.00029973 0.00008359 0.00005363 0.00003568 0.00067514 0.00035243 0.00179899  1.00000000
318.5  0.99547855 0.00101771 0.00032798 0.00033224 0.00007502 0.00009831 0.00005475 0.00045973 0.00038043 0.00177529  1.00000000
319.0  0.99492029 0.00171445 0.00032447 0.00031736 0.00008960 0.00011862 0.00003432 0.00059344 0.00043955 0.00144791  1.00000000
319.5  0.99559907 0.00096996 0.00032561 0.00032458 0.00007727 0.00005813 0.00004045 0.00069798 0.00051118 0.00139578  1.00000000
320.0  0.99507382 0.00168966 0.00033078 0.00029178 0.00007064 0.00002850 0.00007302 0.00049813 0.00052340 0.00142028  1.00000000
320.5  0.99589271 0.00102788 0.00032252 0.00029734 0.00006671 0.00004842 0.00007694 0.00036612 0.00048560 0.00141575  1.00000000
321.0  0.99520595 0.00156407 0.00032766 0.00025991 0.00006090 0.00009868 0.00004076 0.00051225 0.00052443 0.00140539  1.00000000
321.5  0.99538759 0.00115142 0.00033497 0.00028951 0.00008803 0.00010169 0.00007119 0.00059788 0.00063857 0.00133914  1.00000000
322.0  0.99525215 0.00142372 0.00032145 0.00029079 0.00009092 0.00007466 0.00008489 0.00044159 0.00068800 0.00133183  1.00000000
322.5  0.99572608 0.00127228 0.00032833 0.00023192 0.00008342 0.00003243 0.00006065 0.00034028 0.00059358 0.00133104  1.00000000
323.0  0.99550455 0.00133004 0.00032297 0.00028336 0.00008645 0.00005863 0.00003449 0.00044111 0.00055512 0.00138328  1.00000000
323.5  0.99519227 0.00133273 0.00032303 0.00027615 0.00008053 0.00007393 0.00007637 0.00052462 0.00068783 0.00143255  1.00000000
324.0  0.99523445 0.00130279 0.00034238 0.00024461 0.00009175 0.00011457 0.00003772 0.00041210 0.00077918 0.00144044  1.00000000
324.5  0.99537426 0.00129897 0.00034655 0.00033462 0.00007101 0.00006828 0.00001681 0.00038738 0.00066708 0.00143504  1.00000000
325.0  0.99543868 0.00134395 0.00033957 0.00027679 0.00010796 0.00007557 0.00001693 0.00052608 0.00053151 0.00134297  1.00000000
325.5  0.99544057 0.00121444 0.00033059 0.00033815 0.00005903 0.00007024 0.00002799 0.00063285 0.00062842 0.00125772  1.00000000
326.0  0.99511850 0.00143263 0.00033343 0.00028189 0.00015553 0.00010762 0.00000468 0.00062348 0.00061317 0.00132908  1.00000000
326.5  0.99549155 0.00114243 0.00033771 0.00035525 0.00013760 0.00010648 0.00000232 0.00071784 0.00037523 0.00133359  1.00000000
327.0  0.99515075 0.00152958 0.00033840 0.00033428 0.00015113 0.00010041 0.00000740 0.00074551 0.00032901 0.00131354  1.00000000
327.5  0.99548949 0.00108986 0.00034802 0.00032456 0.00011637 0.00006144 0.00000728 0.00077663 0.00052141 0.00126493  1.00000000
328.0  0.99492605 0.00155713 0.00034767 0.00034904 0.00013308 0.00008095 0.00000902 0.00084746 0.00049751 0.00125209  1.00000000
328.5  0.99547232 0.00111673 0.00034104 0.00034991 0.00013260 0.00010525 0.00002333 0.00082580 0.00044258 0.00119043  1.00000000
329.0  0.99511134 0.00149369 0.00034215 0.00029247 0.00013720 0.00013534 0.00006869 0.00075766 0.00045186 0.00120960  1.00000000
329.5  0.99519005 0.00121466 0.00034717 0.00036274 0.00015477 0.00008581 0.00020468 0.00067413 0.00053808 0.00122792  1.00000000
330.0  0.99507696 0.00136639 0.00032792 0.00033460 0.00016812 0.00003773 0.00033160 0.00059693 0.00047877 0.00128099  1.00000000
330.5  0.99525870 0.00138096 0.00031667 0.00033071 0.00015699 0.00005148 0.00032557 0.00062452 0.00038489 0.00116951  1.00000000
331.0  0.99528194 0.00120042 0.00033853 0.00030489 0.00018388 0.00009611 0.00026788 0.00069997 0.00034174 0.00128463  1.00000000
331.5  0.99496328 0.00149156 0.00035987 0.00036767 0.00012838 0.00013152 0.00020941 0.00077404 0.00031482 0.00125945  1.00000000
332.0  0.99551667 0.00107458 0.00035851 0.00024496 0.00022922 0.00006294 0.00006726 0.00100639 0.00023328 0.00120620  1.00000000
332.5  0.99515138 0.00154721 0.00036447 0.00030268 0.00009238 0.00004463 0.00000846 0.00111655 0.00017072 0.00120153  1.00000000
333.0  0.99526663 0.00104516 0.00037517 0.00022355 0.00016021 0.00005030 0.00003605 0.00112857 0.00015363 0.00156073  1.00000000
333.5  0.99485228 0.00155754 0.00035613 0.00025993 0.00012192 0.00010215 0.00005024 0.00104397 0.00013673 0.00151913  1.00000000
334.0  0.99553071 0.00111634 0.00035638 0.00022979 0.00011830 0.00007790 0.00013654 0.00113161 0.00013199 0.00117044  1.00000000
334.5  0.99517928 0.00145303 0.00037094 0.00021942 0.00009628 0.00008232 0.00014147 0.00120926 0.00014144 0.00110654  1.00000000
335.0  0.99540843 0.00120131 0.00036813 0.00023271 0.00010543 0.00002563 0.00012606 0.00111816 0.00016221 0.00125193  1.00000000
335.5  0.99489341 0.00134968 0.00038048 0.00022603 0.00011598 0.00006010 0.00011621 0.00107038 0.00017487 0.00161286  1.00000000
336.0  0.99477699 0.00127094 0.00037414 0.00021758 0.00012554 0.00004325 0.00024774 0.00117187 0.00020260 0.00156935  1.00000000
336.5  0.99500676 0.00127737 0.00037571 0.00022723 0.00010840 0.00007065 0.00017677 0.00122963 0.00024767 0.00127980  1.00000000
337.0  0.99537938 0.00130743 0.00037504 0.00021039 0.00008688 0.00003498 0.00014818 0.00102763 0.00028839 0.00114167  1.00000000
337.5  0.99533502 0.00128886 0.00036511 0.00024670 0.00007679 0.00005030 0.00023517 0.00092295 0.00027523 0.00120388  1.00000000
338.0  0.99510756 0.00125142 0.00035690 0.00020465 0.00009899 0.00002454 0.00033242 0.00104413 0.00031351 0.00126590  1.00000000
338.5  0.99515823 0.00134593 0.00035957 0.00024464 0.00007080 0.00003938 0.00025372 0.00098786 0.00038136 0.00115850  1.00000000
339.0  0.99550683 0.00119137 0.00036004 0.00021538 0.00007636 0.00002088 0.00032705 0.00073739 0.00039317 0.00117154  1.00000000
339.5  0.99512622 0.00140961 0.00035230 0.00020276 0.00002598 0.00010548 0.00088179 0.00034495 0.00039487 0.00115605  1.00000000
340.0  0.99503481 0.00114776 0.00034382 0.00020421 0.00005146 0.00006767 0.00122893 0.00008557 0.00060431 0.00123145  1.00000000
340.5  0.99489498 0.00143303 0.00035840 0.00022818 0.00002989 0.00003435 0.00106273 0.00012609 0.00062910 0.00120326  1.00000000
341.0  0.99541844 0.00119114 0.00036312 0.00023472 0.00003556 0.00000094 0.00060348 0.00054695 0.00053829 0.00106737  1.00000000
341.5  0.99512639 0.00136234 0.00035195 0.00023115 0.00003513 0.00005781 0.00015943 0.00097404 0.00063718 0.00106456  1.00000000
342.0  0.99508356 0.00127412 0.00035246 0.00020892 0.00007365 0.00004662 0.00033714 0.00091196 0.00067344 0.00103813  1.00000000
342.5  0.99530015 0.00127318 0.00035155 0.00022107 0.00007653 0.00004283 0.00039553 0.00072789 0.00063825 0.00097301  1.00000000
343.0  0.99529960 0.00140921 0.00035293 0.00019267 0.00006443 0.00000573 0.00031540 0.00058092 0.00078474 0.00099437  1.00000000
343.5  0.99523363 0.00117937 0.00036231 0.00020550 0.00006226 0.00002756 0.00030383 0.00042463 0.00113815 0.00106275  1.00000000
344.0  0.99474324 0.00146995 0.00036101 0.00021097 0.00007170 0.00001987 0.00050856 0.00027549 0.00131735 0.00102187  1.00000000
344.5  0.99547939 0.00116156 0.00036477 0.00016224 0.00006330 0.00004505 0.00044979 0.00019261 0.00123032 0.00085097  1.00000000
345.0  0.99538548 0.00148645 0.00035433 0.00016821 0.00004874 0.00002013 0.00029204 0.00014921 0.00123488 0.00086052  1.00000000
345.5  0.99529468 0.00117696 0.00034554 0.00015982 0.00004019 0.00004210 0.00037235 0.00008611 0.00142748 0.00105477  1.00000000
346.0  0.99485821 0.00143089 0.00033327 0.00016911 0.00003172 0.00002291 0.00051796 0.00003931 0.00147003 0.00112660  1.00000000
346.5  0.99541878 0.00123746 0.00032175 0.00016626 0.00005242 0.00003717 0.00036551 0.00002435 0.00130259 0.00107370  1.00000000
347.0  0.99538338 0.00135696 0.00031029 0.00018004 0.00007789 0.00002597 0.00032028 0.00003724 0.00114133 0.00116662  1.00000000
347.5  0.99525071 0.00129688 0.00028849 0.00018929 0.00008988 0.00005573 0.00041610 0.00002673 0.00115772 0.00122849  1.00000000
348.0  0.99523458 0.00130516 0.00026934 0.00017267 0.00007640 0.00004595 0.00043319 0.00001277 0.00121166 0.00123827  1.00000000
348.5  0.99533857 0.00133437 0.00026720 0.00019547 0.00004656 0.00004555 0.00033946 0.00000698 0.00115093 0.00127491  1.00000000
349.0  0.99550482 0.00127912 0.00026030 0.00020620 0.00004097 0.00002361 0.00036787 0.00000599 0.00100166 0.00130946  1.00000000
349.5  0.99544062 0.00132810 0.00025262 0.00017099 0.00004471 0.00004642 0.00038975 0.00000855 0.00099538 0.00132285  1.00000000
350.0  0.99539303 0.00130832 0.00023983 0.00020811 0.00005136 0.00004998 0.00037652 0.00002215 0.00111343 0.00123728  1.00000000
350.5  0.99532082 0.00131271 0.00024084 0.00019926 0.00006942 0.00007578 0.00033727 0.00004381 0.00109456 0.00130552  1.00000000
351.0  0.99541060 0.00134277 0.00023954 0.00020648 0.00007471 0.00004515 0.00038160 0.00007299 0.00093908 0.00128707  1.00000000
351.5  0.99548445 0.00128780 0.00023631 0.00025926 0.00007512 0.00007728 0.00034529 0.00012280 0.00086106 0.00125062  1.00000000
352.0  0.99530279 0.00137447 0.00024850 0.00025513 0.00006683 0.00004160 0.00042431 0.00017742 0.00086380 0.00124516  1.00000000
352.5  0.99537363 0.00127901 0.00025670 0.00023284 0.00006291 0.00007462 0.00041882 0.00029246 0.00074389 0.00126511  1.00000000
353.0  0.99537569 0.00137780 0.00026371 0.00022568 0.00007081 0.00005757 0.00033039 0.00050379 0.00051034 0.00128422  1.00000000
353.5  0.99530934 0.00130320 0.00027136 0.00018549 0.00006979 0.00005707 0.00005512 0.00103351 0.00036864 0.00134647  1.00000000
354.0  0.99480996 0.00135121 0.00026950 0.00019912 0.00007120 0.00007911 0.00028414 0.00132667 0.00028491 0.00132417  1.00000000
354.5  0.99490247 0.00133815 0.00026825 0.00015487 0.00007177 0.00006719 0.00034435 0.00124234 0.00029077 0.00131985  1.00000000
355.0  0.99502579 0.00129499 0.00027626 0.00011040 0.00004193 0.00008682 0.00032079 0.00114268 0.00036195 0.00133838  1.00000000
355.5  0.99505288 0.00137984 0.00028122 0.00009627 0.00004634 0.00005987 0.00013412 0.00123706 0.00044478 0.00126762  1.00000000
356.0  0.99499813 0.00128952 0.00028087 0.00016716 0.00002725 0.00007515 0.00003516 0.00124992 0.00052322 0.00135362  1.00000000
356.5  0.99473500 0.00139491 0.00027696 0.00012785 0.00004548 0.00005373 0.00010621 0.00118706 0.00061636 0.00145643  1.00000000
357.0  0.99494281 0.00127852 0.00028240 0.00013001 0.00002481 0.00008161 0.00008017 0.00104747 0.00070448 0.00142774  1.00000000
357.5  0.99495286 0.00140037 0.00028620 0.00010636 0.00003995 0.00004237 0.00002627 0.00102638 0.00078711 0.00133211  1.00000000
358.0  0.99495884 0.00129899 0.00027794 0.00013687 0.00003216 0.00008218 0.00007002 0.00094037 0.00089263 0.00131002  1.00000000
358.5  0.99486483 0.00136494 0.00027750 0.00013886 0.00003997 0.00003166 0.00018323 0.00076564 0.00100102 0.00133235  1.00000000
359.0  0.99500210 0.00133682 0.00027848 0.00013400 0.00004320 0.00010095 0.00020346 0.00049172 0.00105476 0.00135450  1.00000000
359.5  0.99499055 0.00136658 0.00027649 0.00020453 0.00004873 0.00001802 0.00011546 0.00043452 0.00123202 0.00131310  1.00000000
360.0  0.99483927 0.00134907 0.00027538 0.00022012 0.00004218 0.00010178 0.00008381 0.00030287 0.00144951 0.00133600  1.00000000
360.5  0.99485682 0.00134744 0.00027238 0.00019150 0.00005196 0.00003413 0.00009515 0.00041908 0.00136757 0.00136397  1.00000000
361.0  0.99507974 0.00136866 0.00027291 0.00022428 0.00003141 0.00006023 0.00013877 0.00032040 0.00122978 0.00127383  1.00000000
361.5  0.99517755 0.00135416 0.00028658 0.00020171 0.00003970 0.00005060 0.00011870 0.00026627 0.00135198 0.00115274  1.00000000
362.0  0.99491270 0.00133945 0.00028428 0.00019074 0.00002471 0.00004635 0.00016455 0.00042889 0.00136314 0.00124520  1.00000000
362.5  0.99476339 0.00138878 0.00028384 0.00017530 0.00003375 0.00007931 0.00025271 0.00053859 0.00111076 0.00137356  1.00000000
363.0  0.99504390 0.00136031 0.00026662 0.00018134 0.00002821 0.00009224 0.00031951 0.00041593 0.00092493 0.00136701  1.00000000
363.5  0.99500179 0.00141577 0.00025963 0.00017427 0.00003631 0.00007554 0.00029074 0.00056093 0.00088117 0.00130384  1.00000000
364.0  0.99483760 0.00135548 0.00026337 0.00019078 0.00001901 0.00006984 0.00032696 0.00085445 0.00080158 0.00128093  1.00000000
364.5  0.99483940 0.00141527 0.00026436 0.00020460 0.00002510 0.00004558 0.00039061 0.00088020 0.00064478 0.00129011  1.00000000
365.0  0.99518052 0.00136746 0.00027359 0.00021338 0.00001726 0.00007450 0.00035947 0.00068929 0.00054007 0.00128446  1.00000000
365.5  0.99504261 0.00139450 0.00027322 0.00017209 0.00001311 0.00007879 0.00034091 0.00085719 0.00048708 0.00134049  1.00000000
366.0  0.99473510 0.00138965 0.00026681 0.00017794 0.00001870 0.00008879 0.00038245 0.00117824 0.00042647 0.00133585  1.00000000
366.5  0.99483637 0.00138272 0.00027250 0.00018075 0.00001247 0.00006427 0.00040734 0.00112235 0.00036587 0.00135535  1.00000000
367.0  0.99511561 0.00138325 0.00026815 0.00015683 0.00001681 0.00007184 0.00039140 0.00091498 0.00033067 0.00135047  1.00000000
367.5  0.99504013 0.00139024 0.00026342 0.00017374 0.00001197 0.00006861 0.00041591 0.00108796 0.00029477 0.00125325  1.00000000
368.0  0.99467379 0.00138791 0.00026214 0.00016065 0.00001787 0.00008992 0.00039617 0.00134417 0.00024364 0.00142373  1.00000000
368.5  0.99477232 0.00140061 0.00025946 0.00015934 0.00001099 0.00005838 0.00045669 0.00117072 0.00021013 0.00150136  1.00000000
369.0  0.99495151 0.00137425 0.00025163 0.00016610 0.00006857 0.00010504 0.00046098 0.00094524 0.00020214 0.00147453  1.00000000
369.5  0.99475327 0.00140653 0.00025233 0.00010537 0.00012848 0.00004330 0.00046793 0.00117803 0.00017306 0.00149172  1.00000000
370.0  0.99464695 0.00135461 0.00024939 0.00010449 0.00013803 0.00012409 0.00024857 0.00150254 0.00012204 0.00150928  1.00000000
370.5  0.99468132 0.00143513 0.00024891 0.00010687 0.00017990 0.00003575 0.00004538 0.00153277 0.00009995 0.00163404  1.00000000
371.0  0.99492901 0.00135047 0.00024446 0.00010407 0.00019309 0.00009785 0.00007931 0.00117088 0.00020939 0.00162147  1.00000000
371.5  0.99441316 0.00143152 0.00024379 0.00009576 0.00019142 0.00003150 0.00011701 0.00107233 0.00065928 0.00174422  1.00000000
372.0  0.99422754 0.00136675 0.00024560 0.00010499 0.00021282 0.00007300 0.00009284 0.00070219 0.00101853 0.00195575  1.00000000
