288.5  0.99670858 0.00001457 0.00004622 0.00030440 0.00003022 0.00050772 0.00098596 0.00009065 0.00034155 0.00097014  1.00000000
289.0  0.99674505 0.00003161 0.00004834 0.00028594 0.00004283 0.00062963 0.00089558 0.00010483 0.00026693 0.00094925  1.00000000
289.5  0.99669308 0.00001697 0.00005052 0.00024488 0.00004325 0.00054731 0.00110417 0.00008413 0.00027325 0.00094243  1.00000000
290.0  0.99685448 0.00001300 0.00005083 0.00022830 0.00003350 0.00046279 0.00107913 0.00005622 0.00032247 0.00089927  1.00000000
290.5  0.99699693 0.00001679 0.00004928 0.00020864 0.00001784 0.00048256 0.00099542 0.00003488 0.00027857 0.00091909  1.00000000
291.0  0.99670356 0.00000422 0.00006091 0.00020802 0.00001535 0.00067795 0.00097341 0.00002111 0.00026321 0.00107226  1.00000000
291.5  0.99652641 0.00001144 0.00004783 0.00022578 0.00000816 0.00079490 0.00110070 0.00005942 0.00025978 0.00096559  1.00000000
292.0  0.99661019 0.00000794 0.00006233 0.00021823 0.00001600 0.00060610 0.00101241 0.00001032 0.00037959 0.00107689  1.00000000
292.5  0.99675534 0.00000358 0.00004325 0.00023008 0.00001051 0.00048763 0.00081195 0.00006661 0.00044064 0.00115041  1.00000000
293.0  0.99657845 0.00002082 0.00005977 0.00023764 0.00001886 0.00049220 0.00077610 0.00002606 0.00059551 0.00119459  1.00000000
293.5  0.99663525 0.00000449 0.00004625 0.00024034 0.00000934 0.00085880 0.00053394 0.00020773 0.00046155 0.00100231  1.00000000
294.0  0.99645228 0.00003171 0.00005776 0.00025179 0.00000302 0.00080044 0.00082504 0.00009743 0.00049285 0.00098769  1.00000000
294.5  0.99658793 0.00002300 0.00005105 0.00025490 0.00000097 0.00068955 0.00088830 0.00014923 0.00042795 0.00092712  1.00000000
295.0  0.99680899 0.00002853 0.00005839 0.00028908 0.00000494 0.00063982 0.00071483 0.00013856 0.00038380 0.00093306  1.00000000
295.5  0.99667715 0.00006069 0.00004892 0.00029560 0.00000044 0.00069734 0.00077632 0.00018275 0.00036923 0.00089156  1.00000000
296.0  0.99644009 0.00001888 0.00004821 0.00027702 0.00000363 0.00074703 0.00098619 0.00020932 0.00034988 0.00091975  1.00000000
296.5  0.99661697 0.00009316 0.00004550 0.00026140 0.00000590 0.00068047 0.00089292 0.00023809 0.00035454 0.00081105  1.00000000
297.0  0.99698975 0.00001645 0.00004077 0.00019946 0.00001215 0.00057451 0.00075989 0.00022995 0.00034436 0.00083272  1.00000000
297.5  0.99685547 0.00011833 0.00004640 0.00016584 0.00001077 0.00056663 0.00095333 0.00024273 0.00032717 0.00071334  1.00000000
298.0  0.99682599 0.00002322 0.00004328 0.00017855 0.00001941 0.00066092 0.00102366 0.00026111 0.00032868 0.00063518  1.00000000
298.5  0.99683657 0.00011976 0.00004920 0.00021719 0.00000920 0.00071434 0.00087802 0.00025561 0.00032575 0.00059437  1.00000000
299.0  0.99688933 0.00003988 0.00004764 0.00024617 0.00001259 0.00067494 0.00088221 0.00025873 0.00030686 0.00064164  1.00000000
299.5  0.99680909 0.00008910 0.00004857 0.00024431 0.00001210 0.00058202 0.00102856 0.00024991 0.00029063 0.00064570  1.00000000
300.0  0.99693662 0.00006073 0.00005603 0.00021399 0.00000676 0.00060232 0.00099531 0.00023111 0.00026429 0.00063284  1.00000000
300.5  0.99691428 0.00005709 0.00004892 0.00020850 0.00000626 0.00067006 0.00092933 0.00023805 0.00026711 0.00066041  1.00000000
301.0  0.99668696 0.00006335 0.00005591 0.00021958 0.00000658 0.00065129 0.00104157 0.00027447 0.00023007 0.00077023  1.00000000
301.5  0.99675671 0.00002601 0.00004511 0.00026772 0.00000632 0.00085411 0.00075513 0.00028642 0.00022798 0.00077449  1.00000000
302.0  0.99686850 0.00005804 0.00005554 0.00029948 0.00001435 0.00086094 0.00060189 0.00024005 0.00023088 0.00077034  1.00000000
302.5  0.99678734 0.00000698 0.00004564 0.00026507 0.00002589 0.00080499 0.00071792 0.00021043 0.00024881 0.00088693  1.00000000
303.0  0.99665347 0.00004457 0.00006050 0.00030050 0.00002079 0.00072535 0.00076477 0.00029472 0.00023786 0.00089748  1.00000000
303.5  0.99686319 0.00000220 0.00003636 0.00027417 0.00003524 0.00073172 0.00079378 0.00026474 0.00022458 0.00077401  1.00000000
304.0  0.99682847 0.00002955 0.00005140 0.00031698 0.00002078 0.00072241 0.00076378 0.00020014 0.00024410 0.00082240  1.00000000
304.5  0.99685261 0.00000513 0.00004163 0.00028216 0.00004850 0.00070180 0.00077380 0.00019802 0.00027326 0.00082309  1.00000000
305.0  0.99686508 0.00001160 0.00004802 0.00025861 0.00002832 0.00068082 0.00079101 0.00021800 0.00031512 0.00078342  1.00000000
305.5  0.99696769 0.00001790 0.00004765 0.00023279 0.00006951 0.00064804 0.00060680 0.00035519 0.00032208 0.00073235  1.00000000
306.0  0.99709500 0.00000450 0.00004314 0.00026480 0.00004698 0.00065492 0.00068302 0.00005933 0.00040533 0.00074298  1.00000000
306.5  0.99717859 0.00003090 0.00004509 0.00021935 0.00011035 0.00058656 0.00049546 0.00034486 0.00033313 0.00065570  1.00000000
307.0  0.99716372 0.00000467 0.00004291 0.00024383 0.00009824 0.00059973 0.00036923 0.00001488 0.00081836 0.00064445  1.00000000
307.5  0.99699480 0.00004566 0.00004830 0.00020256 0.00012856 0.00043894 0.00053262 0.00029479 0.00067252 0.00064124  1.00000000
308.0  0.99686776 0.00001288 0.00003965 0.00023844 0.00012659 0.00062778 0.00037192 0.00022084 0.00080262 0.00069153  1.00000000
308.5  0.99681552 0.00005436 0.00004294 0.00022326 0.00014388 0.00056111 0.00019542 0.00054108 0.00068039 0.00074204  1.00000000
309.0  0.99710662 0.00003363 0.00003825 0.00023479 0.00013240 0.00051318 0.00005006 0.00063835 0.00071717 0.00053554  1.00000000
309.5  0.99708593 0.00005637 0.00004100 0.00021703 0.00015559 0.00049292 0.00002819 0.00064177 0.00074428 0.00053692  1.00000000
310.0  0.99693666 0.00005793 0.00004119 0.00023652 0.00012161 0.00060218 0.00002867 0.00061626 0.00072610 0.00063288  1.00000000
310.5  0.99705133 0.00004999 0.00004527 0.00019040 0.00018738 0.00057663 0.00002241 0.00060653 0.00072167 0.00054838  1.00000000
311.0  0.99728038 0.00008800 0.00004540 0.00024734 0.00006015 0.00046414 0.00004616 0.00077668 0.00059359 0.00039816  1.00000000
311.5  0.99723014 0.00003397 0.00004457 0.00014266 0.00013937 0.00061812 0.00002132 0.00072879 0.00059041 0.00045067  1.00000000
312.0  0.99720823 0.00011115 0.00004074 0.00020251 0.00006722 0.00060433 0.00009999 0.00033466 0.00084716 0.00048400  1.00000000
312.5  0.99746441 0.00001655 0.00004173 0.00018752 0.00009699 0.00061452 0.00001203 0.00028823 0.00089320 0.00038482  1.00000000
313.0  0.99723135 0.00010964 0.00004588 0.00020872 0.00007609 0.00058731 0.00007443 0.00032552 0.00089588 0.00044518  1.00000000
313.5  0.99734361 0.00000824 0.00004050 0.00020727 0.00007669 0.00071429 0.00001986 0.00028596 0.00085814 0.00044542  1.00000000
314.0  0.99755575 0.00009115 0.00004545 0.00018590 0.00006791 0.00063897 0.00002468 0.00025535 0.00081491 0.00031993  1.00000000
314.5  0.99759623 0.00001358 0.00004213 0.00019374 0.00005288 0.00060018 0.00003939 0.00028023 0.00085675 0.00032490  1.00000000
315.0  0.99735856 0.00005226 0.00004082 0.00017962 0.00007740 0.00068536 0.00005717 0.00031462 0.00083782 0.00039637  1.00000000
315.5  0.99718704 0.00002401 0.00004055 0.00019022 0.00006585 0.00066816 0.00004049 0.00032228 0.00072557 0.00073582  1.00000000
316.0  0.99728479 0.00002107 0.00003803 0.00015379 0.00009244 0.00061575 0.00001260 0.00031395 0.00061300 0.00085457  1.00000000
316.5  0.99696723 0.00002994 0.00004136 0.00015535 0.00007394 0.00065313 0.00001199 0.00035827 0.00050404 0.00120475  1.00000000
317.0  0.99710995 0.00000991 0.00003793 0.00014376 0.00008726 0.00071250 0.00003089 0.00039138 0.00043065 0.00104578  1.00000000
317.5  0.99736954 0.00002087 0.00004318 0.00016198 0.00006352 0.00063475 0.00007809 0.00037134 0.00047281 0.00078392  1.00000000
318.0  0.99708969 0.00001659 0.00003721 0.00014781 0.00007027 0.00065400 0.00007791 0.00038795 0.00047026 0.00104832  1.00000000
318.5  0.99689427 0.00000870 0.00004925 0.00016083 0.00007629 0.00073436 0.00008370 0.00032050 0.00045558 0.00121651  1.00000000
319.0  0.99725816 0.00003174 0.00003748 0.00014280 0.00009039 0.00066658 0.00008895 0.00038985 0.00043957 0.00085447  1.00000000
319.5  0.99733947 0.00000812 0.00004668 0.00015090 0.00008104 0.00069927 0.00018224 0.00027262 0.00038872 0.00083093  1.00000000
320.0  0.99716697 0.00003760 0.00003886 0.00012269 0.00009111 0.00071237 0.00025486 0.00023174 0.00036599 0.00097780  1.00000000
320.5  0.99722360 0.00002360 0.00004794 0.00015142 0.00008905 0.00075160 0.00029588 0.00014171 0.00033298 0.00094222  1.00000000
321.0  0.99732962 0.00002995 0.00004525 0.00011738 0.00010680 0.00066075 0.00031526 0.00014737 0.00038585 0.00086176  1.00000000
321.5  0.99729857 0.00005550 0.00004445 0.00010778 0.00009100 0.00077282 0.00034764 0.00010081 0.00031500 0.00086642  1.00000000
322.0  0.99729686 0.00001468 0.00005693 0.00011951 0.00011289 0.00069682 0.00035447 0.00019519 0.00025773 0.00089493  1.00000000
322.5  0.99744816 0.00008682 0.00004584 0.00014593 0.00009849 0.00074191 0.00035935 0.00020413 0.00016079 0.00070857  1.00000000
323.0  0.99738228 0.00000477 0.00005975 0.00015685 0.00009038 0.00068387 0.00038473 0.00024778 0.00017232 0.00081725  1.00000000
323.5  0.99720499 0.00010257 0.00003539 0.00018374 0.00010738 0.00073797 0.00034709 0.00022006 0.00018879 0.00087202  1.00000000
324.0  0.99724182 0.00001041 0.00005717 0.00019337 0.00011550 0.00072405 0.00036984 0.00022492 0.00014600 0.00091691  1.00000000
324.5  0.99729455 0.00009268 0.00003851 0.00019768 0.00011339 0.00073112 0.00033894 0.00021973 0.00012534 0.00084807  1.00000000
325.0  0.99735414 0.00003254 0.00005884 0.00015520 0.00015447 0.00067622 0.00035706 0.00021376 0.00015939 0.00083838  1.00000000
325.5  0.99713473 0.00006394 0.00004270 0.00017327 0.00013805 0.00073884 0.00033492 0.00023247 0.00019352 0.00094758  1.00000000
326.0  0.99716507 0.00005701 0.00005468 0.00017547 0.00014338 0.00073547 0.00035525 0.00022512 0.00017118 0.00091737  1.00000000
326.5  0.99730807 0.00003668 0.00004547 0.00017954 0.00018059 0.00067323 0.00034865 0.00023171 0.00017103 0.00082504  1.00000000
327.0  0.99725227 0.00006860 0.00004594 0.00012645 0.00015836 0.00065955 0.00039441 0.00023832 0.00023973 0.00081638  1.00000000
327.5  0.99723171 0.00001335 0.00004792 0.00010472 0.00016507 0.00074896 0.00038335 0.00022171 0.00026751 0.00081569  1.00000000
328.0  0.99733362 0.00006643 0.00004274 0.00012564 0.00018512 0.00065494 0.00038110 0.00023417 0.00022235 0.00075389  1.00000000
328.5  0.99733643 0.00000330 0.00004920 0.00017052 0.00021190 0.00064151 0.00034765 0.00023188 0.00023947 0.00076815  1.00000000
329.0  0.99703924 0.00005815 0.00003726 0.00016090 0.00021573 0.00069895 0.00042218 0.00023338 0.00030291 0.00083130  1.00000000
329.5  0.99703990 0.00000320 0.00005176 0.00015151 0.00027695 0.00075332 0.00038851 0.00027022 0.00030006 0.00076458  1.00000000
330.0  0.99709196 0.00004120 0.00003998 0.00011258 0.00033021 0.00052123 0.00057600 0.00030291 0.00022235 0.00076158  1.00000000
330.5  0.99716591 0.00001126 0.00005097 0.00009616 0.00034691 0.00075566 0.00015361 0.00026128 0.00024996 0.00090828  1.00000000
331.0  0.99723694 0.00002438 0.00004082 0.00009978 0.00032784 0.00057429 0.00027175 0.00026330 0.00032285 0.00083806  1.00000000
331.5  0.99707339 0.00002709 0.00004116 0.00011307 0.00036622 0.00074567 0.00023397 0.00030791 0.00029843 0.00079307  1.00000000
332.0  0.99700267 0.00001405 0.00004065 0.00016750 0.00037483 0.00062576 0.00026208 0.00032459 0.00035192 0.00083594  1.00000000
332.5  0.99727043 0.00004511 0.00004087 0.00016499 0.00030337 0.00061325 0.00017924 0.00003212 0.00052806 0.00082257  1.00000000
333.0  0.99740924 0.00001013 0.00004766 0.00017866 0.00033321 0.00058083 0.00010148 0.00011841 0.00050682 0.00071356  1.00000000
333.5  0.99703395 0.00006059 0.00004451 0.00015035 0.00032682 0.00070730 0.00008664 0.00009702 0.00052113 0.00097169  1.00000000
334.0  0.99709622 0.00001781 0.00004888 0.00018164 0.00031096 0.00056207 0.00011070 0.00004740 0.00068111 0.00094321  1.00000000
334.5  0.99727576 0.00006607 0.00004580 0.00015663 0.00034537 0.00064791 0.00006310 0.00002706 0.00057927 0.00079303  1.00000000
335.0  0.99730924 0.00003591 0.00004567 0.00018246 0.00030060 0.00057047 0.00009943 0.00013610 0.00045872 0.00086140  1.00000000
335.5  0.99707790 0.00005927 0.00004605 0.00014299 0.00033412 0.00064549 0.00012594 0.00011983 0.00047424 0.00097415  1.00000000
336.0  0.99705363 0.00005925 0.00004384 0.00016299 0.00026406 0.00063103 0.00017910 0.00009319 0.00058170 0.00093119  1.00000000
336.5  0.99720133 0.00004071 0.00004177 0.00008661 0.00034291 0.00060412 0.00014677 0.00007035 0.00052636 0.00093907  1.00000000
337.0  0.99713245 0.00007899 0.00004273 0.00012503 0.00027829 0.00058273 0.00012468 0.00014721 0.00040518 0.00108272  1.00000000
337.5  0.99706048 0.00002024 0.00004345 0.00007480 0.00031437 0.00064821 0.00018210 0.00017644 0.00041757 0.00106234  1.00000000
338.0  0.99686740 0.00009257 0.00004695 0.00010792 0.00029642 0.00062551 0.00023614 0.00010767 0.00051479 0.00110463  1.00000000
338.5  0.99709635 0.00000409 0.00004039 0.00008239 0.00031580 0.00055627 0.00026892 0.00005946 0.00049379 0.00108253  1.00000000
339.0  0.99710117 0.00009149 0.00004552 0.00010659 0.00028119 0.00060790 0.00013824 0.00008763 0.00044294 0.00109734  1.00000000
339.5  0.99700219 0.00000035 0.00004680 0.00008690 0.00031894 0.00056293 0.00021572 0.00010404 0.00043418 0.00122795  1.00000000
340.0  0.99685023 0.00007681 0.00005066 0.00013338 0.00029488 0.00062762 0.00017077 0.00012871 0.00050850 0.00115844  1.00000000
340.5  0.99711736 0.00000644 0.00004590 0.00012922 0.00028959 0.00062992 0.00018912 0.00029848 0.00029775 0.00099621  1.00000000
341.0  0.99723612 0.00005398 0.00005017 0.00015082 0.00026755 0.00048254 0.00009328 0.00036638 0.00024745 0.00105171  1.00000000
341.5  0.99726024 0.00001793 0.00004203 0.00013225 0.00033665 0.00053293 0.00011022 0.00034371 0.00017519 0.00104884  1.00000000
342.0  0.99734265 0.00003312 0.00004643 0.00013843 0.00030832 0.00052544 0.00008974 0.00055359 0.00011990 0.00084239  1.00000000
342.5  0.99732195 0.00002739 0.00004953 0.00011200 0.00030994 0.00057189 0.00008244 0.00062254 0.00005623 0.00084608  1.00000000
343.0  0.99737606 0.00002034 0.00005005 0.00012046 0.00033476 0.00055771 0.00006615 0.00060126 0.00007172 0.00080150  1.00000000
343.5  0.99751532 0.00002637 0.00005291 0.00013995 0.00025902 0.00054905 0.00008981 0.00052781 0.00008756 0.00075221  1.00000000
344.0  0.99741266 0.00002491 0.00004764 0.00018855 0.00026322 0.00056390 0.00009633 0.00061184 0.00005743 0.00073351  1.00000000
344.5  0.99718761 0.00001854 0.00004813 0.00019555 0.00027582 0.00057913 0.00009336 0.00074022 0.00002292 0.00083873  1.00000000
345.0  0.99723653 0.00003551 0.00004721 0.00018130 0.00023142 0.00060220 0.00007654 0.00069549 0.00002645 0.00086735  1.00000000
345.5  0.99724897 0.00001184 0.00004805 0.00012633 0.00023866 0.00056360 0.00008112 0.00072231 0.00003309 0.00092602  1.00000000
346.0  0.99713351 0.00004123 0.00004908 0.00014047 0.00023611 0.00061193 0.00009397 0.00073667 0.00001777 0.00093924  1.00000000
346.5  0.99718587 0.00001731 0.00004661 0.00014552 0.00022435 0.00061823 0.00009350 0.00081376 0.00000258 0.00085227  1.00000000
347.0  0.99724500 0.00003617 0.00004790 0.00012600 0.00022073 0.00056580 0.00010179 0.00081710 0.00000495 0.00083456  1.00000000
347.5  0.99725015 0.00003593 0.00004928 0.00010662 0.00021928 0.00059942 0.00008202 0.00078386 0.00000865 0.00086480  1.00000000
348.0  0.99726051 0.00002014 0.00004673 0.00009312 0.00024293 0.00055531 0.00011520 0.00080036 0.00000272 0.00086299  1.00000000
348.5  0.99737131 0.00005609 0.00004800 0.00011736 0.00020133 0.00059556 0.00007808 0.00078160 0.00000022 0.00075046  1.00000000
349.0  0.99738227 0.00000708 0.00004300 0.00012070 0.00020633 0.00045693 0.00012107 0.00084582 0.00000309 0.00081371  1.00000000
349.5  0.99732586 0.00007144 0.00004601 0.00017102 0.00022615 0.00062621 0.00004177 0.00076936 0.00001369 0.00070848  1.00000000
350.0  0.99756300 0.00000317 0.00004327 0.00016130 0.00017896 0.00057186 0.00008566 0.00077167 0.00001359 0.00060753  1.00000000
350.5  0.99755734 0.00007076 0.00004829 0.00019263 0.00020207 0.00056079 0.00007250 0.00065318 0.00005309 0.00058936  1.00000000
351.0  0.99751828 0.00000925 0.00003977 0.00015651 0.00021214 0.00051734 0.00015180 0.00064465 0.00008441 0.00066586  1.00000000
351.5  0.99746240 0.00005997 0.00004481 0.00016832 0.00016257 0.00064869 0.00011419 0.00058824 0.00006927 0.00068153  1.00000000
352.0  0.99768872 0.00002250 0.00003984 0.00017730 0.00017414 0.00049768 0.00016695 0.00058776 0.00007420 0.00057091  1.00000000
352.5  0.99759730 0.00004563 0.00004170 0.00020058 0.00017902 0.00052784 0.00014588 0.00055309 0.00006881 0.00064015  1.00000000
353.0  0.99742603 0.00003850 0.00004395 0.00020069 0.00017052 0.00050623 0.00025923 0.00064115 0.00007341 0.00064027  1.00000000
353.5  0.99746094 0.00002796 0.00004154 0.00019858 0.00019503 0.00055500 0.00023889 0.00060269 0.00006522 0.00061415  1.00000000
354.0  0.99757406 0.00004803 0.00004419 0.00021275 0.00020220 0.00041542 0.00024286 0.00056899 0.00005990 0.00063158  1.00000000
354.5  0.99751624 0.00001548 0.00004656 0.00021229 0.00025109 0.00050585 0.00016505 0.00055659 0.00005934 0.00067151  1.00000000
355.0  0.99734403 0.00004905 0.00004627 0.00021490 0.00024267 0.00048378 0.00024826 0.00062776 0.00005770 0.00068559  1.00000000
355.5  0.99731999 0.00001169 0.00004521 0.00020061 0.00024585 0.00047250 0.00027732 0.00062438 0.00006263 0.00073981  1.00000000
356.0  0.99735036 0.00004255 0.00004314 0.00018639 0.00027732 0.00043941 0.00032846 0.00053751 0.00006248 0.00073239  1.00000000
356.5  0.99747691 0.00001586 0.00004408 0.00018641 0.00022963 0.00051805 0.00019253 0.00054225 0.00006234 0.00073194  1.00000000
357.0  0.99740063 0.00003603 0.00004412 0.00019128 0.00022891 0.00046449 0.00020674 0.00061091 0.00005643 0.00076047  1.00000000
357.5  0.99738996 0.00002633 0.00004812 0.00017172 0.00027345 0.00045674 0.00021288 0.00063041 0.00005090 0.00073948  1.00000000
358.0  0.99748601 0.00002622 0.00005001 0.00017186 0.00028457 0.00042496 0.00033652 0.00050483 0.00003702 0.00067801  1.00000000
358.5  0.99741773 0.00003291 0.00004475 0.00016032 0.00028962 0.00050272 0.00018633 0.00052333 0.00004339 0.00079890  1.00000000
359.0  0.99720120 0.00001918 0.00004442 0.00017748 0.00036966 0.00037064 0.00031699 0.00057801 0.00004404 0.00087838  1.00000000
359.5  0.99711408 0.00004304 0.00004413 0.00017912 0.00035744 0.00047243 0.00017477 0.00063319 0.00003648 0.00094532  1.00000000
360.0  0.99749739 0.00001847 0.00005433 0.00016462 0.00036491 0.00037842 0.00033054 0.00048688 0.00002968 0.00067476  1.00000000
360.5  0.99729604 0.00004144 0.00004581 0.00017176 0.00043821 0.00044921 0.00038036 0.00043353 0.00004639 0.00069725  1.00000000
361.0  0.99725701 0.00002265 0.00005117 0.00020321 0.00040892 0.00050432 0.00046794 0.00030702 0.00004080 0.00073696  1.00000000
361.5  0.99753452 0.00004167 0.00004055 0.00014543 0.00050235 0.00032889 0.00063787 0.00017238 0.00004699 0.00054935  1.00000000
362.0  0.99757172 0.00003466 0.00004441 0.00033916 0.00028740 0.00041252 0.00066105 0.00015749 0.00000865 0.00048293  1.00000000
362.5  0.99733703 0.00003118 0.00004353 0.00016788 0.00042275 0.00048094 0.00067198 0.00023546 0.00003713 0.00057213  1.00000000
