368.0  0.99584570 0.00004853 0.00005568 0.00032047 0.00177343 0.00036394 0.00011980 0.00005874 0.00027682 0.00113690  1.00000000
368.5  0.99612579 0.00002150 0.00003208 0.00030735 0.00168108 0.00023737 0.00007488 0.00010792 0.00026059 0.00115145  1.00000000
369.0  0.99593461 0.00008717 0.00004884 0.00033937 0.00181164 0.00024306 0.00003450 0.00012691 0.00019438 0.00117952  1.00000000
369.5  0.99561682 0.00006038 0.00003438 0.00040831 0.00202143 0.00029010 0.00004131 0.00014002 0.00020351 0.00118374  1.00000000
370.0  0.99546992 0.00012582 0.00004362 0.00050570 0.00213530 0.00028759 0.00002099 0.00012046 0.00018327 0.00110733  1.00000000
370.5  0.99575429 0.00010812 0.00003307 0.00061556 0.00187836 0.00022160 0.00001476 0.00012565 0.00020660 0.00104199  1.00000000
371.0  0.99587737 0.00014761 0.00004145 0.00065255 0.00163077 0.00026337 0.00003127 0.00009813 0.00021564 0.00104184  1.00000000
371.5  0.99576907 0.00014994 0.00003838 0.00068665 0.00146796 0.00027812 0.00009475 0.00010024 0.00022261 0.00119228  1.00000000
372.0  0.99575674 0.00015979 0.00003841 0.00073171 0.00150377 0.00018559 0.00012134 0.00006604 0.00022634 0.00121026  1.00000000
372.5  0.99562336 0.00018045 0.00004731 0.00075978 0.00168400 0.00016732 0.00010872 0.00003900 0.00020530 0.00118478  1.00000000
373.0  0.99523758 0.00013298 0.00003232 0.00076224 0.00180051 0.00020067 0.00020555 0.00006656 0.00023802 0.00132358  1.00000000
373.5  0.99522979 0.00018179 0.00004328 0.00071843 0.00185467 0.00018167 0.00018760 0.00004275 0.00025242 0.00130761  1.00000000
374.0  0.99557599 0.00009680 0.00003252 0.00062914 0.00191450 0.00014452 0.00016058 0.00003647 0.00022542 0.00118407  1.00000000
374.5  0.99561082 0.00014831 0.00004765 0.00054031 0.00197591 0.00016720 0.00015717 0.00002264 0.00021803 0.00111196  1.00000000
375.0  0.99558201 0.00006488 0.00003512 0.00043069 0.00204634 0.00016215 0.00025329 0.00006022 0.00022085 0.00114445  1.00000000
375.5  0.99568548 0.00010434 0.00004483 0.00027129 0.00221013 0.00014428 0.00016397 0.00005567 0.00025416 0.00106585  1.00000000
376.0  0.99575566 0.00003179 0.00003791 0.00018163 0.00237854 0.00014618 0.00015353 0.00002722 0.00023006 0.00105746  1.00000000
376.5  0.99542131 0.00005654 0.00003723 0.00011057 0.00246415 0.00017430 0.00022296 0.00001900 0.00026338 0.00123055  1.00000000
377.0  0.99536174 0.00001434 0.00003197 0.00006924 0.00253695 0.00016061 0.00023515 0.00004027 0.00020362 0.00134611  1.00000000
377.5  0.99544432 0.00002013 0.00004002 0.00003995 0.00251531 0.00017739 0.00017587 0.00001468 0.00019292 0.00137942  1.00000000
378.0  0.99546670 0.00000539 0.00003709 0.00005426 0.00251488 0.00013961 0.00017525 0.00000200 0.00024377 0.00136104  1.00000000
378.5  0.99541129 0.00000292 0.00003334 0.00005744 0.00244863 0.00015030 0.00022655 0.00001643 0.00025420 0.00139890  1.00000000
379.0  0.99560435 0.00000180 0.00004286 0.00007967 0.00230589 0.00019760 0.00019259 0.00001084 0.00020802 0.00135638  1.00000000
379.5  0.99574168 0.00000501 0.00003442 0.00010617 0.00233230 0.00015253 0.00016521 0.00000214 0.00017318 0.00128734  1.00000000
380.0  0.99565091 0.00000981 0.00004215 0.00012361 0.00234514 0.00014054 0.00019497 0.00000345 0.00024045 0.00124898  1.00000000
380.5  0.99553704 0.00002506 0.00003855 0.00016073 0.00235911 0.00017168 0.00020843 0.00001141 0.00022975 0.00125825  1.00000000
381.0  0.99554814 0.00002471 0.00003651 0.00018722 0.00233075 0.00022742 0.00018321 0.00000611 0.00017029 0.00128565  1.00000000
381.5  0.99553663 0.00005614 0.00003782 0.00022646 0.00227016 0.00016844 0.00012838 0.00000547 0.00017897 0.00139153  1.00000000
382.0  0.99549577 0.00004921 0.00003834 0.00024951 0.00209010 0.00016843 0.00018434 0.00000249 0.00025119 0.00147062  1.00000000
382.5  0.99555026 0.00010168 0.00003794 0.00023652 0.00199997 0.00020709 0.00021297 0.00000418 0.00026016 0.00138924  1.00000000
383.0  0.99584079 0.00007840 0.00003428 0.00027408 0.00197943 0.00018031 0.00015320 0.00000804 0.00024293 0.00120855  1.00000000
383.5  0.99569793 0.00014150 0.00003653 0.00037009 0.00196269 0.00017856 0.00015699 0.00000933 0.00025402 0.00119237  1.00000000
384.0  0.99546909 0.00010632 0.00003875 0.00048299 0.00202756 0.00018801 0.00016458 0.00016311 0.00016143 0.00119815  1.00000000
384.5  0.99544705 0.00015907 0.00003662 0.00065204 0.00177620 0.00023083 0.00007374 0.00013556 0.00025699 0.00123190  1.00000000
385.0  0.99549670 0.00013060 0.00003543 0.00093454 0.00158754 0.00021020 0.00003674 0.00017095 0.00020564 0.00119165  1.00000000
385.5  0.99570849 0.00014996 0.00004145 0.00134750 0.00106255 0.00018801 0.00000934 0.00012676 0.00029701 0.00106891  1.00000000
386.0  0.99565205 0.00013310 0.00002961 0.00171922 0.00062664 0.00028473 0.00002972 0.00016995 0.00019398 0.00116100  1.00000000
386.5  0.99481393 0.00113396 0.00003838 0.00201087 0.00034545 0.00029906 0.00003021 0.00012294 0.00020686 0.00099833  1.00000000
387.0  0.99306641 0.00291834 0.00003452 0.00211294 0.00020470 0.00021294 0.00001953 0.00016191 0.00023680 0.00103191  1.00000000
387.5  0.99065928 0.00516930 0.00002932 0.00219174 0.00016068 0.00023400 0.00003641 0.00010588 0.00024931 0.00116407  1.00000000
388.0  0.98825840 0.00755510 0.00003930 0.00218603 0.00009973 0.00031366 0.00004229 0.00011757 0.00022955 0.00115838  1.00000000
388.5  0.98622143 0.00977397 0.00003644 0.00225862 0.00008888 0.00028786 0.00003113 0.00014047 0.00022235 0.00093885  1.00000000
389.0  0.98460951 0.01159501 0.00004076 0.00210275 0.00011418 0.00023042 0.00003219 0.00015838 0.00022955 0.00088724  1.00000000
389.5  0.98309880 0.01295381 0.00004245 0.00216953 0.00017640 0.00029269 0.00002948 0.00009241 0.00023045 0.00091400  1.00000000
390.0  0.98217758 0.01383400 0.00004797 0.00203021 0.00025898 0.00033148 0.00002457 0.00008054 0.00022894 0.00098572  1.00000000
390.5  0.98194422 0.01427811 0.00004773 0.00188511 0.00029495 0.00026176 0.00002920 0.00010032 0.00024010 0.00091850  1.00000000
391.0  0.98198888 0.01439283 0.00006317 0.00181709 0.00033336 0.00028028 0.00001712 0.00010790 0.00022963 0.00076974  1.00000000
391.5  0.98204469 0.01434352 0.00005836 0.00175572 0.00044640 0.00035561 0.00002211 0.00006096 0.00024624 0.00066637  1.00000000
392.0  0.98170711 0.01435773 0.00008891 0.00173253 0.00063168 0.00034377 0.00001880 0.00006604 0.00029885 0.00075457  1.00000000
392.5  0.98104324 0.01482344 0.00008663 0.00166571 0.00081720 0.00031269 0.00003758 0.00007558 0.00032477 0.00081318  1.00000000
393.0  0.98013279 0.01587941 0.00008692 0.00153147 0.00090179 0.00033948 0.00003613 0.00008127 0.00024058 0.00077015  1.00000000
393.5  0.97848370 0.01767895 0.00008071 0.00144743 0.00088660 0.00038926 0.00004023 0.00002660 0.00022286 0.00074366  1.00000000
394.0  0.97571430 0.02042995 0.00008511 0.00150576 0.00090768 0.00031896 0.00003098 0.00003587 0.00024350 0.00072789  1.00000000
394.5  0.97156968 0.02428135 0.00009569 0.00150882 0.00098382 0.00031405 0.00003614 0.00006027 0.00028238 0.00086779  1.00000000
395.0  0.96655648 0.02938840 0.00008327 0.00150604 0.00096382 0.00032969 0.00004655 0.00006935 0.00019018 0.00086622  1.00000000
395.5  0.96037093 0.03556696 0.00008822 0.00161986 0.00093212 0.00033584 0.00001852 0.00004814 0.00016355 0.00085587  1.00000000
396.0  0.95343245 0.04247510 0.00009219 0.00168340 0.00079499 0.00037380 0.00001480 0.00005062 0.00020800 0.00087466  1.00000000
396.5  0.94607766 0.04966717 0.00008714 0.00187287 0.00061845 0.00034849 0.00001576 0.00008340 0.00027067 0.00095840  1.00000000
397.0  0.93898694 0.05688032 0.00009470 0.00228021 0.00029787 0.00036612 0.00001911 0.00012048 0.00017100 0.00078325  1.00000000
397.5  0.93270209 0.06328973 0.00009567 0.00250882 0.00000535 0.00041531 0.00001731 0.00007287 0.00015514 0.00073771  1.00000000
398.0  0.92741143 0.06838551 0.00010028 0.00228298 0.00032646 0.00044940 0.00001525 0.00005506 0.00016967 0.00080398  1.00000000
398.5  0.92376516 0.07189556 0.00009157 0.00195771 0.00074668 0.00044282 0.00004263 0.00002203 0.00016718 0.00086865  1.00000000
399.0  0.92189361 0.07388469 0.00011334 0.00170239 0.00091245 0.00054687 0.00002432 0.00002095 0.00014198 0.00075941  1.00000000
399.5  0.92151395 0.07441955 0.00009238 0.00160591 0.00097080 0.00053497 0.00001907 0.00002324 0.00011649 0.00070364  1.00000000
400.0  0.92262456 0.07347936 0.00010015 0.00154438 0.00093997 0.00044450 0.00001250 0.00002350 0.00015294 0.00067815  1.00000000
400.5  0.92457550 0.07126634 0.00010891 0.00156728 0.00104311 0.00046126 0.00004312 0.00002502 0.00014924 0.00076022  1.00000000
401.0  0.92736111 0.06844299 0.00008205 0.00147612 0.00115065 0.00048552 0.00002387 0.00007014 0.00012441 0.00078314  1.00000000
401.5  0.93051625 0.06529826 0.00009517 0.00141550 0.00116190 0.00040310 0.00002059 0.00019013 0.00013026 0.00076884  1.00000000
402.0  0.93368708 0.06229860 0.00008656 0.00149430 0.00106564 0.00023200 0.00003516 0.00019653 0.00014348 0.00076066  1.00000000
402.5  0.93628063 0.05970486 0.00008950 0.00156058 0.00093716 0.00020646 0.00008130 0.00028392 0.00009131 0.00076428  1.00000000
403.0  0.93792738 0.05788871 0.00008463 0.00183079 0.00084576 0.00012724 0.00020371 0.00017434 0.00016087 0.00075656  1.00000000
403.5  0.93864735 0.05704897 0.00008537 0.00208085 0.00069869 0.00006207 0.00033948 0.00017333 0.00011811 0.00074578  1.00000000
404.0  0.93834284 0.05724992 0.00009179 0.00229275 0.00045930 0.00005178 0.00042599 0.00010395 0.00018225 0.00079942  1.00000000
404.5  0.93705507 0.05865258 0.00008417 0.00244696 0.00032986 0.00005610 0.00048097 0.00010750 0.00006158 0.00072522  1.00000000
405.0  0.93456350 0.06118212 0.00008665 0.00245841 0.00023287 0.00005616 0.00051560 0.00006304 0.00011215 0.00072949  1.00000000
405.5  0.93109182 0.06469209 0.00008887 0.00244953 0.00017022 0.00006087 0.00046803 0.00008410 0.00013437 0.00076009  1.00000000
406.0  0.92691034 0.06888912 0.00008686 0.00244836 0.00013936 0.00013479 0.00045298 0.00006406 0.00014599 0.00072815  1.00000000
406.5  0.92239361 0.07323792 0.00008037 0.00258167 0.00014774 0.00017242 0.00040288 0.00004294 0.00007438 0.00086606  1.00000000
407.0  0.91817618 0.07736397 0.00009595 0.00255945 0.00018864 0.00022184 0.00037131 0.00002361 0.00011047 0.00088857  1.00000000
407.5  0.91486755 0.08056889 0.00009008 0.00244176 0.00018527 0.00033773 0.00029196 0.00004269 0.00011843 0.00105564  1.00000000
408.0  0.91317087 0.08239859 0.00011626 0.00229940 0.00018744 0.00043627 0.00025439 0.00003917 0.00010019 0.00099741  1.00000000
408.5  0.91323420 0.08236227 0.00011473 0.00231935 0.00020599 0.00045498 0.00021669 0.00002508 0.00007293 0.00099378  1.00000000
409.0  0.91532967 0.08016289 0.00010675 0.00241952 0.00026490 0.00048757 0.00015416 0.00001087 0.00009421 0.00096945  1.00000000
409.5  0.91952145 0.07584238 0.00012292 0.00226356 0.00039660 0.00055519 0.00011502 0.00004666 0.00012481 0.00101140  1.00000000
410.0  0.92542727 0.07000320 0.00011277 0.00199211 0.00053196 0.00055671 0.00016842 0.00008547 0.00012516 0.00099693  1.00000000
410.5  0.93230855 0.06323977 0.00010397 0.00169699 0.00072684 0.00053297 0.00013248 0.00011908 0.00013848 0.00100087  1.00000000
411.0  0.93954143 0.05604388 0.00009258 0.00142634 0.00099909 0.00053112 0.00010035 0.00011253 0.00014420 0.00100846  1.00000000
411.5  0.94625215 0.04910123 0.00009918 0.00125178 0.00143580 0.00052407 0.00008967 0.00015179 0.00014501 0.00094931  1.00000000
412.0  0.95220869 0.04299541 0.00009193 0.00100489 0.00181260 0.00051744 0.00010766 0.00020290 0.00014266 0.00091582  1.00000000
412.5  0.95705002 0.03818053 0.00010087 0.00077388 0.00205784 0.00056738 0.00004653 0.00022959 0.00011552 0.00087783  1.00000000
413.0  0.96044866 0.03474486 0.00009247 0.00067934 0.00222905 0.00057186 0.00000864 0.00022600 0.00014637 0.00085274  1.00000000
413.5  0.96256155 0.03269818 0.00009527 0.00049404 0.00223995 0.00057792 0.00000831 0.00027817 0.00013269 0.00091392  1.00000000
414.0  0.96336040 0.03187007 0.00009558 0.00049493 0.00215731 0.00058177 0.00000343 0.00036546 0.00015060 0.00092045  1.00000000
414.5  0.96347300 0.03196605 0.00007609 0.00046297 0.00211049 0.00054907 0.00003069 0.00037417 0.00012578 0.00083170  1.00000000
415.0  0.96307012 0.03249124 0.00005171 0.00054070 0.00211262 0.00052947 0.00004017 0.00028289 0.00018072 0.00070034  1.00000000
415.5  0.96256620 0.03302141 0.00004471 0.00046983 0.00206484 0.00055963 0.00003486 0.00036167 0.00013859 0.00073825  1.00000000
416.0  0.96210767 0.03331098 0.00006115 0.00045916 0.00209933 0.00051642 0.00008653 0.00033465 0.00020627 0.00081784  1.00000000
416.5  0.96245934 0.03312588 0.00004274 0.00036653 0.00205524 0.00050449 0.00014044 0.00034850 0.00010249 0.00085434  1.00000000
417.0  0.96335813 0.03225020 0.00005656 0.00031568 0.00216534 0.00057250 0.00011679 0.00023225 0.00017410 0.00075845  1.00000000
417.5  0.96504864 0.03069114 0.00005174 0.00017619 0.00225140 0.00063357 0.00003405 0.00026333 0.00010508 0.00074485  1.00000000
418.0  0.96728492 0.02856100 0.00005419 0.00002354 0.00239857 0.00057750 0.00001733 0.00028993 0.00010339 0.00068963  1.00000000
418.5  0.96992065 0.02596616 0.00005910 0.00001652 0.00225606 0.00056788 0.00002176 0.00026030 0.00012987 0.00080169  1.00000000
419.0  0.97277172 0.02312123 0.00006218 0.00015854 0.00210903 0.00060200 0.00003869 0.00025540 0.00008840 0.00079281  1.00000000
419.5  0.97542885 0.02048118 0.00005815 0.00028071 0.00202307 0.00055676 0.00007934 0.00024836 0.00008469 0.00075888  1.00000000
420.0  0.97742595 0.01845949 0.00006129 0.00032536 0.00192421 0.00050365 0.00015613 0.00024647 0.00011447 0.00078300  1.00000000
420.5  0.97834134 0.01746983 0.00006997 0.00033073 0.00195978 0.00046511 0.00016833 0.00023741 0.00014002 0.00081749  1.00000000
421.0  0.97824219 0.01770168 0.00005366 0.00031370 0.00190613 0.00044319 0.00026510 0.00024103 0.00009482 0.00073850  1.00000000
421.5  0.97665757 0.01937387 0.00007292 0.00028053 0.00190601 0.00037592 0.00031982 0.00020773 0.00009212 0.00071351  1.00000000
422.0  0.97362765 0.02242198 0.00005623 0.00018754 0.00193309 0.00025676 0.00039093 0.00023669 0.00011017 0.00077896  1.00000000
422.5  0.96950046 0.02652316 0.00007144 0.00013203 0.00202506 0.00019507 0.00040317 0.00025525 0.00011931 0.00077506  1.00000000
423.0  0.96453200 0.03128143 0.00006164 0.00008426 0.00214993 0.00019573 0.00053478 0.00027125 0.00007033 0.00081865  1.00000000
423.5  0.95918718 0.03647542 0.00006081 0.00002548 0.00228191 0.00013573 0.00060815 0.00030501 0.00008507 0.00083524  1.00000000
424.0  0.95398187 0.04172449 0.00006595 0.00011365 0.00224940 0.00007961 0.00038189 0.00046507 0.00007144 0.00086662  1.00000000
424.5  0.94913211 0.04662092 0.00006322 0.00099782 0.00120036 0.00008800 0.00014160 0.00061765 0.00017039 0.00096792  1.00000000
425.0  0.94517047 0.05063661 0.00008964 0.00132882 0.00064877 0.00008830 0.00007078 0.00097834 0.00001781 0.00097047  1.00000000
425.5  0.94217862 0.05370024 0.00006324 0.00145888 0.00041367 0.00008559 0.00005976 0.00079562 0.00021901 0.00102536  1.00000000
426.0  0.93986790 0.05594026 0.00009451 0.00153911 0.00037497 0.00018854 0.00009579 0.00077051 0.00014146 0.00098696  1.00000000
426.5  0.93844585 0.05729539 0.00007018 0.00168193 0.00032630 0.00027073 0.00012521 0.00056545 0.00021658 0.00100239  1.00000000
427.0  0.93780701 0.05789795 0.00008614 0.00171348 0.00035195 0.00025735 0.00014829 0.00053291 0.00012149 0.00108343  1.00000000
427.5  0.93770643 0.05794234 0.00005761 0.00162949 0.00040747 0.00036023 0.00007127 0.00054386 0.00017754 0.00110376  1.00000000
428.0  0.93759888 0.05795216 0.00008428 0.00153100 0.00041909 0.00041239 0.00003851 0.00052367 0.00014735 0.00129267  1.00000000
428.5  0.93743841 0.05816506 0.00006645 0.00146144 0.00044418 0.00033341 0.00005964 0.00050374 0.00015937 0.00136830  1.00000000
429.0  0.93689979 0.05864483 0.00007717 0.00144753 0.00051977 0.00031126 0.00004328 0.00051997 0.00011297 0.00142342  1.00000000
429.5  0.93551111 0.05994714 0.00008616 0.00133205 0.00062945 0.00040328 0.00000740 0.00059082 0.00017266 0.00131993  1.00000000
430.0  0.93326094 0.06232777 0.00007659 0.00109041 0.00080049 0.00031558 0.00003954 0.00069177 0.00011945 0.00127746  1.00000000
430.5  0.92985029 0.06583674 0.00009008 0.00093220 0.00100843 0.00024070 0.00003212 0.00064010 0.00013205 0.00123728  1.00000000
431.0  0.92515490 0.07026969 0.00007258 0.00069715 0.00127225 0.00028431 0.00000956 0.00070762 0.00012138 0.00141056  1.00000000
431.5  0.91957366 0.07557394 0.00009103 0.00058774 0.00159779 0.00029078 0.00001301 0.00072629 0.00017340 0.00137237  1.00000000
432.0  0.91375364 0.08148206 0.00007101 0.00045589 0.00166504 0.00019410 0.00003611 0.00081873 0.00010623 0.00141719  1.00000000
432.5  0.90812751 0.08738263 0.00009524 0.00036790 0.00157655 0.00017709 0.00001181 0.00074645 0.00010712 0.00140769  1.00000000
433.0  0.90294369 0.09260898 0.00007041 0.00036434 0.00146459 0.00018778 0.00000298 0.00073917 0.00014800 0.00147005  1.00000000
433.5  0.89892438 0.09653743 0.00009064 0.00031139 0.00151859 0.00016988 0.00002813 0.00076852 0.00014802 0.00150304  1.00000000
434.0  0.89649698 0.09897115 0.00007885 0.00031801 0.00165765 0.00014966 0.00001884 0.00068114 0.00014377 0.00148394  1.00000000
434.5  0.89577484 0.09953068 0.00008426 0.00024886 0.00184990 0.00014360 0.00001542 0.00073425 0.00014689 0.00147132  1.00000000
435.0  0.89700787 0.09829431 0.00007957 0.00024239 0.00184745 0.00012596 0.00007050 0.00067372 0.00016172 0.00149651  1.00000000
435.5  0.90016375 0.09529900 0.00007135 0.00023520 0.00178518 0.00010889 0.00008752 0.00066759 0.00015678 0.00142475  1.00000000
436.0  0.90463598 0.09097906 0.00008477 0.00019095 0.00174442 0.00005179 0.00010458 0.00076023 0.00011299 0.00133523  1.00000000
436.5  0.90954639 0.08594101 0.00005999 0.00009099 0.00195237 0.00001838 0.00022147 0.00075717 0.00014803 0.00126419  1.00000000
437.0  0.91449361 0.08081076 0.00007459 0.00002065 0.00209446 0.00004832 0.00035562 0.00062669 0.00014142 0.00133389  1.00000000
437.5  0.91913294 0.07647362 0.00006236 0.00000944 0.00210072 0.00003506 0.00059866 0.00031799 0.00009859 0.00117062  1.00000000
438.0  0.92272390 0.07299356 0.00011210 0.00009036 0.00188740 0.00006814 0.00089430 0.00024374 0.00011389 0.00087259  1.00000000
438.5  0.92498584 0.07042496 0.00013398 0.00026028 0.00181972 0.00045232 0.00077034 0.00008170 0.00013080 0.00094006  1.00000000
439.0  0.92636169 0.06896986 0.00016677 0.00042178 0.00161986 0.00073531 0.00040661 0.00002254 0.00013325 0.00116232  1.00000000
439.5  0.92690634 0.06846037 0.00014206 0.00053685 0.00153194 0.00080981 0.00022049 0.00001070 0.00016830 0.00121313  1.00000000
440.0  0.92691534 0.06850319 0.00015183 0.00055999 0.00139680 0.00103709 0.00012588 0.00001864 0.00017443 0.00111681  1.00000000
440.5  0.92678538 0.06860527 0.00014332 0.00070565 0.00135170 0.00106856 0.00011090 0.00003790 0.00015081 0.00104051  1.00000000
441.0  0.92700120 0.06845578 0.00012944 0.00069391 0.00129590 0.00102524 0.00010872 0.00004736 0.00017357 0.00106889  1.00000000
441.5  0.92777152 0.06747319 0.00015790 0.00078387 0.00121198 0.00110154 0.00008943 0.00006731 0.00019811 0.00114515  1.00000000
442.0  0.92961314 0.06552526 0.00012712 0.00085928 0.00114307 0.00112425 0.00016200 0.00010080 0.00020318 0.00114190  1.00000000
