287.0  0.99441925 0.00078244 0.00001642 0.00037889 0.00131742 0.00015283 0.00023267 0.00030758 0.00077477 0.00161774  1.00000000
287.5  0.99441198 0.00080930 0.00001336 0.00031631 0.00139388 0.00021293 0.00021894 0.00031335 0.00077584 0.00153412  1.00000000
288.0  0.99466509 0.00078458 0.00001174 0.00031780 0.00133508 0.00017028 0.00020485 0.00025592 0.00070793 0.00154675  1.00000000
288.5  0.99466660 0.00081694 0.00001161 0.00030043 0.00129131 0.00009199 0.00023655 0.00028231 0.00066026 0.00164197  1.00000000
289.0  0.99464460 0.00075818 0.00001087 0.00029226 0.00123958 0.00006326 0.00024745 0.00029988 0.00075149 0.00169244  1.00000000
289.5  0.99465038 0.00081077 0.00001244 0.00030240 0.00119483 0.00011537 0.00025081 0.00026178 0.00081303 0.00158819  1.00000000
290.0  0.99477099 0.00076437 0.00001309 0.00030523 0.00112403 0.00009309 0.00027649 0.00015153 0.00082423 0.00167696  1.00000000
290.5  0.99483913 0.00080113 0.00001214 0.00033427 0.00103561 0.00006673 0.00026898 0.00006397 0.00095744 0.00162060  1.00000000
291.0  0.99478910 0.00080262 0.00001507 0.00032794 0.00100621 0.00009954 0.00024028 0.00018776 0.00084771 0.00168378  1.00000000
291.5  0.99459135 0.00077709 0.00001387 0.00035393 0.00116404 0.00016619 0.00020338 0.00026580 0.00081900 0.00164535  1.00000000
292.0  0.99469567 0.00085315 0.00001294 0.00035623 0.00122985 0.00017264 0.00019256 0.00026755 0.00065548 0.00156393  1.00000000
292.5  0.99484721 0.00075127 0.00001674 0.00037389 0.00122079 0.00020832 0.00015474 0.00024864 0.00067632 0.00150210  1.00000000
293.0  0.99478166 0.00088872 0.00001425 0.00031869 0.00112788 0.00026007 0.00007758 0.00021136 0.00065906 0.00166073  1.00000000
293.5  0.99509899 0.00071221 0.00001322 0.00033178 0.00096153 0.00028911 0.00006519 0.00016931 0.00069595 0.00166271  1.00000000
294.0  0.99494936 0.00090694 0.00001558 0.00033147 0.00089666 0.00031029 0.00006616 0.00016441 0.00067192 0.00168721  1.00000000
294.5  0.99527201 0.00070445 0.00001348 0.00024972 0.00091900 0.00034936 0.00006281 0.00016169 0.00068481 0.00158266  1.00000000
295.0  0.99503659 0.00089536 0.00001348 0.00023495 0.00091437 0.00036226 0.00006411 0.00014111 0.00075327 0.00158449  1.00000000
295.5  0.99520605 0.00072511 0.00001375 0.00022944 0.00096575 0.00032983 0.00007305 0.00010442 0.00075790 0.00159471  1.00000000
296.0  0.99509973 0.00087590 0.00001703 0.00021925 0.00098732 0.00030300 0.00007207 0.00009497 0.00075712 0.00157362  1.00000000
296.5  0.99508263 0.00075942 0.00001439 0.00024355 0.00100592 0.00031901 0.00006228 0.00010383 0.00076152 0.00164746  1.00000000
297.0  0.99477139 0.00083178 0.00001409 0.00023603 0.00108561 0.00031413 0.00005409 0.00009667 0.00082662 0.00176960  1.00000000
297.5  0.99485188 0.00079202 0.00001499 0.00023329 0.00107820 0.00026727 0.00004000 0.00006449 0.00085949 0.00179836  1.00000000
298.0  0.99516660 0.00079932 0.00001411 0.00021824 0.00103563 0.00019162 0.00002704 0.00005954 0.00077897 0.00170892  1.00000000
298.5  0.99514897 0.00081506 0.00001319 0.00024963 0.00100454 0.00017909 0.00003743 0.00008345 0.00078805 0.00168059  1.00000000
299.0  0.99505030 0.00077322 0.00001449 0.00024605 0.00097268 0.00013641 0.00014972 0.00007630 0.00086702 0.00171381  1.00000000
299.5  0.99502367 0.00082303 0.00001657 0.00026844 0.00096657 0.00006235 0.00018711 0.00009579 0.00088448 0.00167199  1.00000000
300.0  0.99520485 0.00076322 0.00001323 0.00042848 0.00081221 0.00003055 0.00013885 0.00012611 0.00079784 0.00168468  1.00000000
300.5  0.99516721 0.00080346 0.00001699 0.00094872 0.00032880 0.00002249 0.00010044 0.00017451 0.00077734 0.00166005  1.00000000
301.0  0.99503901 0.00080295 0.00001207 0.00126131 0.00004316 0.00002842 0.00007762 0.00023480 0.00082370 0.00167696  1.00000000
301.5  0.99483745 0.00078124 0.00001659 0.00131423 0.00008780 0.00006869 0.00004930 0.00042044 0.00065190 0.00177236  1.00000000
302.0  0.99497661 0.00083538 0.00001194 0.00131984 0.00012478 0.00011578 0.00002143 0.00069920 0.00017946 0.00171558  1.00000000
302.5  0.99515626 0.00075541 0.00001674 0.00127646 0.00014545 0.00013354 0.00000747 0.00068284 0.00007938 0.00174645  1.00000000
303.0  0.99521062 0.00084991 0.00001273 0.00125368 0.00013132 0.00012710 0.00000639 0.00073665 0.00011142 0.00156018  1.00000000
303.5  0.99531942 0.00076872 0.00001685 0.00122721 0.00013484 0.00013861 0.00000996 0.00069099 0.00014831 0.00154509  1.00000000
304.0  0.99538901 0.00083992 0.00001270 0.00124001 0.00012266 0.00018523 0.00002097 0.00054040 0.00015381 0.00149529  1.00000000
304.5  0.99544535 0.00078511 0.00001425 0.00125169 0.00012978 0.00021375 0.00003781 0.00049547 0.00013774 0.00148904  1.00000000
305.0  0.99526527 0.00079917 0.00001519 0.00132128 0.00012632 0.00017841 0.00006672 0.00059421 0.00014786 0.00148557  1.00000000
305.5  0.99530461 0.00085236 0.00001263 0.00129798 0.00011750 0.00013404 0.00009486 0.00064077 0.00015850 0.00138677  1.00000000
306.0  0.99550495 0.00073628 0.00001636 0.00130182 0.00007722 0.00012639 0.00013848 0.00057447 0.00013280 0.00139123  1.00000000
306.5  0.99524826 0.00089930 0.00001214 0.00125694 0.00009459 0.00011304 0.00020259 0.00056738 0.00010435 0.00150139  1.00000000
307.0  0.99528131 0.00068433 0.00001699 0.00123982 0.00011145 0.00007646 0.00024163 0.00067014 0.00007837 0.00159951  1.00000000
307.5  0.99512525 0.00092709 0.00000921 0.00118684 0.00012027 0.00004475 0.00021142 0.00077416 0.00005442 0.00154659  1.00000000
308.0  0.99551987 0.00068016 0.00001907 0.00113468 0.00011757 0.00002940 0.00018616 0.00077051 0.00002872 0.00151387  1.00000000
308.5  0.99561861 0.00048350 0.00002717 0.00122292 0.00008335 0.00002326 0.00015486 0.00084771 0.00001895 0.00151968  1.00000000
309.0  0.99555154 0.00036478 0.00003933 0.00126997 0.00001949 0.00003917 0.00020604 0.00085467 0.00003716 0.00161784  1.00000000
309.5  0.99547765 0.00032656 0.00005076 0.00121115 0.00003209 0.00002920 0.00021458 0.00076901 0.00007913 0.00180987  1.00000000
310.0  0.99546407 0.00038931 0.00005943 0.00116760 0.00017579 0.00000716 0.00016476 0.00074567 0.00011779 0.00170842  1.00000000
310.5  0.99512953 0.00050895 0.00006052 0.00110347 0.00025302 0.00000862 0.00018709 0.00073787 0.00014065 0.00187029  1.00000000
311.0  0.99492967 0.00067535 0.00006875 0.00108610 0.00024728 0.00000617 0.00024158 0.00070004 0.00015971 0.00188534  1.00000000
311.5  0.99492122 0.00086593 0.00006692 0.00095368 0.00018070 0.00000121 0.00020394 0.00062168 0.00021156 0.00197317  1.00000000
312.0  0.99464402 0.00104533 0.00006474 0.00105072 0.00015920 0.00001037 0.00017876 0.00060469 0.00022518 0.00201701  1.00000000
312.5  0.99455466 0.00119459 0.00006208 0.00111074 0.00011193 0.00002424 0.00030999 0.00050935 0.00022912 0.00189329  1.00000000
313.0  0.99456360 0.00129025 0.00005274 0.00098731 0.00006316 0.00005176 0.00051146 0.00024649 0.00021545 0.00201778  1.00000000
313.5  0.99450241 0.00133707 0.00004722 0.00118500 0.00004398 0.00010289 0.00053444 0.00011456 0.00021738 0.00191505  1.00000000
314.0  0.99436566 0.00134265 0.00004408 0.00113577 0.00002405 0.00023126 0.00038729 0.00029790 0.00015377 0.00201758  1.00000000
314.5  0.99431797 0.00135943 0.00004194 0.00107879 0.00002050 0.00035841 0.00028853 0.00028706 0.00024750 0.00199987  1.00000000
315.0  0.99438890 0.00137988 0.00004088 0.00116514 0.00001724 0.00039616 0.00023892 0.00030252 0.00020115 0.00186920  1.00000000
315.5  0.99441839 0.00140567 0.00004029 0.00113369 0.00001684 0.00043615 0.00023472 0.00021516 0.00022417 0.00187493  1.00000000
316.0  0.99442905 0.00148863 0.00003900 0.00114523 0.00001591 0.00046288 0.00027064 0.00024231 0.00018130 0.00172504  1.00000000
316.5  0.99429622 0.00165327 0.00004029 0.00117122 0.00001418 0.00046140 0.00027255 0.00015305 0.00025515 0.00168267  1.00000000
317.0  0.99412763 0.00187237 0.00004129 0.00120439 0.00002137 0.00039092 0.00027665 0.00022979 0.00019150 0.00164410  1.00000000
317.5  0.99391971 0.00215394 0.00004167 0.00119629 0.00003103 0.00034306 0.00034192 0.00014854 0.00022668 0.00159716  1.00000000
318.0  0.99364419 0.00248787 0.00003998 0.00108015 0.00004138 0.00028513 0.00041871 0.00021963 0.00013379 0.00164917  1.00000000
318.5  0.99320687 0.00287613 0.00003936 0.00112471 0.00005242 0.00022682 0.00048454 0.00014070 0.00019299 0.00165546  1.00000000
319.0  0.99287490 0.00326459 0.00004124 0.00107189 0.00005368 0.00017678 0.00052763 0.00019919 0.00014132 0.00164878  1.00000000
319.5  0.99263898 0.00360193 0.00003950 0.00098618 0.00007561 0.00012230 0.00062432 0.00016461 0.00015608 0.00159050  1.00000000
320.0  0.99219157 0.00391295 0.00003934 0.00112545 0.00005800 0.00007544 0.00066511 0.00019267 0.00013027 0.00160919  1.00000000
320.5  0.99190805 0.00415139 0.00003670 0.00106947 0.00005767 0.00006344 0.00064916 0.00019797 0.00015996 0.00170620  1.00000000
321.0  0.99156183 0.00427171 0.00003180 0.00106327 0.00006567 0.00006356 0.00063242 0.00025351 0.00016036 0.00189587  1.00000000
321.5  0.99155193 0.00432523 0.00002796 0.00113115 0.00004553 0.00004068 0.00062246 0.00025773 0.00014111 0.00185623  1.00000000
322.0  0.99158320 0.00427842 0.00002275 0.00111459 0.00005000 0.00002682 0.00060393 0.00027459 0.00014458 0.00190113  1.00000000
322.5  0.99165055 0.00411677 0.00001839 0.00115218 0.00006850 0.00005329 0.00059718 0.00028879 0.00018277 0.00187158  1.00000000
323.0  0.99208884 0.00390892 0.00001693 0.00117648 0.00007381 0.00006944 0.00053318 0.00027331 0.00017044 0.00168866  1.00000000
323.5  0.99221999 0.00365325 0.00001489 0.00121179 0.00007887 0.00004673 0.00052942 0.00029272 0.00011056 0.00184177  1.00000000
324.0  0.99237166 0.00335046 0.00001403 0.00123786 0.00011221 0.00005820 0.00058430 0.00028563 0.00012058 0.00186506  1.00000000
324.5  0.99284073 0.00305527 0.00001513 0.00125160 0.00007835 0.00011417 0.00058806 0.00027296 0.00013788 0.00164585  1.00000000
325.0  0.99315021 0.00277656 0.00001545 0.00125834 0.00007511 0.00010133 0.00054568 0.00026794 0.00008709 0.00172229  1.00000000
325.5  0.99329123 0.00252961 0.00001492 0.00127559 0.00009932 0.00008414 0.00054867 0.00026697 0.00006755 0.00182199  1.00000000
326.0  0.99333828 0.00235075 0.00001646 0.00129044 0.00006681 0.00021049 0.00052204 0.00026237 0.00009089 0.00185148  1.00000000
326.5  0.99359646 0.00220813 0.00001723 0.00120476 0.00006141 0.00027982 0.00042306 0.00024927 0.00010621 0.00185365  1.00000000
327.0  0.99377730 0.00212489 0.00001708 0.00122667 0.00005309 0.00025496 0.00030221 0.00025907 0.00008605 0.00189868  1.00000000
327.5  0.99369971 0.00214513 0.00001841 0.00122589 0.00006193 0.00045346 0.00016761 0.00030565 0.00004410 0.00187812  1.00000000
328.0  0.99372047 0.00222456 0.00001976 0.00102485 0.00010138 0.00053477 0.00006858 0.00031162 0.00012002 0.00187398  1.00000000
328.5  0.99359091 0.00233407 0.00002392 0.00101899 0.00020126 0.00035392 0.00044053 0.00014007 0.00004049 0.00185585  1.00000000
329.0  0.99353888 0.00248386 0.00002652 0.00082651 0.00040107 0.00013144 0.00056744 0.00011709 0.00009054 0.00181665  1.00000000
329.5  0.99326910 0.00266420 0.00002748 0.00061459 0.00055545 0.00008274 0.00040407 0.00036426 0.00012948 0.00188863  1.00000000
330.0  0.99306656 0.00282060 0.00003189 0.00043844 0.00082323 0.00020052 0.00020725 0.00052502 0.00007654 0.00180995  1.00000000
330.5  0.99314660 0.00292656 0.00002973 0.00027334 0.00093576 0.00028487 0.00012036 0.00045435 0.00004764 0.00178079  1.00000000
331.0  0.99325054 0.00297569 0.00002476 0.00019541 0.00094149 0.00021979 0.00007384 0.00051931 0.00005042 0.00174875  1.00000000
331.5  0.99313728 0.00293119 0.00002386 0.00016356 0.00101847 0.00020154 0.00006486 0.00062288 0.00008713 0.00174923  1.00000000
332.0  0.99319553 0.00278111 0.00002311 0.00014721 0.00107471 0.00028683 0.00006404 0.00061645 0.00006641 0.00174460  1.00000000
332.5  0.99352029 0.00253781 0.00001580 0.00012834 0.00114958 0.00024915 0.00005588 0.00055890 0.00003342 0.00175083  1.00000000
333.0  0.99387067 0.00220335 0.00001141 0.00012604 0.00115300 0.00017142 0.00005071 0.00056694 0.00004941 0.00179705  1.00000000
333.5  0.99406764 0.00181187 0.00001098 0.00010153 0.00127524 0.00021836 0.00004884 0.00067992 0.00006715 0.00171847  1.00000000
334.0  0.99454600 0.00140462 0.00001345 0.00008550 0.00132624 0.00022928 0.00004088 0.00064216 0.00005143 0.00166044  1.00000000
334.5  0.99519952 0.00103536 0.00001568 0.00007844 0.00130422 0.00015317 0.00003809 0.00059608 0.00003004 0.00154940  1.00000000
335.0  0.99541030 0.00070638 0.00001878 0.00006710 0.00137893 0.00014651 0.00005858 0.00061983 0.00003346 0.00156013  1.00000000
335.5  0.99580157 0.00046318 0.00002209 0.00008178 0.00134190 0.00017572 0.00005462 0.00066637 0.00004625 0.00134653  1.00000000
336.0  0.99595298 0.00031078 0.00002377 0.00009139 0.00130454 0.00012814 0.00004873 0.00065118 0.00004506 0.00144343  1.00000000
336.5  0.99582992 0.00027148 0.00002695 0.00012572 0.00134121 0.00008909 0.00005956 0.00065286 0.00002758 0.00157563  1.00000000
337.0  0.99600990 0.00032072 0.00002626 0.00013297 0.00129523 0.00010276 0.00005240 0.00063676 0.00004360 0.00137939  1.00000000
337.5  0.99577991 0.00042143 0.00002167 0.00019951 0.00119895 0.00007182 0.00009478 0.00068517 0.00003866 0.00148812  1.00000000
338.0  0.99564037 0.00056747 0.00001717 0.00031666 0.00103517 0.00005506 0.00015067 0.00059469 0.00006380 0.00155896  1.00000000
338.5  0.99544932 0.00070361 0.00001474 0.00040295 0.00102956 0.00009725 0.00018222 0.00056637 0.00003207 0.00152190  1.00000000
339.0  0.99533175 0.00082772 0.00000932 0.00045095 0.00096849 0.00009182 0.00020281 0.00055522 0.00004224 0.00151968  1.00000000
339.5  0.99540463 0.00090757 0.00000778 0.00049316 0.00079259 0.00010708 0.00023822 0.00050354 0.00004246 0.00150298  1.00000000
340.0  0.99522845 0.00094994 0.00000612 0.00062124 0.00087919 0.00011946 0.00026115 0.00044723 0.00004281 0.00144442  1.00000000
340.5  0.99536011 0.00096050 0.00000453 0.00059498 0.00088592 0.00013423 0.00028884 0.00040494 0.00003922 0.00132673  1.00000000
341.0  0.99533083 0.00096001 0.00000533 0.00057599 0.00087115 0.00011838 0.00032265 0.00035062 0.00004024 0.00142479  1.00000000
341.5  0.99513011 0.00096881 0.00000535 0.00063117 0.00083036 0.00013519 0.00040478 0.00032095 0.00004212 0.00153115  1.00000000
342.0  0.99516649 0.00101451 0.00000486 0.00055125 0.00084781 0.00017504 0.00042671 0.00028727 0.00003898 0.00148707  1.00000000
342.5  0.99509227 0.00113280 0.00000511 0.00055807 0.00086062 0.00018260 0.00039144 0.00025198 0.00002892 0.00149618  1.00000000
343.0  0.99499659 0.00130682 0.00000625 0.00053640 0.00082737 0.00018025 0.00038952 0.00022893 0.00002374 0.00150412  1.00000000
343.5  0.99460248 0.00154622 0.00000646 0.00054551 0.00098820 0.00028340 0.00035766 0.00021955 0.00003406 0.00141645  1.00000000
344.0  0.99413639 0.00186059 0.00000651 0.00056266 0.00096493 0.00042870 0.00025522 0.00022882 0.00003087 0.00152531  1.00000000
344.5  0.99382553 0.00222490 0.00000767 0.00056252 0.00097324 0.00041551 0.00019242 0.00018739 0.00001015 0.00160067  1.00000000
345.0  0.99333058 0.00261141 0.00000879 0.00056490 0.00108013 0.00049113 0.00012523 0.00016189 0.00000706 0.00161889  1.00000000
345.5  0.99276315 0.00302294 0.00000825 0.00066095 0.00104149 0.00057383 0.00012909 0.00016612 0.00001364 0.00162053  1.00000000
346.0  0.99234306 0.00342887 0.00000939 0.00062573 0.00104689 0.00050325 0.00015680 0.00019556 0.00003509 0.00165535  1.00000000
346.5  0.99208624 0.00378028 0.00000910 0.00059633 0.00107989 0.00052921 0.00012180 0.00016642 0.00002106 0.00160968  1.00000000
347.0  0.99170336 0.00409468 0.00000837 0.00059010 0.00113478 0.00063474 0.00010785 0.00015263 0.00001055 0.00156294  1.00000000
347.5  0.99143390 0.00432008 0.00000986 0.00046865 0.00116637 0.00072423 0.00012016 0.00022577 0.00001143 0.00151954  1.00000000
348.0  0.99139812 0.00446375 0.00000688 0.00039506 0.00120885 0.00061867 0.00010664 0.00024844 0.00002620 0.00152740  1.00000000
348.5  0.99146307 0.00455334 0.00000809 0.00033150 0.00124145 0.00066831 0.00007717 0.00020322 0.00002961 0.00142425  1.00000000
349.0  0.99147970 0.00452795 0.00001004 0.00025663 0.00127641 0.00082064 0.00007132 0.00017268 0.00000789 0.00137673  1.00000000
349.5  0.99172318 0.00444365 0.00001204 0.00018485 0.00129919 0.00073570 0.00006162 0.00027891 0.00002960 0.00123126  1.00000000
350.0  0.99178260 0.00426234 0.00001624 0.00014310 0.00146036 0.00070810 0.00010467 0.00021693 0.00001378 0.00129190  1.00000000
350.5  0.99196271 0.00405071 0.00001716 0.00013178 0.00143454 0.00081976 0.00011247 0.00009843 0.00000412 0.00136832  1.00000000
351.0  0.99218647 0.00382441 0.00001563 0.00011801 0.00143134 0.00084296 0.00007303 0.00004922 0.00005516 0.00140376  1.00000000
351.5  0.99230512 0.00359775 0.00001446 0.00012246 0.00153410 0.00079412 0.00007204 0.00008240 0.00004232 0.00143525  1.00000000
352.0  0.99254644 0.00339352 0.00001185 0.00013534 0.00152120 0.00079100 0.00007411 0.00005363 0.00003609 0.00143681  1.00000000
352.5  0.99263855 0.00324013 0.00000711 0.00017129 0.00148476 0.00074175 0.00022318 0.00004092 0.00003706 0.00141525  1.00000000
353.0  0.99264255 0.00315833 0.00000478 0.00024155 0.00146332 0.00082732 0.00018134 0.00002681 0.00006869 0.00138531  1.00000000
353.5  0.99259256 0.00312253 0.00000491 0.00027776 0.00158498 0.00068077 0.00025746 0.00004311 0.00005399 0.00138193  1.00000000
354.0  0.99266517 0.00315152 0.00000897 0.00029835 0.00158646 0.00063038 0.00021332 0.00002553 0.00003163 0.00138867  1.00000000
354.5  0.99260282 0.00327341 0.00001555 0.00028403 0.00151913 0.00068103 0.00015789 0.00004673 0.00003521 0.00138419  1.00000000
355.0  0.99234769 0.00341938 0.00002150 0.00036166 0.00153161 0.00076297 0.00014962 0.00004997 0.00004387 0.00131174  1.00000000
355.5  0.99213084 0.00357629 0.00003299 0.00044512 0.00139204 0.00077818 0.00019660 0.00008888 0.00002515 0.00133391  1.00000000
356.0  0.99198392 0.00376583 0.00004658 0.00060280 0.00117670 0.00068329 0.00015460 0.00007807 0.00003137 0.00147683  1.00000000
356.5  0.99178375 0.00391478 0.00005301 0.00089136 0.00100813 0.00061803 0.00014690 0.00010728 0.00002043 0.00145633  1.00000000
357.0  0.99156506 0.00400440 0.00006110 0.00122166 0.00071384 0.00071914 0.00012444 0.00010053 0.00002670 0.00146311  1.00000000
357.5  0.99151941 0.00399077 0.00005464 0.00148926 0.00042226 0.00074413 0.00015485 0.00011182 0.00002264 0.00149023  1.00000000
358.0  0.99163257 0.00386100 0.00004225 0.00173642 0.00026493 0.00073362 0.00011517 0.00009860 0.00003582 0.00147962  1.00000000
358.5  0.99204067 0.00361733 0.00004307 0.00183294 0.00019973 0.00057701 0.00012847 0.00010166 0.00003647 0.00142264  1.00000000
359.0  0.99236019 0.00326491 0.00002596 0.00186296 0.00015808 0.00062971 0.00010144 0.00011671 0.00004863 0.00143142  1.00000000
359.5  0.99273136 0.00281593 0.00001629 0.00190165 0.00014996 0.00067812 0.00013789 0.00012494 0.00003671 0.00140715  1.00000000
360.0  0.99297439 0.00231995 0.00001212 0.00215615 0.00011041 0.00073680 0.00011154 0.00012217 0.00004192 0.00141455  1.00000000
360.5  0.99356853 0.00184643 0.00000613 0.00216362 0.00010145 0.00067125 0.00011690 0.00012766 0.00004759 0.00135043  1.00000000
361.0  0.99408023 0.00139704 0.00000432 0.00208823 0.00010413 0.00063558 0.00010991 0.00015805 0.00004141 0.00138110  1.00000000
