323.0  0.99719289 0.00004322 0.00003581 0.00056488 0.00059813 0.00017265 0.00011761 0.00018313 0.00005414 0.00103755  1.00000000
323.5  0.99686360 0.00005776 0.00004880 0.00051782 0.00061989 0.00028952 0.00014993 0.00019229 0.00010207 0.00115833  1.00000000
324.0  0.99705116 0.00003736 0.00005629 0.00050703 0.00070165 0.00028284 0.00011352 0.00015606 0.00012838 0.00096570  1.00000000
324.5  0.99719724 0.00004598 0.00005819 0.00049952 0.00074523 0.00019258 0.00015692 0.00009083 0.00010449 0.00090900  1.00000000
325.0  0.99695245 0.00005197 0.00006382 0.00047875 0.00079153 0.00023569 0.00005002 0.00014132 0.00011200 0.00112245  1.00000000
325.5  0.99695958 0.00002759 0.00006533 0.00048417 0.00070875 0.00029146 0.00002461 0.00016470 0.00019094 0.00108287  1.00000000
326.0  0.99703520 0.00008280 0.00005812 0.00047748 0.00064345 0.00027031 0.00004409 0.00013183 0.00015467 0.00110204  1.00000000
326.5  0.99716190 0.00001079 0.00004722 0.00044227 0.00062119 0.00027013 0.00008465 0.00012078 0.00008617 0.00115491  1.00000000
327.0  0.99687002 0.00011210 0.00004164 0.00043915 0.00068026 0.00032008 0.00006325 0.00013373 0.00012373 0.00121603  1.00000000
327.5  0.99687340 0.00000931 0.00003295 0.00042788 0.00078249 0.00030453 0.00001837 0.00017678 0.00017271 0.00120158  1.00000000
328.0  0.99674660 0.00013017 0.00002379 0.00042069 0.00091827 0.00028167 0.00001554 0.00013996 0.00010461 0.00121870  1.00000000
328.5  0.99683266 0.00003183 0.00001839 0.00042357 0.00092348 0.00031604 0.00005401 0.00013993 0.00008088 0.00117919  1.00000000
329.0  0.99670550 0.00011244 0.00001513 0.00039470 0.00088078 0.00033026 0.00007933 0.00015165 0.00016912 0.00116110  1.00000000
329.5  0.99670189 0.00007652 0.00001068 0.00038103 0.00083518 0.00025502 0.00003631 0.00016139 0.00022290 0.00131908  1.00000000
330.0  0.99686996 0.00007616 0.00000861 0.00036184 0.00082056 0.00025819 0.00001468 0.00016315 0.00015695 0.00126990  1.00000000
330.5  0.99682156 0.00013630 0.00000887 0.00038324 0.00084891 0.00027259 0.00003981 0.00016586 0.00014035 0.00118251  1.00000000
331.0  0.99677521 0.00002800 0.00001047 0.00040557 0.00093333 0.00021099 0.00009849 0.00017072 0.00022302 0.00114420  1.00000000
331.5  0.99647635 0.00017297 0.00001141 0.00042940 0.00104962 0.00018623 0.00003856 0.00018349 0.00026118 0.00119078  1.00000000
332.0  0.99677942 0.00000164 0.00001170 0.00045414 0.00106198 0.00018963 0.00003523 0.00019692 0.00019323 0.00107610  1.00000000
332.5  0.99669590 0.00017435 0.00001268 0.00044204 0.00100560 0.00019506 0.00002822 0.00022749 0.00018663 0.00103203  1.00000000
333.0  0.99688074 0.00000751 0.00001218 0.00055725 0.00068561 0.00008727 0.00004024 0.00028718 0.00032387 0.00111815  1.00000000
333.5  0.99685450 0.00013757 0.00001053 0.00049764 0.00059339 0.00007526 0.00015208 0.00033502 0.00022620 0.00111782  1.00000000
334.0  0.99703303 0.00003828 0.00001084 0.00047526 0.00057271 0.00007528 0.00009086 0.00036687 0.00027914 0.00105773  1.00000000
334.5  0.99703836 0.00008324 0.00001425 0.00049777 0.00052648 0.00006995 0.00012394 0.00037630 0.00020525 0.00106445  1.00000000
335.0  0.99694171 0.00006557 0.00001917 0.00053446 0.00050686 0.00006413 0.00011244 0.00034764 0.00024512 0.00116289  1.00000000
335.5  0.99698588 0.00004253 0.00002301 0.00052918 0.00050170 0.00011294 0.00010847 0.00033585 0.00026070 0.00109975  1.00000000
336.0  0.99706145 0.00007654 0.00002637 0.00051541 0.00049314 0.00010153 0.00012053 0.00033177 0.00025747 0.00101579  1.00000000
336.5  0.99707729 0.00002507 0.00003355 0.00049909 0.00049016 0.00009339 0.00011341 0.00032364 0.00025194 0.00109246  1.00000000
337.0  0.99707388 0.00006077 0.00004320 0.00048866 0.00047169 0.00009532 0.00011769 0.00032033 0.00024785 0.00108060  1.00000000
337.5  0.99709542 0.00003645 0.00004590 0.00050239 0.00049714 0.00010741 0.00012315 0.00030464 0.00025033 0.00103716  1.00000000
338.0  0.99713255 0.00003915 0.00005291 0.00049993 0.00049069 0.00011212 0.00012461 0.00026583 0.00025397 0.00102823  1.00000000
338.5  0.99724472 0.00006085 0.00005778 0.00048460 0.00046766 0.00012554 0.00010619 0.00029934 0.00019921 0.00095411  1.00000000
339.0  0.99715105 0.00002553 0.00006220 0.00056126 0.00048736 0.00011895 0.00011644 0.00023908 0.00022398 0.00101415  1.00000000
339.5  0.99716917 0.00007697 0.00006751 0.00057831 0.00048217 0.00014934 0.00012262 0.00024926 0.00014733 0.00095731  1.00000000
340.0  0.99720178 0.00003260 0.00007724 0.00059988 0.00050235 0.00015307 0.00013655 0.00019086 0.00017519 0.00093048  1.00000000
340.5  0.99726209 0.00008027 0.00008912 0.00057350 0.00050589 0.00011801 0.00012946 0.00028287 0.00014058 0.00081819  1.00000000
341.0  0.99704390 0.00007013 0.00009722 0.00061210 0.00046281 0.00014998 0.00012554 0.00026232 0.00018308 0.00099292  1.00000000
341.5  0.99710760 0.00005900 0.00010067 0.00060676 0.00041207 0.00019219 0.00011520 0.00025551 0.00016517 0.00098583  1.00000000
342.0  0.99739926 0.00011786 0.00010523 0.00057186 0.00036907 0.00014718 0.00013750 0.00019117 0.00019107 0.00076981  1.00000000
342.5  0.99737033 0.00003098 0.00011163 0.00050239 0.00043767 0.00014025 0.00009838 0.00028523 0.00015742 0.00086572  1.00000000
343.0  0.99710557 0.00016753 0.00012575 0.00046084 0.00043396 0.00022161 0.00011405 0.00030839 0.00019965 0.00086264  1.00000000
343.5  0.99749433 0.00000668 0.00013917 0.00045096 0.00050142 0.00018291 0.00013781 0.00024052 0.00022572 0.00062050  1.00000000
344.0  0.99726209 0.00019035 0.00015196 0.00041235 0.00072214 0.00014622 0.00012894 0.00019436 0.00021390 0.00057770  1.00000000
344.5  0.99720031 0.00000031 0.00016380 0.00036175 0.00079992 0.00017476 0.00010066 0.00031671 0.00016450 0.00071728  1.00000000
345.0  0.99693987 0.00017988 0.00016956 0.00036350 0.00079862 0.00018703 0.00012715 0.00034580 0.00018368 0.00070491  1.00000000
345.5  0.99728901 0.00001325 0.00017351 0.00034974 0.00076281 0.00012482 0.00014788 0.00026667 0.00021587 0.00065643  1.00000000
346.0  0.99720315 0.00013399 0.00017282 0.00032476 0.00077941 0.00015106 0.00009691 0.00022486 0.00020071 0.00071231  1.00000000
346.5  0.99716442 0.00003631 0.00016952 0.00029205 0.00077834 0.00018341 0.00010246 0.00036538 0.00013230 0.00077580  1.00000000
347.0  0.99722430 0.00009171 0.00015045 0.00030729 0.00070939 0.00015790 0.00016034 0.00030250 0.00016321 0.00073292  1.00000000
347.5  0.99711488 0.00005405 0.00013622 0.00035550 0.00066791 0.00012486 0.00010685 0.00030791 0.00039308 0.00073874  1.00000000
348.0  0.99701805 0.00005348 0.00012742 0.00040582 0.00064460 0.00019084 0.00008417 0.00040831 0.00030128 0.00076604  1.00000000
348.5  0.99705017 0.00006386 0.00011804 0.00045410 0.00066502 0.00018082 0.00010712 0.00038858 0.00020987 0.00076243  1.00000000
349.0  0.99717258 0.00003533 0.00011100 0.00042659 0.00070475 0.00013762 0.00014239 0.00038050 0.00019857 0.00069066  1.00000000
349.5  0.99706624 0.00006125 0.00010545 0.00045372 0.00066685 0.00018905 0.00005935 0.00046485 0.00025369 0.00067954  1.00000000
350.0  0.99719633 0.00002877 0.00009665 0.00032282 0.00061701 0.00021050 0.00006648 0.00053469 0.00024897 0.00067777  1.00000000
350.5  0.99720974 0.00004520 0.00008659 0.00035790 0.00063920 0.00019405 0.00008731 0.00051737 0.00014023 0.00072241  1.00000000
351.0  0.99729561 0.00004375 0.00008249 0.00041354 0.00061603 0.00019783 0.00004906 0.00049643 0.00011017 0.00069509  1.00000000
351.5  0.99705874 0.00002781 0.00009090 0.00052330 0.00062247 0.00028707 0.00002297 0.00056035 0.00011289 0.00069350  1.00000000
352.0  0.99690204 0.00006358 0.00009941 0.00057889 0.00054941 0.00023301 0.00003380 0.00071008 0.00008969 0.00074009  1.00000000
352.5  0.99709618 0.00001710 0.00010925 0.00053375 0.00054811 0.00024251 0.00002153 0.00061369 0.00007785 0.00074003  1.00000000
353.0  0.99728647 0.00008308 0.00011760 0.00045687 0.00052933 0.00020817 0.00006087 0.00056373 0.00009737 0.00059652  1.00000000
353.5  0.99725804 0.00002331 0.00012432 0.00042210 0.00051405 0.00018366 0.00020331 0.00052036 0.00012827 0.00062257  1.00000000
354.0  0.99707595 0.00008307 0.00013542 0.00045654 0.00051639 0.00006742 0.00016167 0.00067557 0.00017345 0.00065452  1.00000000
354.5  0.99711542 0.00005531 0.00015766 0.00053801 0.00046343 0.00005534 0.00023176 0.00053648 0.00022940 0.00061719  1.00000000
355.0  0.99702406 0.00006420 0.00018640 0.00063719 0.00041297 0.00002394 0.00023833 0.00051506 0.00024892 0.00064894  1.00000000
355.5  0.99675247 0.00009898 0.00021491 0.00073359 0.00036352 0.00002296 0.00035536 0.00035857 0.00027247 0.00082717  1.00000000
356.0  0.99685628 0.00002953 0.00023149 0.00078266 0.00031240 0.00001371 0.00016110 0.00045754 0.00034045 0.00081484  1.00000000
356.5  0.99669106 0.00014110 0.00024883 0.00080288 0.00027295 0.00005791 0.00023614 0.00031181 0.00043135 0.00080596  1.00000000
357.0  0.99677559 0.00000542 0.00027483 0.00088107 0.00022239 0.00009503 0.00021528 0.00028965 0.00041419 0.00082653  1.00000000
357.5  0.99677571 0.00015617 0.00030705 0.00092040 0.00017184 0.00012067 0.00015136 0.00011494 0.00050892 0.00077293  1.00000000
358.0  0.99678366 0.00000183 0.00031116 0.00097867 0.00015109 0.00008177 0.00019016 0.00002969 0.00063954 0.00083242  1.00000000
358.5  0.99637515 0.00013769 0.00029834 0.00107103 0.00016566 0.00007984 0.00008473 0.00048605 0.00035820 0.00094331  1.00000000
359.0  0.99644472 0.00002065 0.00028424 0.00112747 0.00015827 0.00008817 0.00021560 0.00043504 0.00021072 0.00101513  1.00000000
359.5  0.99642922 0.00009551 0.00026462 0.00116716 0.00009801 0.00006083 0.00014196 0.00058632 0.00012975 0.00102662  1.00000000
360.0  0.99642982 0.00004721 0.00024223 0.00116345 0.00004660 0.00006828 0.00018446 0.00070149 0.00002429 0.00109217  1.00000000
360.5  0.99648890 0.00005467 0.00023769 0.00110401 0.00003807 0.00006363 0.00014315 0.00082391 0.00004307 0.00100292  1.00000000
361.0  0.99661222 0.00006601 0.00022437 0.00079481 0.00032219 0.00006910 0.00015820 0.00069807 0.00013613 0.00091890  1.00000000
361.5  0.99655506 0.00002771 0.00019950 0.00050136 0.00062545 0.00009532 0.00015261 0.00060020 0.00019333 0.00104945  1.00000000
362.0  0.99636101 0.00007016 0.00016523 0.00042371 0.00077807 0.00009528 0.00012830 0.00056524 0.00025790 0.00115508  1.00000000
362.5  0.99663813 0.00001882 0.00013750 0.00042957 0.00078279 0.00008831 0.00011066 0.00052420 0.00031721 0.00095282  1.00000000
363.0  0.99660674 0.00005726 0.00012203 0.00042459 0.00081514 0.00013054 0.00009284 0.00048263 0.00033526 0.00093297  1.00000000
363.5  0.99644766 0.00002836 0.00010965 0.00040190 0.00088955 0.00017916 0.00007397 0.00045197 0.00032683 0.00109096  1.00000000
364.0  0.99646918 0.00003966 0.00009998 0.00038716 0.00093787 0.00014854 0.00006644 0.00045115 0.00036655 0.00103347  1.00000000
364.5  0.99651553 0.00004106 0.00009327 0.00039619 0.00094036 0.00015619 0.00005068 0.00048654 0.00039378 0.00092640  1.00000000
365.0  0.99648543 0.00003240 0.00008217 0.00040375 0.00087341 0.00024938 0.00003907 0.00046795 0.00037891 0.00098754  1.00000000
365.5  0.99646013 0.00004953 0.00007456 0.00040022 0.00088775 0.00022012 0.00002785 0.00041758 0.00035889 0.00110337  1.00000000
366.0  0.99647861 0.00008743 0.00006500 0.00043319 0.00088517 0.00017756 0.00003348 0.00042858 0.00037305 0.00103794  1.00000000
366.5  0.99629729 0.00015931 0.00005959 0.00042863 0.00087244 0.00022595 0.00002153 0.00051744 0.00039620 0.00102162  1.00000000
367.0  0.99635939 0.00027418 0.00005366 0.00045517 0.00081237 0.00026769 0.00000675 0.00049593 0.00038242 0.00089245  1.00000000
367.5  0.99644594 0.00045241 0.00004502 0.00040372 0.00075197 0.00020620 0.00001999 0.00042161 0.00035757 0.00089557  1.00000000
368.0  0.99606141 0.00070368 0.00003869 0.00043782 0.00073157 0.00021694 0.00002834 0.00040895 0.00037919 0.00099341  1.00000000
368.5  0.99560188 0.00102206 0.00003380 0.00042396 0.00078281 0.00025803 0.00003539 0.00050229 0.00042472 0.00091505  1.00000000
369.0  0.99519622 0.00140315 0.00003320 0.00038512 0.00085275 0.00023986 0.00002510 0.00052713 0.00043349 0.00090398  1.00000000
369.5  0.99484141 0.00184989 0.00003665 0.00038562 0.00087980 0.00018808 0.00007023 0.00039993 0.00039543 0.00095296  1.00000000
370.0  0.99446948 0.00234638 0.00003689 0.00037412 0.00077265 0.00021984 0.00009039 0.00027361 0.00044155 0.00097508  1.00000000
370.5  0.99392511 0.00283836 0.00003579 0.00039878 0.00071040 0.00013726 0.00016516 0.00027938 0.00055735 0.00095241  1.00000000
371.0  0.99338450 0.00328683 0.00003235 0.00041541 0.00068443 0.00003702 0.00026843 0.00025249 0.00066609 0.00097246  1.00000000
371.5  0.99293510 0.00371994 0.00002850 0.00044114 0.00077705 0.00005266 0.00019867 0.00031029 0.00056868 0.00096797  1.00000000
372.0  0.99263714 0.00406850 0.00002688 0.00040636 0.00091497 0.00002997 0.00033842 0.00028381 0.00034613 0.00094781  1.00000000
372.5  0.99230752 0.00427319 0.00002979 0.00036680 0.00103976 0.00006331 0.00018242 0.00048103 0.00027007 0.00098610  1.00000000
373.0  0.99222179 0.00432490 0.00003443 0.00032839 0.00102722 0.00008933 0.00030960 0.00060963 0.00024124 0.00081349  1.00000000
373.5  0.99251208 0.00432134 0.00003778 0.00034241 0.00086294 0.00011319 0.00014598 0.00052810 0.00029883 0.00083735  1.00000000
374.0  0.99270833 0.00419346 0.00004099 0.00058031 0.00064438 0.00006673 0.00012378 0.00054001 0.00021637 0.00088564  1.00000000
374.5  0.99279862 0.00398872 0.00004753 0.00069544 0.00053298 0.00008143 0.00024801 0.00049561 0.00021349 0.00089816  1.00000000
375.0  0.99290061 0.00374537 0.00005927 0.00077572 0.00051421 0.00008417 0.00024425 0.00044931 0.00028222 0.00094488  1.00000000
375.5  0.99311468 0.00346217 0.00007437 0.00084140 0.00049896 0.00008268 0.00012740 0.00046350 0.00028251 0.00105232  1.00000000
376.0  0.99339370 0.00320448 0.00009922 0.00085617 0.00045748 0.00006153 0.00018493 0.00047372 0.00020583 0.00106293  1.00000000
376.5  0.99369961 0.00298072 0.00012283 0.00087580 0.00044993 0.00007282 0.00024169 0.00047747 0.00015319 0.00092594  1.00000000
377.0  0.99391533 0.00282628 0.00014365 0.00083424 0.00042151 0.00007389 0.00019873 0.00045306 0.00014846 0.00098485  1.00000000
377.5  0.99400223 0.00276199 0.00018004 0.00078574 0.00044063 0.00006449 0.00010185 0.00050421 0.00010841 0.00105039  1.00000000
378.0  0.99388219 0.00279875 0.00019831 0.00079139 0.00038195 0.00007912 0.00022375 0.00059192 0.00003069 0.00102193  1.00000000
378.5  0.99371167 0.00294460 0.00019338 0.00083678 0.00035598 0.00009156 0.00018375 0.00063960 0.00000356 0.00103912  1.00000000
379.0  0.99346481 0.00316494 0.00019305 0.00085257 0.00036978 0.00015511 0.00005795 0.00059923 0.00000022 0.00114236  1.00000000
379.5  0.99298495 0.00348563 0.00019889 0.00082399 0.00048607 0.00015427 0.00011307 0.00062592 0.00000843 0.00111879  1.00000000
380.0  0.99253540 0.00377892 0.00020590 0.00090148 0.00055424 0.00003713 0.00018871 0.00063062 0.00003524 0.00113234  1.00000000
380.5  0.99242394 0.00411969 0.00020463 0.00066112 0.00058379 0.00002231 0.00016547 0.00063697 0.00005061 0.00113145  1.00000000
381.0  0.99218569 0.00441115 0.00019176 0.00064436 0.00052472 0.00004125 0.00016206 0.00058876 0.00004767 0.00120257  1.00000000
381.5  0.99197727 0.00459467 0.00017165 0.00064189 0.00049491 0.00006094 0.00020559 0.00058492 0.00007641 0.00119175  1.00000000
382.0  0.99193723 0.00466259 0.00015059 0.00067999 0.00045166 0.00004475 0.00017431 0.00057038 0.00014929 0.00117921  1.00000000
382.5  0.99206790 0.00452014 0.00012415 0.00074475 0.00045924 0.00002497 0.00016246 0.00053170 0.00014455 0.00122015  1.00000000
383.0  0.99224616 0.00418407 0.00010945 0.00079098 0.00058984 0.00001108 0.00017953 0.00055573 0.00013057 0.00120261  1.00000000
383.5  0.99269993 0.00371901 0.00010942 0.00078940 0.00064032 0.00002209 0.00021458 0.00053336 0.00014143 0.00113046  1.00000000
384.0  0.99331132 0.00312205 0.00010685 0.00073186 0.00067375 0.00004750 0.00013484 0.00053491 0.00021502 0.00112191  1.00000000
384.5  0.99409374 0.00244674 0.00009104 0.00065388 0.00061551 0.00009196 0.00016074 0.00051336 0.00018653 0.00114650  1.00000000
385.0  0.99483004 0.00180222 0.00008375 0.00063676 0.00052315 0.00008031 0.00022313 0.00050265 0.00015195 0.00116604  1.00000000
385.5  0.99560454 0.00126011 0.00008456 0.00060063 0.00049357 0.00008314 0.00017589 0.00042155 0.00014941 0.00112660  1.00000000
386.0  0.99614339 0.00084620 0.00008223 0.00057344 0.00049142 0.00010204 0.00014463 0.00039633 0.00014650 0.00107380  1.00000000
386.5  0.99629502 0.00062649 0.00007705 0.00055200 0.00050038 0.00020720 0.00015974 0.00037134 0.00015658 0.00105419  1.00000000
387.0  0.99621385 0.00059077 0.00007717 0.00054785 0.00051642 0.00025397 0.00022116 0.00030523 0.00020283 0.00107073  1.00000000
387.5  0.99614719 0.00070932 0.00007893 0.00057676 0.00053383 0.00024717 0.00013831 0.00027581 0.00021676 0.00107592  1.00000000
388.0  0.99588841 0.00093609 0.00008221 0.00057224 0.00060659 0.00019612 0.00017200 0.00024022 0.00021050 0.00109562  1.00000000
388.5  0.99540804 0.00120484 0.00007611 0.00045994 0.00078769 0.00026938 0.00015909 0.00033557 0.00020401 0.00109534  1.00000000
389.0  0.99486028 0.00146380 0.00007015 0.00038511 0.00080239 0.00031284 0.00019252 0.00031341 0.00022161 0.00137789  1.00000000
389.5  0.99486167 0.00164511 0.00006010 0.00040437 0.00074218 0.00032478 0.00013844 0.00025105 0.00022817 0.00134412  1.00000000
390.0  0.99501649 0.00176032 0.00005453 0.00042249 0.00066927 0.00023643 0.00018070 0.00017408 0.00025035 0.00123534  1.00000000
390.5  0.99490052 0.00181856 0.00004518 0.00035196 0.00061875 0.00024122 0.00014245 0.00025845 0.00029920 0.00132370  1.00000000
391.0  0.99477984 0.00183288 0.00004101 0.00025479 0.00063459 0.00027776 0.00020866 0.00024839 0.00035312 0.00136896  1.00000000
391.5  0.99508366 0.00182345 0.00003787 0.00018497 0.00067440 0.00036864 0.00010076 0.00019991 0.00035258 0.00117375  1.00000000
392.0  0.99519566 0.00185886 0.00003276 0.00019035 0.00070538 0.00021730 0.00017513 0.00008771 0.00051713 0.00101973  1.00000000
392.5  0.99491335 0.00195161 0.00003033 0.00022631 0.00071350 0.00024120 0.00013636 0.00009255 0.00074046 0.00095433  1.00000000
393.0  0.99461450 0.00213327 0.00003082 0.00032563 0.00067120 0.00021046 0.00021679 0.00013366 0.00075137 0.00091230  1.00000000
393.5  0.99451404 0.00242250 0.00002710 0.00036695 0.00064773 0.00022808 0.00017299 0.00017193 0.00054704 0.00090164  1.00000000
394.0  0.99420482 0.00275934 0.00002036 0.00033279 0.00060817 0.00023415 0.00010696 0.00019370 0.00058188 0.00095784  1.00000000
394.5  0.99365321 0.00314744 0.00001773 0.00029369 0.00060742 0.00024861 0.00023796 0.00019459 0.00059653 0.00100282  1.00000000
395.0  0.99335675 0.00350040 0.00002502 0.00025079 0.00064099 0.00027442 0.00020787 0.00022843 0.00041750 0.00109783  1.00000000
395.5  0.99321070 0.00386996 0.00002887 0.00020557 0.00067713 0.00026498 0.00012444 0.00021578 0.00024291 0.00115965  1.00000000
396.0  0.99277216 0.00420013 0.00002607 0.00023652 0.00065494 0.00032994 0.00012884 0.00018863 0.00025996 0.00120281  1.00000000
396.5  0.99234670 0.00442817 0.00002900 0.00027464 0.00066404 0.00033108 0.00024789 0.00017851 0.00025188 0.00124811  1.00000000
397.0  0.99234512 0.00456045 0.00002893 0.00030013 0.00061562 0.00031787 0.00016633 0.00014819 0.00015084 0.00136653  1.00000000
