336.0  0.98916921 0.00614826 0.00038806 0.00041883 0.00005113 0.00065022 0.00001065 0.00000780 0.00010081 0.00305503  1.00000000
336.5  0.99063119 0.00468928 0.00038061 0.00041553 0.00005223 0.00065904 0.00001734 0.00000808 0.00010581 0.00304088  1.00000000
337.0  0.98946857 0.00584879 0.00033270 0.00042691 0.00006805 0.00069695 0.00002405 0.00000907 0.00009145 0.00303346  1.00000000
337.5  0.99027818 0.00496431 0.00030797 0.00051663 0.00007452 0.00073204 0.00000377 0.00000958 0.00010884 0.00300417  1.00000000
338.0  0.98996900 0.00548603 0.00027462 0.00051902 0.00006545 0.00071523 0.00000352 0.00001597 0.00012819 0.00282297  1.00000000
338.5  0.99018194 0.00528301 0.00024657 0.00051064 0.00005166 0.00064377 0.00000318 0.00000470 0.00011066 0.00296388  1.00000000
339.0  0.99031264 0.00529713 0.00021840 0.00046708 0.00004195 0.00066317 0.00001326 0.00001226 0.00007873 0.00289539  1.00000000
339.5  0.99052954 0.00538305 0.00017520 0.00041623 0.00004500 0.00072849 0.00000758 0.00000515 0.00009353 0.00261622  1.00000000
340.0  0.99053153 0.00527273 0.00015407 0.00047872 0.00005451 0.00079110 0.00000188 0.00001273 0.00012051 0.00258223  1.00000000
340.5  0.99035676 0.00530342 0.00015557 0.00052603 0.00006273 0.00081565 0.00001262 0.00000429 0.00009911 0.00266381  1.00000000
341.0  0.99023864 0.00541471 0.00015398 0.00052934 0.00006039 0.00066601 0.00001271 0.00001083 0.00004547 0.00286793  1.00000000
341.5  0.99057753 0.00507664 0.00014663 0.00054828 0.00006107 0.00065388 0.00003047 0.00001046 0.00005622 0.00283880  1.00000000
342.0  0.99009536 0.00569374 0.00014125 0.00055622 0.00009474 0.00053628 0.00015287 0.00002056 0.00008312 0.00262587  1.00000000
342.5  0.99110639 0.00486090 0.00015190 0.00051085 0.00008525 0.00061321 0.00002992 0.00000566 0.00007834 0.00255757  1.00000000
343.0  0.98990897 0.00592909 0.00014878 0.00054582 0.00012198 0.00061695 0.00001779 0.00000074 0.00004355 0.00266633  1.00000000
343.5  0.99087916 0.00472864 0.00016350 0.00060389 0.00009143 0.00063203 0.00004468 0.00004681 0.00005453 0.00275532  1.00000000
344.0  0.98976788 0.00594069 0.00018295 0.00060789 0.00009636 0.00065132 0.00005743 0.00003597 0.00006479 0.00259473  1.00000000
344.5  0.99102329 0.00484012 0.00018666 0.00065045 0.00009258 0.00062779 0.00002252 0.00002056 0.00007607 0.00245997  1.00000000
345.0  0.99006498 0.00573212 0.00020502 0.00065905 0.00007235 0.00067150 0.00002540 0.00002743 0.00009053 0.00245160  1.00000000
345.5  0.99052061 0.00520412 0.00020815 0.00060955 0.00007016 0.00060353 0.00005618 0.00012032 0.00007494 0.00253244  1.00000000
346.0  0.99049767 0.00529654 0.00021426 0.00063723 0.00004974 0.00057817 0.00003626 0.00009269 0.00007777 0.00251966  1.00000000
346.5  0.99014966 0.00569897 0.00022398 0.00065088 0.00005253 0.00059330 0.00001528 0.00005542 0.00009459 0.00246539  1.00000000
347.0  0.99108390 0.00481787 0.00022688 0.00067109 0.00005449 0.00065642 0.00003021 0.00005883 0.00011903 0.00228127  1.00000000
347.5  0.98985289 0.00612427 0.00021967 0.00064262 0.00006260 0.00069216 0.00004954 0.00012527 0.00007932 0.00215166  1.00000000
348.0  0.99168487 0.00450668 0.00020834 0.00064435 0.00005203 0.00058815 0.00003515 0.00012165 0.00006579 0.00209300  1.00000000
348.5  0.98994339 0.00630066 0.00019136 0.00068911 0.00008178 0.00053572 0.00002139 0.00005340 0.00010124 0.00208195  1.00000000
349.0  0.99164028 0.00448326 0.00018052 0.00063032 0.00009205 0.00056942 0.00004549 0.00006483 0.00011064 0.00218318  1.00000000
349.5  0.98976180 0.00613848 0.00016806 0.00063053 0.00009888 0.00065748 0.00004791 0.00008212 0.00007140 0.00234333  1.00000000
350.0  0.99133160 0.00473182 0.00014332 0.00068113 0.00009491 0.00066706 0.00001755 0.00006106 0.00007168 0.00219986  1.00000000
350.5  0.99054204 0.00581817 0.00013890 0.00065177 0.00008994 0.00061628 0.00004266 0.00001799 0.00011012 0.00197212  1.00000000
351.0  0.99125605 0.00505490 0.00011549 0.00071770 0.00006751 0.00061697 0.00006045 0.00003082 0.00013187 0.00194823  1.00000000
351.5  0.99045490 0.00549944 0.00011006 0.00074171 0.00004145 0.00059024 0.00003022 0.00003737 0.00008972 0.00240489  1.00000000
352.0  0.99055651 0.00528714 0.00011544 0.00081106 0.00003142 0.00055299 0.00002173 0.00003802 0.00008144 0.00250426  1.00000000
352.5  0.99063383 0.00533624 0.00009702 0.00078008 0.00008818 0.00057151 0.00003953 0.00000770 0.00010890 0.00233703  1.00000000
353.0  0.99066950 0.00534279 0.00010609 0.00081298 0.00007267 0.00066310 0.00001024 0.00004780 0.00010062 0.00217421  1.00000000
353.5  0.99036660 0.00543566 0.00011547 0.00090138 0.00011215 0.00063849 0.00000483 0.00015148 0.00004238 0.00223154  1.00000000
354.0  0.99023297 0.00521988 0.00011968 0.00091406 0.00007509 0.00063099 0.00001790 0.00008720 0.00012047 0.00258177  1.00000000
354.5  0.98966855 0.00565241 0.00013327 0.00086806 0.00014166 0.00054566 0.00008684 0.00009021 0.00008589 0.00272746  1.00000000
355.0  0.99068928 0.00494218 0.00014101 0.00087033 0.00011119 0.00059898 0.00003083 0.00008397 0.00007998 0.00245224  1.00000000
355.5  0.98995747 0.00597749 0.00014562 0.00083514 0.00011368 0.00052469 0.00003944 0.00007283 0.00008062 0.00225303  1.00000000
356.0  0.99112169 0.00468005 0.00013204 0.00080560 0.00013755 0.00056306 0.00005578 0.00004560 0.00010847 0.00235017  1.00000000
356.5  0.98943896 0.00623586 0.00013251 0.00081215 0.00015077 0.00059214 0.00006802 0.00001975 0.00007600 0.00247382  1.00000000
357.0  0.99110914 0.00455484 0.00015053 0.00081043 0.00014563 0.00061992 0.00005882 0.00001119 0.00007040 0.00246910  1.00000000
357.5  0.98940661 0.00626746 0.00014979 0.00080712 0.00014557 0.00058213 0.00006960 0.00000510 0.00009018 0.00247645  1.00000000
358.0  0.99095104 0.00467283 0.00014327 0.00074811 0.00014822 0.00057063 0.00008479 0.00001510 0.00010795 0.00255807  1.00000000
358.5  0.98965776 0.00603678 0.00014501 0.00075406 0.00013600 0.00057570 0.00007377 0.00002867 0.00009035 0.00250189  1.00000000
359.0  0.99081960 0.00502414 0.00013661 0.00078323 0.00013983 0.00057957 0.00004220 0.00002040 0.00008271 0.00237170  1.00000000
359.5  0.99019884 0.00560478 0.00013657 0.00075238 0.00018900 0.00057388 0.00003795 0.00004679 0.00010522 0.00235460  1.00000000
360.0  0.98986957 0.00548524 0.00014416 0.00064698 0.00027475 0.00058259 0.00003859 0.00002440 0.00013251 0.00280120  1.00000000
360.5  0.99026619 0.00512748 0.00015285 0.00073563 0.00014629 0.00057882 0.00003256 0.00002830 0.00012312 0.00280874  1.00000000
361.0  0.98971175 0.00589670 0.00013676 0.00076157 0.00019478 0.00053534 0.00002825 0.00006795 0.00008574 0.00258117  1.00000000
361.5  0.99083308 0.00483093 0.00013257 0.00076280 0.00020197 0.00045602 0.00004986 0.00010082 0.00009017 0.00254176  1.00000000
362.0  0.98948785 0.00603336 0.00014314 0.00072431 0.00019537 0.00056049 0.00005078 0.00013143 0.00009134 0.00258192  1.00000000
362.5  0.99083157 0.00477758 0.00013381 0.00074872 0.00021136 0.00052601 0.00010980 0.00008947 0.00008462 0.00248705  1.00000000
363.0  0.98970723 0.00592541 0.00014210 0.00077052 0.00015189 0.00056174 0.00010068 0.00005207 0.00007847 0.00250989  1.00000000
363.5  0.99068308 0.00498539 0.00015485 0.00070471 0.00016176 0.00052948 0.00007691 0.00006993 0.00008338 0.00255051  1.00000000
364.0  0.99005865 0.00564785 0.00015450 0.00071760 0.00017782 0.00051628 0.00009081 0.00009303 0.00009642 0.00244703  1.00000000
364.5  0.99040049 0.00523366 0.00015853 0.00073883 0.00020293 0.00053308 0.00009752 0.00008603 0.00010226 0.00244667  1.00000000
365.0  0.99034010 0.00541153 0.00017175 0.00069948 0.00020063 0.00054625 0.00008566 0.00006715 0.00008823 0.00238924  1.00000000
365.5  0.99029911 0.00547028 0.00017799 0.00070065 0.00020958 0.00056397 0.00007279 0.00006999 0.00009104 0.00234460  1.00000000
366.0  0.99020820 0.00530007 0.00019382 0.00071780 0.00024601 0.00048962 0.00010972 0.00009440 0.00011064 0.00252973  1.00000000
366.5  0.99008491 0.00542372 0.00020458 0.00069092 0.00024148 0.00049426 0.00009146 0.00010094 0.00010498 0.00256276  1.00000000
367.0  0.98996485 0.00533343 0.00021803 0.00071960 0.00023195 0.00049491 0.00008863 0.00009083 0.00009391 0.00276387  1.00000000
367.5  0.98994511 0.00521891 0.00023045 0.00071520 0.00019751 0.00051059 0.00007940 0.00009352 0.00008963 0.00291966  1.00000000
368.0  0.98937619 0.00563576 0.00023727 0.00077756 0.00019725 0.00050786 0.00010765 0.00010221 0.00010429 0.00295397  1.00000000
368.5  0.99041718 0.00485143 0.00024593 0.00073020 0.00024892 0.00049135 0.00008545 0.00011457 0.00008876 0.00272621  1.00000000
369.0  0.98925366 0.00605015 0.00022948 0.00076039 0.00026377 0.00048084 0.00009779 0.00009729 0.00006963 0.00269700  1.00000000
369.5  0.99058446 0.00449923 0.00022712 0.00081997 0.00027928 0.00050661 0.00007811 0.00011177 0.00005636 0.00283709  1.00000000
370.0  0.98879067 0.00628810 0.00022454 0.00070245 0.00028689 0.00040611 0.00016644 0.00013990 0.00003213 0.00296278  1.00000000
370.5  0.99065729 0.00440871 0.00019354 0.00077673 0.00020481 0.00050160 0.00001553 0.00022453 0.00001964 0.00299763  1.00000000
371.0  0.98854952 0.00627960 0.00018739 0.00072320 0.00025539 0.00047669 0.00001691 0.00029803 0.00002058 0.00319269  1.00000000
371.5  0.99039834 0.00458911 0.00018243 0.00074647 0.00012019 0.00033776 0.00006043 0.00027266 0.00007080 0.00322181  1.00000000
372.0  0.98922320 0.00590280 0.00016394 0.00067313 0.00025685 0.00032457 0.00005790 0.00017798 0.00021154 0.00300809  1.00000000
372.5  0.99017219 0.00503012 0.00014955 0.00079948 0.00015234 0.00038026 0.00009798 0.00003800 0.00027706 0.00290303  1.00000000
373.0  0.98985610 0.00543708 0.00015026 0.00071766 0.00021483 0.00036524 0.00002339 0.00012310 0.00030606 0.00280628  1.00000000
373.5  0.98964900 0.00542789 0.00014511 0.00082575 0.00021246 0.00041447 0.00004129 0.00005311 0.00032836 0.00290255  1.00000000
374.0  0.99003933 0.00503866 0.00015173 0.00080697 0.00026491 0.00042607 0.00003119 0.00007472 0.00032835 0.00283809  1.00000000
374.5  0.98965387 0.00570068 0.00015483 0.00080068 0.00024680 0.00042866 0.00002837 0.00004958 0.00034513 0.00259140  1.00000000
375.0  0.99041297 0.00486358 0.00016108 0.00089933 0.00025096 0.00039319 0.00002901 0.00003497 0.00035425 0.00260066  1.00000000
375.5  0.98922836 0.00564144 0.00016211 0.00096499 0.00024483 0.00040362 0.00001704 0.00002104 0.00036804 0.00294854  1.00000000
376.0  0.98980441 0.00491844 0.00016865 0.00096845 0.00025445 0.00037940 0.00002307 0.00002275 0.00036205 0.00309833  1.00000000
376.5  0.98928523 0.00552364 0.00017074 0.00092818 0.00030617 0.00033694 0.00004313 0.00002661 0.00037737 0.00300200  1.00000000
377.0  0.98960984 0.00519319 0.00017191 0.00093325 0.00031453 0.00032570 0.00003577 0.00001252 0.00035667 0.00304663  1.00000000
377.5  0.98955379 0.00526706 0.00017210 0.00096326 0.00031141 0.00030156 0.00002988 0.00000926 0.00036929 0.00302238  1.00000000
378.0  0.98966472 0.00536241 0.00018168 0.00089477 0.00026660 0.00028988 0.00004648 0.00000939 0.00037488 0.00290919  1.00000000
378.5  0.98994772 0.00509653 0.00019284 0.00088159 0.00029180 0.00024926 0.00007391 0.00001654 0.00036330 0.00288651  1.00000000
379.0  0.98961121 0.00547724 0.00020089 0.00088567 0.00025783 0.00024577 0.00006044 0.00001824 0.00035223 0.00289047  1.00000000
379.5  0.98996263 0.00512566 0.00019345 0.00090482 0.00028794 0.00016895 0.00013171 0.00002959 0.00035454 0.00284072  1.00000000
380.0  0.98977041 0.00536091 0.00017908 0.00085379 0.00029668 0.00008148 0.00024353 0.00005526 0.00035474 0.00280412  1.00000000
380.5  0.98968942 0.00534571 0.00016194 0.00085002 0.00032076 0.00003905 0.00028772 0.00013849 0.00027056 0.00289633  1.00000000
381.0  0.98980894 0.00505534 0.00016201 0.00098651 0.00030965 0.00003189 0.00029503 0.00024644 0.00016409 0.00294010  1.00000000
381.5  0.98932208 0.00569564 0.00016596 0.00090414 0.00027998 0.00001514 0.00030220 0.00034648 0.00008622 0.00288216  1.00000000
382.0  0.99048519 0.00469921 0.00016912 0.00083328 0.00034689 0.00000429 0.00032282 0.00037115 0.00005750 0.00271055  1.00000000
382.5  0.98895917 0.00608895 0.00017205 0.00106464 0.00023402 0.00001644 0.00033206 0.00037858 0.00003781 0.00271628  1.00000000
383.0  0.99049722 0.00442406 0.00016651 0.00075945 0.00040020 0.00000615 0.00034876 0.00037726 0.00002999 0.00299039  1.00000000
383.5  0.98866747 0.00624855 0.00015146 0.00095954 0.00024496 0.00000616 0.00030484 0.00041764 0.00002673 0.00297266  1.00000000
384.0  0.99061327 0.00439425 0.00014595 0.00089777 0.00034655 0.00000834 0.00034291 0.00041202 0.00002326 0.00281569  1.00000000
384.5  0.98904716 0.00613305 0.00014168 0.00084680 0.00029673 0.00000897 0.00031926 0.00045658 0.00002065 0.00272912  1.00000000
385.0  0.99002031 0.00462868 0.00014160 0.00093413 0.00034367 0.00000920 0.00036474 0.00039573 0.00002811 0.00313383  1.00000000
385.5  0.98890077 0.00581466 0.00014210 0.00100795 0.00032667 0.00001819 0.00022262 0.00048634 0.00001487 0.00306585  1.00000000
386.0  0.98959381 0.00498646 0.00014590 0.00103465 0.00044472 0.00001606 0.00043452 0.00037901 0.00001372 0.00295115  1.00000000
386.5  0.98934901 0.00535726 0.00015619 0.00100720 0.00035922 0.00003577 0.00031613 0.00051185 0.00001910 0.00288827  1.00000000
387.0  0.98938812 0.00526601 0.00016167 0.00096720 0.00037684 0.00006579 0.00034326 0.00044472 0.00004068 0.00294572  1.00000000
387.5  0.98909049 0.00505833 0.00016275 0.00093331 0.00035579 0.00015343 0.00021460 0.00053231 0.00004234 0.00345664  1.00000000
388.0  0.98880552 0.00544613 0.00016586 0.00086538 0.00039716 0.00019965 0.00023443 0.00037114 0.00008767 0.00342707  1.00000000
388.5  0.98924234 0.00502493 0.00015263 0.00090008 0.00039465 0.00022804 0.00023783 0.00036878 0.00008032 0.00337040  1.00000000
389.0  0.98895581 0.00539113 0.00015736 0.00096242 0.00038620 0.00023099 0.00027496 0.00018350 0.00013992 0.00331771  1.00000000
389.5  0.98912791 0.00512427 0.00016419 0.00095841 0.00035870 0.00018577 0.00033542 0.00013927 0.00023641 0.00336966  1.00000000
390.0  0.98944191 0.00514786 0.00015770 0.00105543 0.00034211 0.00005612 0.00047301 0.00011151 0.00023824 0.00297610  1.00000000
390.5  0.98924994 0.00534662 0.00016983 0.00100055 0.00041463 0.00005357 0.00049329 0.00011467 0.00021806 0.00293884  1.00000000
391.0  0.98995793 0.00496920 0.00016258 0.00088784 0.00050800 0.00011092 0.00038745 0.00013211 0.00025943 0.00262455  1.00000000
391.5  0.98920965 0.00552703 0.00014567 0.00085679 0.00058157 0.00021420 0.00035385 0.00011257 0.00035288 0.00264577  1.00000000
392.0  0.98987830 0.00481044 0.00014384 0.00090250 0.00046485 0.00023897 0.00034196 0.00011352 0.00031015 0.00279547  1.00000000
392.5  0.98962996 0.00550662 0.00013710 0.00094967 0.00045037 0.00016281 0.00037014 0.00010388 0.00023499 0.00245447  1.00000000
393.0  0.99025548 0.00489625 0.00014567 0.00081813 0.00038670 0.00024157 0.00033904 0.00014887 0.00031678 0.00245151  1.00000000
393.5  0.98978970 0.00529802 0.00014783 0.00079699 0.00042226 0.00030520 0.00030526 0.00012708 0.00043348 0.00237417  1.00000000
394.0  0.98996854 0.00525747 0.00015181 0.00088156 0.00042511 0.00021350 0.00033480 0.00011460 0.00028996 0.00236265  1.00000000
394.5  0.99037106 0.00492476 0.00015152 0.00076974 0.00043955 0.00022407 0.00032836 0.00012462 0.00022734 0.00243898  1.00000000
395.0  0.98911452 0.00572745 0.00014546 0.00082001 0.00043719 0.00033302 0.00026894 0.00012505 0.00032296 0.00270539  1.00000000
395.5  0.99018710 0.00451406 0.00014966 0.00083908 0.00046376 0.00027450 0.00026642 0.00015236 0.00040174 0.00275132  1.00000000
396.0  0.98901313 0.00603810 0.00014948 0.00087203 0.00052881 0.00023386 0.00029154 0.00010174 0.00025284 0.00251847  1.00000000
396.5  0.99065243 0.00430298 0.00014857 0.00092402 0.00050888 0.00035340 0.00025594 0.00013485 0.00025917 0.00245975  1.00000000
397.0  0.98875868 0.00612637 0.00015896 0.00091206 0.00048454 0.00042046 0.00019817 0.00012439 0.00037993 0.00243643  1.00000000
397.5  0.99066847 0.00439215 0.00017700 0.00079372 0.00039939 0.00037628 0.00020861 0.00013704 0.00036046 0.00248689  1.00000000
398.0  0.98898227 0.00596136 0.00018474 0.00079093 0.00043303 0.00048784 0.00016304 0.00012998 0.00024339 0.00262340  1.00000000
398.5  0.99016877 0.00463086 0.00019595 0.00084005 0.00043736 0.00066902 0.00009812 0.00009525 0.00025946 0.00260516  1.00000000
399.0  0.98922430 0.00559546 0.00019178 0.00071587 0.00048950 0.00053839 0.00005534 0.00007061 0.00046983 0.00264893  1.00000000
399.5  0.98975894 0.00499363 0.00017949 0.00079797 0.00045896 0.00055740 0.00009765 0.00001233 0.00036643 0.00277720  1.00000000
400.0  0.98938903 0.00530765 0.00019260 0.00078917 0.00048230 0.00047714 0.00016159 0.00007176 0.00036846 0.00276030  1.00000000
400.5  0.98926033 0.00520694 0.00018292 0.00090927 0.00049846 0.00051318 0.00021418 0.00011348 0.00025643 0.00284481  1.00000000
401.0  0.98946004 0.00511999 0.00017298 0.00087537 0.00047366 0.00031641 0.00025882 0.00024719 0.00023775 0.00283779  1.00000000
401.5  0.98926628 0.00528295 0.00017768 0.00086434 0.00041916 0.00032703 0.00035074 0.00020297 0.00018164 0.00292719  1.00000000
402.0  0.98911724 0.00518221 0.00017137 0.00089255 0.00037258 0.00031677 0.00042613 0.00016045 0.00026023 0.00310048  1.00000000
402.5  0.98922208 0.00512225 0.00015707 0.00080325 0.00040219 0.00027448 0.00049548 0.00013093 0.00027757 0.00311469  1.00000000
403.0  0.98925700 0.00536424 0.00016435 0.00077507 0.00046397 0.00020697 0.00055385 0.00022595 0.00020437 0.00278423  1.00000000
403.5  0.98987452 0.00489301 0.00016444 0.00071125 0.00048653 0.00023242 0.00064988 0.00021010 0.00025135 0.00252650  1.00000000
404.0  0.98911124 0.00560047 0.00016412 0.00070598 0.00049834 0.00016867 0.00067590 0.00016075 0.00026192 0.00265261  1.00000000
404.5  0.98985839 0.00469729 0.00016312 0.00070316 0.00042957 0.00011933 0.00070152 0.00014421 0.00026781 0.00291559  1.00000000
405.0  0.98885583 0.00571823 0.00016692 0.00067557 0.00043746 0.00013742 0.00074578 0.00017990 0.00022052 0.00286237  1.00000000
405.5  0.99009894 0.00467599 0.00015234 0.00075703 0.00043183 0.00010315 0.00076453 0.00019638 0.00027126 0.00254856  1.00000000
406.0  0.98919448 0.00568823 0.00014969 0.00076992 0.00046410 0.00004589 0.00079182 0.00018158 0.00028438 0.00242992  1.00000000
406.5  0.98966250 0.00486045 0.00016062 0.00079253 0.00040160 0.00002122 0.00080992 0.00015969 0.00024706 0.00288442  1.00000000
407.0  0.98890304 0.00537836 0.00016115 0.00081793 0.00041728 0.00001300 0.00082459 0.00017647 0.00025272 0.00305547  1.00000000
407.5  0.98893845 0.00523110 0.00015347 0.00083529 0.00048522 0.00002409 0.00084302 0.00017964 0.00025523 0.00305448  1.00000000
408.0  0.98933224 0.00498071 0.00016997 0.00078102 0.00054865 0.00007619 0.00082571 0.00011143 0.00029133 0.00288275  1.00000000
408.5  0.98871968 0.00569491 0.00015613 0.00078672 0.00050707 0.00010475 0.00068392 0.00017703 0.00026179 0.00290800  1.00000000
409.0  0.98977833 0.00463898 0.00015744 0.00075230 0.00051387 0.00008624 0.00068476 0.00025107 0.00018941 0.00294760  1.00000000
409.5  0.98849814 0.00597934 0.00017104 0.00083684 0.00037565 0.00019619 0.00066708 0.00027395 0.00008338 0.00291838  1.00000000
410.0  0.98977582 0.00448132 0.00015311 0.00060186 0.00057368 0.00020450 0.00060802 0.00031949 0.00008318 0.00319901  1.00000000
