352.0  0.95600901 0.04083826 0.00035210 0.00118579 0.00022889 0.00036214 0.00058023 0.00015892 0.00017855 0.00010611  1.00000000
352.5  0.95383489 0.04284772 0.00034621 0.00136413 0.00020716 0.00038291 0.00061212 0.00017588 0.00013976 0.00008921  1.00000000
353.0  0.95675338 0.03990592 0.00032440 0.00138672 0.00025755 0.00039030 0.00053676 0.00017223 0.00016701 0.00010575  1.00000000
353.5  0.95330129 0.04339861 0.00036850 0.00130706 0.00025596 0.00038630 0.00054617 0.00016321 0.00015636 0.00011656  1.00000000
354.0  0.95711897 0.03967454 0.00035122 0.00127939 0.00019925 0.00033977 0.00054976 0.00019518 0.00017142 0.00012049  1.00000000
354.5  0.95328218 0.04341920 0.00037372 0.00133510 0.00025396 0.00040222 0.00052462 0.00017294 0.00017835 0.00005770  1.00000000
355.0  0.95691478 0.03990733 0.00035262 0.00144072 0.00011421 0.00030305 0.00043810 0.00028686 0.00019155 0.00005077  1.00000000
355.5  0.95389067 0.04297998 0.00032582 0.00093149 0.00051435 0.00047311 0.00032406 0.00024757 0.00020750 0.00010545  1.00000000
356.0  0.95583564 0.04087100 0.00028164 0.00134758 0.00012255 0.00025246 0.00028746 0.00054161 0.00034584 0.00011421  1.00000000
356.5  0.95480317 0.04191579 0.00026029 0.00124938 0.00025326 0.00024257 0.00026378 0.00054519 0.00038249 0.00008409  1.00000000
357.0  0.95492279 0.04186606 0.00026968 0.00122789 0.00023729 0.00033971 0.00022289 0.00050522 0.00037158 0.00003689  1.00000000
357.5  0.95562347 0.04111252 0.00022535 0.00127761 0.00025664 0.00034851 0.00031923 0.00039641 0.00043601 0.00000426  1.00000000
358.0  0.95417710 0.04253247 0.00022420 0.00139530 0.00023636 0.00040647 0.00024179 0.00037060 0.00041176 0.00000395  1.00000000
358.5  0.95583417 0.04093483 0.00022811 0.00141424 0.00024102 0.00041084 0.00020393 0.00033312 0.00033841 0.00006133  1.00000000
359.0  0.95418017 0.04250453 0.00021850 0.00146368 0.00022832 0.00042330 0.00028306 0.00034903 0.00021971 0.00012968  1.00000000
359.5  0.95541208 0.04119849 0.00022679 0.00148882 0.00029933 0.00040256 0.00031964 0.00028682 0.00021972 0.00014574  1.00000000
360.0  0.95436275 0.04207499 0.00022838 0.00181964 0.00024705 0.00041992 0.00023881 0.00029151 0.00021129 0.00010564  1.00000000
360.5  0.95484137 0.04159157 0.00020658 0.00170586 0.00035625 0.00043152 0.00027400 0.00025823 0.00022951 0.00010512  1.00000000
361.0  0.95453249 0.04173835 0.00019280 0.00193437 0.00010031 0.00043538 0.00040153 0.00035435 0.00026377 0.00004665  1.00000000
361.5  0.95431656 0.04193010 0.00019084 0.00152332 0.00058246 0.00044432 0.00034544 0.00034993 0.00030652 0.00001050  1.00000000
362.0  0.95465105 0.04160992 0.00024297 0.00186822 0.00025132 0.00038325 0.00029232 0.00038735 0.00031003 0.00000357  1.00000000
362.5  0.95430821 0.04179753 0.00021930 0.00186238 0.00033458 0.00035506 0.00036313 0.00043993 0.00026939 0.00005049  1.00000000
363.0  0.95391232 0.04197303 0.00020395 0.00199814 0.00032458 0.00020363 0.00050778 0.00057464 0.00022640 0.00007553  1.00000000
363.5  0.95482315 0.04121810 0.00024888 0.00186403 0.00038112 0.00011575 0.00029347 0.00079231 0.00017767 0.00008552  1.00000000
364.0  0.95331212 0.04268289 0.00024508 0.00199525 0.00031435 0.00003156 0.00026976 0.00080952 0.00026730 0.00007219  1.00000000
364.5  0.95510306 0.04047545 0.00020916 0.00217912 0.00036466 0.00005882 0.00025666 0.00097611 0.00032238 0.00005457  1.00000000
365.0  0.95236499 0.04343706 0.00023409 0.00200962 0.00030069 0.00006053 0.00019807 0.00080501 0.00050005 0.00008988  1.00000000
365.5  0.95597387 0.04007185 0.00017249 0.00198793 0.00040401 0.00010155 0.00013586 0.00077551 0.00032027 0.00005667  1.00000000
366.0  0.95224083 0.04359478 0.00018295 0.00228233 0.00030589 0.00013043 0.00012326 0.00065812 0.00042365 0.00005775  1.00000000
366.5  0.95562092 0.04004436 0.00021055 0.00209724 0.00047336 0.00010640 0.00013403 0.00080015 0.00044627 0.00006673  1.00000000
367.0  0.95230293 0.04342541 0.00022475 0.00228103 0.00024412 0.00014611 0.00011111 0.00067635 0.00052723 0.00006096  1.00000000
367.5  0.95521108 0.04051916 0.00023093 0.00223844 0.00042592 0.00021874 0.00012988 0.00057508 0.00037377 0.00007700  1.00000000
368.0  0.95321394 0.04259497 0.00023186 0.00214583 0.00035636 0.00031188 0.00014437 0.00057672 0.00036219 0.00006189  1.00000000
368.5  0.95432607 0.04147996 0.00024775 0.00202145 0.00039088 0.00025674 0.00018310 0.00074263 0.00031524 0.00003618  1.00000000
369.0  0.95412171 0.04169954 0.00021993 0.00215214 0.00032710 0.00020367 0.00024718 0.00061181 0.00037573 0.00004119  1.00000000
369.5  0.95384353 0.04229132 0.00020637 0.00205804 0.00026593 0.00018346 0.00025842 0.00051150 0.00034229 0.00003914  1.00000000
370.0  0.95493561 0.04120631 0.00019620 0.00202133 0.00026840 0.00023523 0.00026656 0.00055752 0.00027068 0.00004217  1.00000000
370.5  0.95303984 0.04282265 0.00015268 0.00198422 0.00022574 0.00033901 0.00033773 0.00080248 0.00026122 0.00003445  1.00000000
371.0  0.95497352 0.04096317 0.00012489 0.00197039 0.00024768 0.00032992 0.00036729 0.00076099 0.00024709 0.00001506  1.00000000
371.5  0.95332309 0.04287580 0.00015930 0.00191353 0.00023938 0.00022077 0.00029400 0.00063208 0.00032347 0.00001859  1.00000000
372.0  0.95499827 0.04122097 0.00012334 0.00183745 0.00021550 0.00024698 0.00026014 0.00076511 0.00030785 0.00002440  1.00000000
372.5  0.95339262 0.04253453 0.00012423 0.00175265 0.00021336 0.00017132 0.00032139 0.00099721 0.00046294 0.00002975  1.00000000
373.0  0.95426735 0.04163569 0.00010890 0.00172357 0.00027266 0.00012645 0.00023038 0.00122860 0.00035744 0.00004895  1.00000000
373.5  0.95418628 0.04188287 0.00010891 0.00172536 0.00036703 0.00002691 0.00015596 0.00091907 0.00054620 0.00008141  1.00000000
374.0  0.95384111 0.04237236 0.00010288 0.00167188 0.00027963 0.00003221 0.00017371 0.00109013 0.00035530 0.00008079  1.00000000
374.5  0.95450120 0.04142216 0.00007441 0.00174995 0.00025546 0.00013435 0.00009096 0.00089324 0.00080040 0.00007787  1.00000000
375.0  0.95311487 0.04274794 0.00011032 0.00182003 0.00022371 0.00037063 0.00011103 0.00094235 0.00046784 0.00009128  1.00000000
375.5  0.95474379 0.04117571 0.00008217 0.00193064 0.00023133 0.00049031 0.00012612 0.00058303 0.00054484 0.00009205  1.00000000
376.0  0.95321536 0.04279111 0.00006733 0.00189552 0.00023896 0.00055995 0.00010600 0.00055217 0.00049948 0.00007412  1.00000000
376.5  0.95454108 0.04130973 0.00009970 0.00190548 0.00024184 0.00071515 0.00011348 0.00033397 0.00066543 0.00007414  1.00000000
377.0  0.95347383 0.04231776 0.00009431 0.00197076 0.00023149 0.00088667 0.00012158 0.00026096 0.00055707 0.00008557  1.00000000
377.5  0.95384199 0.04201370 0.00009023 0.00186142 0.00022150 0.00091192 0.00013142 0.00025688 0.00054408 0.00012687  1.00000000
378.0  0.95453186 0.04145769 0.00014932 0.00177678 0.00017725 0.00079815 0.00017222 0.00031862 0.00044566 0.00017244  1.00000000
378.5  0.95307241 0.04301570 0.00012526 0.00180997 0.00020120 0.00071741 0.00015736 0.00025789 0.00057126 0.00007155  1.00000000
379.0  0.95571569 0.04041824 0.00011094 0.00176937 0.00021409 0.00079593 0.00016933 0.00019939 0.00049766 0.00010936  1.00000000
379.5  0.95214526 0.04398171 0.00010864 0.00161918 0.00017962 0.00094757 0.00015887 0.00023555 0.00055403 0.00006956  1.00000000
380.0  0.95616872 0.03986053 0.00010971 0.00164390 0.00022785 0.00096779 0.00018896 0.00028720 0.00049930 0.00004604  1.00000000
380.5  0.95166187 0.04416901 0.00010861 0.00205786 0.00019018 0.00085112 0.00014350 0.00024469 0.00047984 0.00009332  1.00000000
381.0  0.95620730 0.03977832 0.00009797 0.00204695 0.00025866 0.00066856 0.00020104 0.00015411 0.00050450 0.00008259  1.00000000
381.5  0.95213353 0.04396327 0.00012933 0.00195729 0.00019825 0.00074775 0.00013527 0.00018489 0.00047049 0.00007992  1.00000000
382.0  0.95560972 0.04045782 0.00009573 0.00190471 0.00025572 0.00074804 0.00022678 0.00019509 0.00046051 0.00004589  1.00000000
382.5  0.95304487 0.04299434 0.00009375 0.00174393 0.00032598 0.00097409 0.00008526 0.00021884 0.00042059 0.00009836  1.00000000
383.0  0.95482690 0.04139752 0.00009788 0.00169149 0.00029060 0.00077739 0.00020984 0.00012250 0.00047135 0.00011453  1.00000000
383.5  0.95425802 0.04215981 0.00006193 0.00173437 0.00025450 0.00073037 0.00011402 0.00019306 0.00041255 0.00008137  1.00000000
384.0  0.95379918 0.04242549 0.00005093 0.00195929 0.00026451 0.00061963 0.00017773 0.00016414 0.00046149 0.00007761  1.00000000
384.5  0.95461943 0.04156140 0.00006695 0.00201868 0.00024498 0.00070087 0.00023394 0.00013420 0.00034559 0.00007396  1.00000000
385.0  0.95344815 0.04271504 0.00004637 0.00195637 0.00026916 0.00081002 0.00015033 0.00009207 0.00041584 0.00009664  1.00000000
385.5  0.95435864 0.04224496 0.00004948 0.00142035 0.00033469 0.00056219 0.00040518 0.00009868 0.00038540 0.00014043  1.00000000
386.0  0.95348304 0.04325961 0.00005108 0.00138425 0.00034730 0.00081977 0.00003044 0.00009577 0.00039652 0.00013220  1.00000000
386.5  0.95392753 0.04272289 0.00006884 0.00137740 0.00036529 0.00076171 0.00012173 0.00011892 0.00036949 0.00016622  1.00000000
387.0  0.95388186 0.04260008 0.00006896 0.00141984 0.00036636 0.00086410 0.00005382 0.00017302 0.00041889 0.00015308  1.00000000
387.5  0.95327074 0.04319056 0.00006937 0.00144254 0.00036572 0.00085747 0.00007237 0.00017448 0.00033296 0.00022379  1.00000000
388.0  0.95433676 0.04221316 0.00005840 0.00143716 0.00033654 0.00070834 0.00011826 0.00021242 0.00038027 0.00019871  1.00000000
388.5  0.95324534 0.04337344 0.00005374 0.00138848 0.00035410 0.00063391 0.00010310 0.00023279 0.00038588 0.00022921  1.00000000
389.0  0.95426560 0.04235801 0.00004151 0.00140403 0.00031051 0.00065322 0.00009488 0.00031212 0.00030336 0.00025675  1.00000000
389.5  0.95360821 0.04280520 0.00004871 0.00138092 0.00030926 0.00078329 0.00008765 0.00031489 0.00047182 0.00019005  1.00000000
390.0  0.95327548 0.04317213 0.00007605 0.00143036 0.00027617 0.00065688 0.00008501 0.00043350 0.00036102 0.00023339  1.00000000
390.5  0.95457122 0.04181804 0.00008375 0.00141306 0.00028057 0.00067917 0.00013814 0.00043203 0.00037781 0.00020621  1.00000000
391.0  0.95234694 0.04417092 0.00007103 0.00143808 0.00030338 0.00062178 0.00022275 0.00028821 0.00037746 0.00015945  1.00000000
391.5  0.95582888 0.04060559 0.00006740 0.00159754 0.00026562 0.00054472 0.00024798 0.00024937 0.00042587 0.00016703  1.00000000
392.0  0.95137719 0.04498786 0.00006675 0.00148682 0.00041382 0.00060288 0.00021386 0.00020369 0.00044823 0.00019890  1.00000000
392.5  0.95624128 0.04029949 0.00005267 0.00157061 0.00022851 0.00065986 0.00014114 0.00013544 0.00052638 0.00014462  1.00000000
393.0  0.95143464 0.04525194 0.00005805 0.00122491 0.00050894 0.00061911 0.00009437 0.00007893 0.00060147 0.00012765  1.00000000
393.5  0.95603787 0.04043546 0.00005317 0.00153176 0.00020578 0.00060719 0.00013570 0.00005997 0.00067277 0.00026035  1.00000000
394.0  0.95192864 0.04440329 0.00005818 0.00143995 0.00030880 0.00062851 0.00016778 0.00003954 0.00075195 0.00027337  1.00000000
394.5  0.95527726 0.04125436 0.00006361 0.00139653 0.00028628 0.00059117 0.00015598 0.00003585 0.00075157 0.00018738  1.00000000
395.0  0.95716706 0.03930066 0.00007016 0.00148084 0.00028669 0.00059808 0.00015825 0.00004154 0.00069341 0.00020329  1.00000000
395.5  0.95778845 0.03872638 0.00005456 0.00141257 0.00026743 0.00058372 0.00018698 0.00007241 0.00067704 0.00023046  1.00000000
396.0  0.95734751 0.03933320 0.00003850 0.00134254 0.00025943 0.00053619 0.00017352 0.00010829 0.00067369 0.00018714  1.00000000
396.5  0.95586120 0.04067485 0.00004729 0.00142487 0.00026207 0.00048518 0.00018657 0.00018509 0.00066100 0.00021187  1.00000000
397.0  0.95380220 0.04259698 0.00008905 0.00140474 0.00029384 0.00042204 0.00019377 0.00031025 0.00063775 0.00024939  1.00000000
397.5  0.95130916 0.04486032 0.00009576 0.00157615 0.00028045 0.00035502 0.00019867 0.00046788 0.00056062 0.00029597  1.00000000
398.0  0.94906968 0.04720145 0.00011488 0.00155049 0.00025238 0.00026856 0.00022768 0.00058052 0.00045235 0.00028201  1.00000000
398.5  0.94698210 0.04927683 0.00011984 0.00160904 0.00022221 0.00019913 0.00025934 0.00065447 0.00037418 0.00030286  1.00000000
399.0  0.94518347 0.05074583 0.00009693 0.00175515 0.00028257 0.00014014 0.00029672 0.00085887 0.00030597 0.00033433  1.00000000
399.5  0.94420131 0.05166757 0.00010473 0.00178643 0.00021817 0.00008625 0.00033160 0.00099947 0.00021222 0.00039225  1.00000000
400.0  0.94387286 0.05222287 0.00010231 0.00165577 0.00025770 0.00005787 0.00037329 0.00098036 0.00012384 0.00035315  1.00000000
400.5  0.94425472 0.05184350 0.00009155 0.00178893 0.00021387 0.00001601 0.00038584 0.00099401 0.00005344 0.00035814  1.00000000
401.0  0.94501846 0.05092068 0.00006878 0.00184616 0.00025035 0.00000673 0.00036596 0.00115648 0.00001005 0.00035637  1.00000000
401.5  0.94608809 0.04988581 0.00006449 0.00186852 0.00021470 0.00009179 0.00036560 0.00102141 0.00001567 0.00038392  1.00000000
402.0  0.94757725 0.04878217 0.00008222 0.00162418 0.00018635 0.00020655 0.00039389 0.00065691 0.00006861 0.00042187  1.00000000
402.5  0.94855502 0.04775387 0.00010916 0.00163386 0.00018892 0.00047655 0.00032422 0.00035552 0.00016214 0.00044072  1.00000000
403.0  0.94903206 0.04707171 0.00011189 0.00172565 0.00029077 0.00067585 0.00022184 0.00015797 0.00027709 0.00043517  1.00000000
403.5  0.94898388 0.04712198 0.00010450 0.00179442 0.00027432 0.00069956 0.00019206 0.00011595 0.00032380 0.00038954  1.00000000
404.0  0.94811181 0.04826696 0.00008114 0.00167294 0.00032044 0.00062537 0.00013015 0.00010824 0.00031945 0.00036350  1.00000000
404.5  0.94605015 0.05033911 0.00006517 0.00180201 0.00023285 0.00067410 0.00008182 0.00010147 0.00029371 0.00035962  1.00000000
405.0  0.94294869 0.05336643 0.00008229 0.00181293 0.00028389 0.00065337 0.00011306 0.00013991 0.00034788 0.00025155  1.00000000
405.5  0.93866580 0.05772546 0.00004796 0.00173017 0.00026046 0.00067046 0.00011105 0.00017602 0.00032195 0.00029066  1.00000000
406.0  0.93376661 0.06272505 0.00003638 0.00170697 0.00024408 0.00068864 0.00006152 0.00015751 0.00035890 0.00025435  1.00000000
406.5  0.92856005 0.06812002 0.00005510 0.00164360 0.00022728 0.00074304 0.00008645 0.00011825 0.00011931 0.00032690  1.00000000
407.0  0.92329941 0.07348476 0.00003939 0.00159762 0.00024808 0.00070416 0.00009173 0.00014428 0.00020260 0.00018796  1.00000000
407.5  0.91839298 0.07835250 0.00006303 0.00153326 0.00026067 0.00074356 0.00004811 0.00017172 0.00018477 0.00024940  1.00000000
408.0  0.91428273 0.08243760 0.00005730 0.00154703 0.00025951 0.00079805 0.00004211 0.00015239 0.00018527 0.00023801  1.00000000
408.5  0.91131330 0.08537133 0.00006758 0.00152480 0.00023370 0.00078926 0.00006949 0.00011597 0.00041235 0.00010222  1.00000000
409.0  0.90970719 0.08707217 0.00005708 0.00147489 0.00023101 0.00083234 0.00002306 0.00010383 0.00013506 0.00036337  1.00000000
409.5  0.90928007 0.08755482 0.00003512 0.00130510 0.00026298 0.00098544 0.00000865 0.00007336 0.00016659 0.00032788  1.00000000
410.0  0.90975818 0.08699869 0.00004545 0.00128286 0.00024813 0.00106440 0.00002562 0.00004027 0.00013235 0.00040404  1.00000000
410.5  0.91099769 0.08563639 0.00004211 0.00133198 0.00027403 0.00110315 0.00001595 0.00002682 0.00012352 0.00044836  1.00000000
411.0  0.91272335 0.08404981 0.00006326 0.00127434 0.00023587 0.00100092 0.00008558 0.00005278 0.00009978 0.00041430  1.00000000
411.5  0.91438911 0.08239478 0.00007342 0.00109835 0.00032523 0.00086886 0.00020476 0.00012877 0.00007397 0.00044275  1.00000000
412.0  0.91550700 0.08089829 0.00007176 0.00161690 0.00011774 0.00078822 0.00024279 0.00018318 0.00009128 0.00048285  1.00000000
412.5  0.91627859 0.08009880 0.00008171 0.00118578 0.00040413 0.00103297 0.00013615 0.00015234 0.00017183 0.00045771  1.00000000
413.0  0.91679407 0.07973523 0.00014069 0.00130898 0.00024003 0.00096301 0.00017476 0.00007937 0.00025423 0.00030964  1.00000000
413.5  0.91660881 0.07991926 0.00010183 0.00130169 0.00029865 0.00096592 0.00012086 0.00005561 0.00028068 0.00034669  1.00000000
414.0  0.91602452 0.08059343 0.00008630 0.00136846 0.00025850 0.00087974 0.00010635 0.00006390 0.00026542 0.00035337  1.00000000
414.5  0.91516554 0.08145935 0.00009551 0.00127264 0.00022380 0.00092204 0.00008244 0.00007460 0.00029140 0.00041267  1.00000000
415.0  0.91433523 0.08209886 0.00006073 0.00136006 0.00025201 0.00099858 0.00008574 0.00000690 0.00036632 0.00043556  1.00000000
415.5  0.91404707 0.08223156 0.00010453 0.00134744 0.00031190 0.00110224 0.00008709 0.00003049 0.00036508 0.00037260  1.00000000
416.0  0.91454653 0.08173650 0.00010200 0.00142494 0.00031764 0.00105154 0.00008862 0.00002005 0.00033704 0.00037513  1.00000000
416.5  0.91575137 0.08045168 0.00013036 0.00144636 0.00037548 0.00095665 0.00009527 0.00001545 0.00031088 0.00046650  1.00000000
417.0  0.91786182 0.07817000 0.00011184 0.00161059 0.00030618 0.00096080 0.00016534 0.00001955 0.00030309 0.00049079  1.00000000
417.5  0.92113277 0.07490039 0.00010123 0.00157501 0.00043055 0.00085332 0.00022407 0.00006410 0.00024623 0.00047233  1.00000000
418.0  0.92506202 0.07082566 0.00010146 0.00188063 0.00012246 0.00093343 0.00021022 0.00002083 0.00024240 0.00060087  1.00000000
418.5  0.92939112 0.06645413 0.00010173 0.00114393 0.00077481 0.00098375 0.00026303 0.00003264 0.00022843 0.00062643  1.00000000
419.0  0.93393907 0.06179518 0.00007763 0.00171961 0.00031283 0.00108737 0.00031144 0.00002946 0.00017645 0.00055097  1.00000000
419.5  0.93831573 0.05737792 0.00006878 0.00171860 0.00048815 0.00090840 0.00035316 0.00010154 0.00011757 0.00055015  1.00000000
420.0  0.94229515 0.05371414 0.00005387 0.00159845 0.00048893 0.00091890 0.00018225 0.00009117 0.00009669 0.00056045  1.00000000
420.5  0.94510463 0.05073036 0.00008160 0.00169437 0.00048668 0.00083682 0.00029491 0.00008913 0.00010790 0.00057359  1.00000000
421.0  0.94685680 0.04869006 0.00008812 0.00175435 0.00039806 0.00113100 0.00017528 0.00013725 0.00010035 0.00066872  1.00000000
421.5  0.94791253 0.04771192 0.00012293 0.00164299 0.00036649 0.00108827 0.00027841 0.00013409 0.00006992 0.00067245  1.00000000
422.0  0.94822516 0.04751236 0.00017291 0.00163925 0.00033573 0.00111261 0.00010124 0.00020570 0.00004545 0.00064959  1.00000000
422.5  0.94874657 0.04720123 0.00009266 0.00142307 0.00051578 0.00087463 0.00025352 0.00013281 0.00005707 0.00070267  1.00000000
423.0  0.94780323 0.04813181 0.00010295 0.00174356 0.00025953 0.00089651 0.00014148 0.00019833 0.00008448 0.00063812  1.00000000
423.5  0.94894310 0.04696025 0.00009744 0.00142819 0.00061039 0.00106041 0.00021749 0.00010831 0.00007762 0.00049680  1.00000000
424.0  0.94742702 0.04837166 0.00008021 0.00153116 0.00038923 0.00117597 0.00021626 0.00010838 0.00003507 0.00066504  1.00000000
424.5  0.94854633 0.04713668 0.00008570 0.00145157 0.00051910 0.00113355 0.00030681 0.00011308 0.00001894 0.00068824  1.00000000
425.0  0.94802891 0.04790873 0.00008541 0.00170242 0.00043395 0.00091972 0.00028056 0.00011109 0.00002896 0.00050025  1.00000000
425.5  0.94842224 0.04751582 0.00009094 0.00164503 0.00049522 0.00082940 0.00030417 0.00008060 0.00003021 0.00058637  1.00000000
426.0  0.94811856 0.04736979 0.00010404 0.00177230 0.00055853 0.00098744 0.00033126 0.00005738 0.00002021 0.00068050  1.00000000
