312.5  0.99906299 0.00009844 0.00000499 0.00008483 0.00011955 0.00017304 0.00009324 0.00030788 0.00000629 0.00004875  1.00000000
313.0  0.99912067 0.00001305 0.00000729 0.00008767 0.00010915 0.00023017 0.00009109 0.00027795 0.00000540 0.00005756  1.00000000
313.5  0.99904445 0.00009156 0.00000897 0.00009421 0.00010684 0.00017054 0.00009166 0.00034508 0.00000179 0.00004489  1.00000000
314.0  0.99913670 0.00002825 0.00001050 0.00009634 0.00013048 0.00022367 0.00009197 0.00024177 0.00000023 0.00004010  1.00000000
314.5  0.99906059 0.00006928 0.00001094 0.00014959 0.00011265 0.00015556 0.00008272 0.00030108 0.00000337 0.00005423  1.00000000
315.0  0.99905396 0.00004452 0.00001283 0.00007007 0.00018775 0.00024545 0.00008755 0.00023644 0.00000934 0.00005208  1.00000000
315.5  0.99902667 0.00003765 0.00001774 0.00018565 0.00009534 0.00020364 0.00010696 0.00026871 0.00002201 0.00003563  1.00000000
316.0  0.99907225 0.00005350 0.00001846 0.00013666 0.00014282 0.00023440 0.00007753 0.00017435 0.00004327 0.00004676  1.00000000
316.5  0.99913503 0.00001266 0.00002062 0.00016303 0.00012025 0.00016856 0.00008658 0.00011822 0.00012956 0.00004549  1.00000000
317.0  0.99905185 0.00004689 0.00001919 0.00015797 0.00015211 0.00020536 0.00005155 0.00005107 0.00021936 0.00004466  1.00000000
317.5  0.99912581 0.00000136 0.00001811 0.00018991 0.00010777 0.00020301 0.00005089 0.00002877 0.00023205 0.00004231  1.00000000
318.0  0.99916022 0.00003019 0.00002024 0.00014579 0.00010671 0.00019095 0.00006941 0.00002073 0.00022348 0.00003227  1.00000000
318.5  0.99918273 0.00000311 0.00001975 0.00015361 0.00011587 0.00019574 0.00004373 0.00002984 0.00023176 0.00002385  1.00000000
319.0  0.99914337 0.00001302 0.00001860 0.00015049 0.00011630 0.00021835 0.00006264 0.00002084 0.00022945 0.00002694  1.00000000
319.5  0.99912910 0.00001213 0.00002003 0.00014568 0.00011728 0.00019932 0.00009093 0.00001564 0.00023785 0.00003205  1.00000000
320.0  0.99916814 0.00000620 0.00001891 0.00013507 0.00011894 0.00016429 0.00010300 0.00002120 0.00023999 0.00002427  1.00000000
320.5  0.99918516 0.00002054 0.00001852 0.00013219 0.00012024 0.00016167 0.00006702 0.00003341 0.00023397 0.00002729  1.00000000
321.0  0.99921559 0.00001334 0.00001895 0.00013012 0.00011571 0.00019277 0.00004317 0.00002164 0.00022053 0.00002818  1.00000000
321.5  0.99917022 0.00002384 0.00001881 0.00011658 0.00012248 0.00021243 0.00007123 0.00001303 0.00022236 0.00002903  1.00000000
322.0  0.99910007 0.00003647 0.00001814 0.00011682 0.00016291 0.00017487 0.00009365 0.00002710 0.00024080 0.00002917  1.00000000
322.5  0.99909441 0.00002105 0.00001692 0.00014607 0.00020106 0.00013202 0.00008906 0.00003320 0.00023646 0.00002975  1.00000000
323.0  0.99912281 0.00006418 0.00001672 0.00011946 0.00021493 0.00013402 0.00004815 0.00001910 0.00023854 0.00002208  1.00000000
323.5  0.99913679 0.00001669 0.00001475 0.00012977 0.00020874 0.00016570 0.00006162 0.00000995 0.00023238 0.00002362  1.00000000
324.0  0.99897816 0.00009098 0.00001329 0.00014569 0.00022785 0.00016875 0.00007440 0.00003363 0.00025300 0.00001425  1.00000000
324.5  0.99908760 0.00001279 0.00001404 0.00012799 0.00022423 0.00014397 0.00009389 0.00003628 0.00023961 0.00001959  1.00000000
325.0  0.99904838 0.00010009 0.00001364 0.00013434 0.00023460 0.00012809 0.00006437 0.00001645 0.00024173 0.00001831  1.00000000
325.5  0.99910267 0.00001652 0.00001432 0.00014908 0.00024033 0.00014686 0.00005970 0.00001436 0.00023843 0.00001774  1.00000000
326.0  0.99901698 0.00009572 0.00001649 0.00010545 0.00024604 0.00014363 0.00007976 0.00004025 0.00024918 0.00000650  1.00000000
326.5  0.99910113 0.00002353 0.00001586 0.00010925 0.00021652 0.00011016 0.00009399 0.00005695 0.00025757 0.00001504  1.00000000
327.0  0.99910030 0.00007637 0.00001634 0.00009794 0.00020355 0.00008504 0.00009425 0.00004739 0.00026387 0.00001495  1.00000000
327.5  0.99917631 0.00002917 0.00001640 0.00008784 0.00019415 0.00005169 0.00009242 0.00013699 0.00020372 0.00001131  1.00000000
328.0  0.99912567 0.00004845 0.00001627 0.00008356 0.00018718 0.00004650 0.00011232 0.00030729 0.00006443 0.00000832  1.00000000
328.5  0.99909805 0.00003029 0.00002038 0.00011170 0.00018653 0.00002023 0.00013392 0.00036810 0.00001971 0.00001109  1.00000000
329.0  0.99909197 0.00002491 0.00002953 0.00006562 0.00020494 0.00000434 0.00014627 0.00038709 0.00002116 0.00002418  1.00000000
329.5  0.99909899 0.00002489 0.00003161 0.00007763 0.00018437 0.00000443 0.00012169 0.00041275 0.00001889 0.00002475  1.00000000
330.0  0.99905235 0.00000942 0.00003017 0.00006855 0.00026695 0.00000656 0.00012214 0.00041622 0.00000492 0.00002273  1.00000000
330.5  0.99902882 0.00001717 0.00003318 0.00005533 0.00025825 0.00001467 0.00014757 0.00042445 0.00000365 0.00001692  1.00000000
331.0  0.99901340 0.00000588 0.00003595 0.00005095 0.00026965 0.00002923 0.00016918 0.00041291 0.00000493 0.00000791  1.00000000
331.5  0.99908195 0.00000730 0.00003644 0.00006521 0.00021704 0.00003548 0.00014243 0.00040238 0.00000675 0.00000502  1.00000000
332.0  0.99911950 0.00001583 0.00003817 0.00005644 0.00022160 0.00003420 0.00011816 0.00038607 0.00000553 0.00000450  1.00000000
332.5  0.99908428 0.00000145 0.00003991 0.00007118 0.00025031 0.00003520 0.00012723 0.00038575 0.00000293 0.00000177  1.00000000
333.0  0.99900026 0.00003535 0.00004442 0.00007721 0.00026284 0.00003246 0.00014981 0.00038650 0.00000799 0.00000316  1.00000000
333.5  0.99905010 0.00000131 0.00004841 0.00007529 0.00025811 0.00002780 0.00014708 0.00038113 0.00000724 0.00000353  1.00000000
334.0  0.99901801 0.00005692 0.00005225 0.00007816 0.00025674 0.00002465 0.00013693 0.00035895 0.00001531 0.00000209  1.00000000
334.5  0.99905503 0.00001100 0.00005499 0.00008531 0.00023742 0.00001927 0.00012940 0.00037153 0.00003567 0.00000039  1.00000000
335.0  0.99894927 0.00006745 0.00005317 0.00008482 0.00025160 0.00003095 0.00014399 0.00029095 0.00012760 0.00000020  1.00000000
335.5  0.99899694 0.00002989 0.00005262 0.00010393 0.00024109 0.00003930 0.00015465 0.00020379 0.00017775 0.00000004  1.00000000
336.0  0.99892789 0.00007077 0.00005748 0.00008727 0.00023671 0.00011445 0.00015063 0.00014905 0.00019968 0.00000607  1.00000000
336.5  0.99895398 0.00004924 0.00005982 0.00006968 0.00022956 0.00011313 0.00010191 0.00012744 0.00027142 0.00002381  1.00000000
337.0  0.99891815 0.00006127 0.00005625 0.00007474 0.00021424 0.00010969 0.00012865 0.00012561 0.00029112 0.00002030  1.00000000
337.5  0.99892405 0.00007228 0.00005205 0.00007566 0.00023038 0.00010191 0.00014976 0.00011217 0.00027448 0.00000727  1.00000000
338.0  0.99897492 0.00004110 0.00004837 0.00007309 0.00023026 0.00010105 0.00016486 0.00011484 0.00024658 0.00000492  1.00000000
338.5  0.99890896 0.00008350 0.00004519 0.00008973 0.00022739 0.00009445 0.00013390 0.00013043 0.00028601 0.00000043  1.00000000
339.0  0.99895030 0.00002020 0.00004312 0.00008940 0.00022644 0.00009179 0.00011996 0.00013246 0.00030922 0.00001710  1.00000000
339.5  0.99886645 0.00007935 0.00003695 0.00009553 0.00023958 0.00009534 0.00015156 0.00012302 0.00029459 0.00001761  1.00000000
340.0  0.99890031 0.00001037 0.00003320 0.00012828 0.00025023 0.00010413 0.00018632 0.00012599 0.00025927 0.00000189  1.00000000
340.5  0.99872341 0.00005863 0.00002913 0.00014650 0.00026362 0.00010308 0.00035503 0.00004566 0.00027314 0.00000181  1.00000000
341.0  0.99885749 0.00000751 0.00002566 0.00014641 0.00021423 0.00011892 0.00031944 0.00000742 0.00030083 0.00000210  1.00000000
341.5  0.99883869 0.00003638 0.00002492 0.00012701 0.00024607 0.00018975 0.00022150 0.00008370 0.00023109 0.00000089  1.00000000
342.0  0.99879014 0.00000852 0.00002526 0.00012928 0.00022283 0.00019459 0.00022092 0.00001487 0.00038764 0.00000594  1.00000000
342.5  0.99880264 0.00001504 0.00002797 0.00012543 0.00022818 0.00015734 0.00019189 0.00010807 0.00033712 0.00000630  1.00000000
343.0  0.99892220 0.00000949 0.00002851 0.00011625 0.00024069 0.00012665 0.00022519 0.00003857 0.00028357 0.00000889  1.00000000
343.5  0.99890562 0.00000617 0.00003062 0.00013382 0.00023731 0.00009103 0.00021389 0.00001537 0.00035758 0.00000859  1.00000000
344.0  0.99878969 0.00000613 0.00003333 0.00011689 0.00024844 0.00011880 0.00023742 0.00004303 0.00039521 0.00001107  1.00000000
344.5  0.99875069 0.00001233 0.00003431 0.00010878 0.00028081 0.00011839 0.00026311 0.00003956 0.00038085 0.00001117  1.00000000
345.0  0.99879283 0.00000178 0.00003176 0.00012929 0.00029068 0.00012468 0.00026612 0.00004795 0.00030181 0.00001309  1.00000000
345.5  0.99885285 0.00003102 0.00002867 0.00008405 0.00027200 0.00007010 0.00027969 0.00001109 0.00035433 0.00001620  1.00000000
346.0  0.99890815 0.00000172 0.00002855 0.00008069 0.00027273 0.00005633 0.00023303 0.00003362 0.00036872 0.00001646  1.00000000
346.5  0.99877692 0.00005262 0.00003077 0.00007769 0.00029210 0.00006265 0.00026758 0.00005029 0.00038277 0.00000662  1.00000000
347.0  0.99881148 0.00001116 0.00003148 0.00006236 0.00031209 0.00007810 0.00026819 0.00006392 0.00035434 0.00000687  1.00000000
347.5  0.99876475 0.00006721 0.00003114 0.00007034 0.00034209 0.00007470 0.00024300 0.00002213 0.00036981 0.00001483  1.00000000
348.0  0.99872414 0.00003170 0.00003055 0.00007853 0.00040984 0.00007646 0.00023394 0.00003295 0.00036236 0.00001955  1.00000000
348.5  0.99861090 0.00007259 0.00003080 0.00008019 0.00041646 0.00008314 0.00026233 0.00005726 0.00036790 0.00001844  1.00000000
349.0  0.99859243 0.00005622 0.00003191 0.00010145 0.00040005 0.00009562 0.00024033 0.00006684 0.00039493 0.00002023  1.00000000
349.5  0.99865084 0.00006495 0.00003311 0.00010362 0.00039650 0.00010039 0.00021085 0.00002864 0.00039000 0.00002111  1.00000000
350.0  0.99865506 0.00008040 0.00003546 0.00010980 0.00037492 0.00011625 0.00021953 0.00001422 0.00036257 0.00003178  1.00000000
350.5  0.99858717 0.00004875 0.00003942 0.00008310 0.00043628 0.00013351 0.00023079 0.00003459 0.00037804 0.00002837  1.00000000
351.0  0.99850650 0.00008887 0.00004352 0.00008768 0.00044083 0.00015112 0.00018344 0.00003546 0.00044093 0.00002167  1.00000000
351.5  0.99861469 0.00003054 0.00004549 0.00006602 0.00042718 0.00013980 0.00017452 0.00001873 0.00047379 0.00000925  1.00000000
352.0  0.99857014 0.00008352 0.00004523 0.00007156 0.00047679 0.00013758 0.00018277 0.00000424 0.00041926 0.00000890  1.00000000
352.5  0.99867857 0.00001390 0.00004541 0.00006541 0.00045616 0.00014063 0.00017908 0.00001657 0.00039717 0.00000710  1.00000000
353.0  0.99857481 0.00006356 0.00004523 0.00006794 0.00043164 0.00018031 0.00014414 0.00001331 0.00047048 0.00000859  1.00000000
353.5  0.99859325 0.00000462 0.00004335 0.00005749 0.00045832 0.00015804 0.00015234 0.00000739 0.00051706 0.00000814  1.00000000
354.0  0.99858957 0.00003862 0.00004368 0.00005918 0.00046803 0.00017199 0.00013846 0.00000257 0.00047503 0.00001287  1.00000000
354.5  0.99870278 0.00000133 0.00004629 0.00003014 0.00046342 0.00002988 0.00022502 0.00002027 0.00046344 0.00001742  1.00000000
355.0  0.99868739 0.00001621 0.00004885 0.00003672 0.00044986 0.00011620 0.00014479 0.00000477 0.00047834 0.00001687  1.00000000
355.5  0.99856863 0.00000427 0.00004885 0.00003295 0.00047477 0.00013159 0.00006284 0.00020429 0.00045501 0.00001680  1.00000000
356.0  0.99854778 0.00000644 0.00004918 0.00003429 0.00047987 0.00017307 0.00003582 0.00019882 0.00045793 0.00001680  1.00000000
356.5  0.99863467 0.00001149 0.00005027 0.00003764 0.00044915 0.00009208 0.00012430 0.00014706 0.00042824 0.00002510  1.00000000
357.0  0.99871780 0.00000633 0.00005170 0.00002003 0.00042775 0.00008045 0.00011007 0.00014293 0.00042095 0.00002200  1.00000000
357.5  0.99873559 0.00001970 0.00005482 0.00007105 0.00037133 0.00006549 0.00011288 0.00015670 0.00039809 0.00001436  1.00000000
358.0  0.99878181 0.00002016 0.00005823 0.00000962 0.00036978 0.00006079 0.00011358 0.00014923 0.00042257 0.00001422  1.00000000
358.5  0.99879220 0.00002571 0.00005880 0.00000774 0.00033543 0.00005758 0.00011838 0.00014284 0.00043801 0.00002331  1.00000000
359.0  0.99878403 0.00004697 0.00005715 0.00000329 0.00034100 0.00005224 0.00012943 0.00014149 0.00042653 0.00001787  1.00000000
359.5  0.99878463 0.00003058 0.00005885 0.00000300 0.00032486 0.00005766 0.00012978 0.00017450 0.00041513 0.00002101  1.00000000
360.0  0.99873198 0.00007704 0.00006050 0.00000360 0.00033145 0.00005509 0.00012057 0.00017226 0.00043579 0.00001172  1.00000000
360.5  0.99882676 0.00003061 0.00006214 0.00000451 0.00032623 0.00005109 0.00009951 0.00013632 0.00045061 0.00001223  1.00000000
361.0  0.99878882 0.00010564 0.00006284 0.00000548 0.00028605 0.00004929 0.00011651 0.00013310 0.00044266 0.00000960  1.00000000
361.5  0.99878409 0.00003056 0.00006593 0.00000262 0.00033398 0.00004619 0.00014241 0.00017066 0.00041197 0.00001159  1.00000000
362.0  0.99869050 0.00011375 0.00006814 0.00001756 0.00031356 0.00003943 0.00013065 0.00017889 0.00042915 0.00001837  1.00000000
362.5  0.99881698 0.00003555 0.00006761 0.00002085 0.00030864 0.00004056 0.00009762 0.00014702 0.00044222 0.00002294  1.00000000
363.0  0.99873388 0.00010150 0.00007335 0.00001496 0.00034271 0.00004953 0.00007912 0.00014080 0.00044348 0.00002066  1.00000000
363.5  0.99874564 0.00004494 0.00007253 0.00002822 0.00031367 0.00014134 0.00007612 0.00013918 0.00041776 0.00002058  1.00000000
364.0  0.99867367 0.00006860 0.00007263 0.00004473 0.00029788 0.00020853 0.00000306 0.00024221 0.00036258 0.00002611  1.00000000
364.5  0.99875703 0.00004699 0.00008051 0.00004530 0.00027291 0.00017501 0.00005216 0.00004171 0.00045279 0.00007558  1.00000000
365.0  0.99880801 0.00003664 0.00008060 0.00007972 0.00022055 0.00009869 0.00000710 0.00007064 0.00051698 0.00008108  1.00000000
365.5  0.99874795 0.00004330 0.00008236 0.00009660 0.00020867 0.00015345 0.00003489 0.00008342 0.00048220 0.00006716  1.00000000
366.0  0.99868798 0.00001155 0.00008521 0.00012431 0.00018229 0.00024096 0.00003726 0.00006809 0.00050669 0.00005568  1.00000000
366.5  0.99873024 0.00002977 0.00007260 0.00014979 0.00016214 0.00021492 0.00001113 0.00008377 0.00050796 0.00003768  1.00000000
367.0  0.99878901 0.00000162 0.00007002 0.00017835 0.00014282 0.00018260 0.00000829 0.00004913 0.00049630 0.00008185  1.00000000
367.5  0.99878575 0.00001490 0.00007637 0.00019734 0.00011411 0.00017825 0.00002428 0.00004640 0.00047743 0.00008516  1.00000000
368.0  0.99873838 0.00000653 0.00007173 0.00021337 0.00006600 0.00023530 0.00002001 0.00006092 0.00052372 0.00006406  1.00000000
368.5  0.99865798 0.00000359 0.00007052 0.00021090 0.00008351 0.00024047 0.00000667 0.00008773 0.00053450 0.00010415  1.00000000
369.0  0.99872855 0.00001898 0.00006953 0.00022019 0.00006402 0.00021167 0.00001175 0.00006713 0.00049647 0.00011171  1.00000000
369.5  0.99882454 0.00000253 0.00006418 0.00024700 0.00004214 0.00017603 0.00002458 0.00004515 0.00046844 0.00010540  1.00000000
370.0  0.99872077 0.00003234 0.00006120 0.00028194 0.00001703 0.00019007 0.00001359 0.00006069 0.00051826 0.00010411  1.00000000
370.5  0.99866713 0.00001615 0.00005756 0.00028896 0.00000213 0.00023464 0.00000376 0.00009521 0.00052652 0.00010793  1.00000000
371.0  0.99866159 0.00004205 0.00005775 0.00031152 0.00001795 0.00021962 0.00001189 0.00008800 0.00046976 0.00011987  1.00000000
371.5  0.99877853 0.00004406 0.00005627 0.00025746 0.00003825 0.00020086 0.00001575 0.00003737 0.00045903 0.00011243  1.00000000
372.0  0.99871799 0.00004404 0.00005602 0.00024727 0.00006831 0.00017387 0.00000410 0.00004776 0.00053105 0.00010959  1.00000000
372.5  0.99856095 0.00007546 0.00005698 0.00021736 0.00010605 0.00020403 0.00000016 0.00008690 0.00056770 0.00012441  1.00000000
373.0  0.99868064 0.00003665 0.00005762 0.00020741 0.00008753 0.00023127 0.00000007 0.00007927 0.00050025 0.00011928  1.00000000
373.5  0.99865748 0.00011053 0.00005895 0.00020505 0.00009728 0.00020613 0.00000446 0.00004555 0.00049715 0.00011742  1.00000000
374.0  0.99872261 0.00003291 0.00006476 0.00019761 0.00012476 0.00019799 0.00000327 0.00003165 0.00049279 0.00013165  1.00000000
374.5  0.99867549 0.00011862 0.00006622 0.00016599 0.00007715 0.00021587 0.00001586 0.00004449 0.00048647 0.00013385  1.00000000
375.0  0.99870781 0.00003179 0.00007133 0.00012881 0.00008281 0.00027020 0.00000439 0.00005280 0.00053978 0.00011027  1.00000000
375.5  0.99866370 0.00011138 0.00008102 0.00011230 0.00010219 0.00029046 0.00000895 0.00004603 0.00050282 0.00008115  1.00000000
376.0  0.99882176 0.00003838 0.00008504 0.00009298 0.00012668 0.00030924 0.00000640 0.00004494 0.00040216 0.00007242  1.00000000
376.5  0.99873489 0.00008202 0.00009446 0.00009507 0.00014606 0.00031314 0.00000179 0.00005525 0.00039273 0.00008459  1.00000000
377.0  0.99872236 0.00004231 0.00010432 0.00006484 0.00016039 0.00031222 0.00000384 0.00006289 0.00043253 0.00009431  1.00000000
377.5  0.99874991 0.00004963 0.00010546 0.00005865 0.00015639 0.00030209 0.00000231 0.00006550 0.00042059 0.00008947  1.00000000
378.0  0.99882580 0.00003792 0.00012283 0.00002750 0.00016844 0.00031057 0.00000070 0.00006338 0.00039483 0.00004802  1.00000000
378.5  0.99879782 0.00002421 0.00013307 0.00001135 0.00019108 0.00031964 0.00000023 0.00006560 0.00040236 0.00005464  1.00000000
379.0  0.99873490 0.00002947 0.00013971 0.00000623 0.00020455 0.00032829 0.00000119 0.00006680 0.00042929 0.00005957  1.00000000
379.5  0.99876646 0.00000732 0.00014807 0.00000657 0.00020408 0.00032007 0.00000020 0.00006728 0.00042012 0.00005984  1.00000000
380.0  0.99879313 0.00001703 0.00014962 0.00001020 0.00021097 0.00031645 0.00000022 0.00006978 0.00041732 0.00001528  1.00000000
380.5  0.99878425 0.00000646 0.00014486 0.00000737 0.00021934 0.00031748 0.00000088 0.00007695 0.00042170 0.00002071  1.00000000
381.0  0.99882771 0.00000791 0.00013625 0.00000927 0.00018251 0.00032409 0.00000055 0.00006261 0.00043004 0.00001905  1.00000000
381.5  0.99883244 0.00002013 0.00012526 0.00001097 0.00018276 0.00033276 0.00000300 0.00005103 0.00042254 0.00001911  1.00000000
382.0  0.99885428 0.00000134 0.00011451 0.00000637 0.00019417 0.00035204 0.00000069 0.00004429 0.00041663 0.00001567  1.00000000
382.5  0.99873452 0.00004353 0.00009962 0.00000875 0.00021517 0.00038537 0.00002139 0.00002463 0.00042408 0.00004294  1.00000000
383.0  0.99872350 0.00000321 0.00009889 0.00002204 0.00022676 0.00038739 0.00003137 0.00002695 0.00043517 0.00004470  1.00000000
383.5  0.99863434 0.00007564 0.00008911 0.00002846 0.00022677 0.00040931 0.00006725 0.00003522 0.00039756 0.00003634  1.00000000
384.0  0.99871213 0.00001323 0.00007911 0.00007386 0.00016645 0.00038869 0.00005604 0.00009155 0.00039382 0.00002512  1.00000000
384.5  0.99872968 0.00009768 0.00007549 0.00012966 0.00011499 0.00038802 0.00006660 0.00009240 0.00028258 0.00002290  1.00000000
385.0  0.99880010 0.00003425 0.00007040 0.00013186 0.00009795 0.00043926 0.00007174 0.00003936 0.00028543 0.00002964  1.00000000
385.5  0.99872448 0.00010689 0.00006180 0.00016044 0.00005047 0.00052038 0.00004355 0.00001300 0.00028444 0.00003455  1.00000000
386.0  0.99876703 0.00005656 0.00006152 0.00015826 0.00005715 0.00053415 0.00002378 0.00000992 0.00029842 0.00003320  1.00000000
386.5  0.99873066 0.00009327 0.00005777 0.00018215 0.00005683 0.00050505 0.00002884 0.00001351 0.00029363 0.00003830  1.00000000
