355.5  0.98700111 0.01093079 0.00004027 0.00026605 0.00052393 0.00000624 0.00015175 0.00012185 0.00082269 0.00013533  1.00000000
356.0  0.98803191 0.00988115 0.00004265 0.00026788 0.00050952 0.00001439 0.00018592 0.00011494 0.00082784 0.00012380  1.00000000
356.5  0.98725230 0.01064838 0.00003974 0.00029151 0.00049536 0.00000654 0.00023745 0.00010072 0.00079600 0.00013201  1.00000000
357.0  0.98769493 0.01023691 0.00004463 0.00026856 0.00049016 0.00000339 0.00026049 0.00008307 0.00078357 0.00013430  1.00000000
357.5  0.98761829 0.01026695 0.00004299 0.00028685 0.00048338 0.00001300 0.00026347 0.00008278 0.00081685 0.00012545  1.00000000
358.0  0.98725930 0.01059481 0.00005195 0.00029601 0.00048461 0.00001403 0.00028291 0.00008843 0.00079201 0.00013592  1.00000000
358.5  0.98801090 0.00993495 0.00005288 0.00030092 0.00048038 0.00000404 0.00030212 0.00006754 0.00065424 0.00019203  1.00000000
359.0  0.98713216 0.01082963 0.00005541 0.00031762 0.00047537 0.00000787 0.00027930 0.00005359 0.00064591 0.00020314  1.00000000
359.5  0.98806199 0.00979014 0.00005515 0.00033154 0.00049969 0.00001955 0.00026922 0.00006818 0.00075377 0.00015078  1.00000000
360.0  0.98703579 0.01084189 0.00005364 0.00035461 0.00046615 0.00000674 0.00025478 0.00010725 0.00076598 0.00011317  1.00000000
360.5  0.98818588 0.00983980 0.00005902 0.00040847 0.00042060 0.00000549 0.00024293 0.00007382 0.00060659 0.00015739  1.00000000
361.0  0.98728448 0.01068059 0.00006511 0.00044537 0.00035029 0.00000505 0.00026394 0.00023442 0.00050528 0.00016548  1.00000000
361.5  0.98773129 0.01002202 0.00008305 0.00048833 0.00022158 0.00000545 0.00041203 0.00082549 0.00006754 0.00014322  1.00000000
362.0  0.98747170 0.01045404 0.00007818 0.00054184 0.00016590 0.00000617 0.00055376 0.00062620 0.00000665 0.00009556  1.00000000
362.5  0.98766934 0.01021399 0.00007734 0.00057102 0.00014583 0.00006967 0.00055029 0.00058417 0.00001584 0.00010251  1.00000000
363.0  0.98739158 0.01030672 0.00005632 0.00059409 0.00012467 0.00001453 0.00067792 0.00063344 0.00004694 0.00015381  1.00000000
363.5  0.98730179 0.01030355 0.00005720 0.00059468 0.00016238 0.00000915 0.00062971 0.00070934 0.00006383 0.00016837  1.00000000
364.0  0.98749694 0.01028962 0.00005724 0.00061846 0.00015222 0.00001587 0.00061523 0.00059256 0.00002179 0.00014008  1.00000000
364.5  0.98772289 0.01021362 0.00006507 0.00057290 0.00015905 0.00000059 0.00063256 0.00054182 0.00002061 0.00007089  1.00000000
365.0  0.98720355 0.01040884 0.00006611 0.00057524 0.00017652 0.00002454 0.00073594 0.00064855 0.00006414 0.00009657  1.00000000
365.5  0.98754624 0.01001988 0.00006742 0.00059704 0.00013426 0.00002565 0.00073534 0.00068170 0.00007556 0.00011691  1.00000000
366.0  0.98722331 0.01060674 0.00006731 0.00056601 0.00014150 0.00000304 0.00066950 0.00058728 0.00002830 0.00010701  1.00000000
366.5  0.98801510 0.00989256 0.00006300 0.00056512 0.00013680 0.00001905 0.00063179 0.00058946 0.00001114 0.00007598  1.00000000
367.0  0.98701591 0.01065268 0.00007432 0.00057469 0.00011715 0.00003866 0.00070959 0.00068611 0.00005917 0.00007172  1.00000000
367.5  0.98774042 0.00988328 0.00006565 0.00055510 0.00012499 0.00000950 0.00074851 0.00069884 0.00008933 0.00008438  1.00000000
368.0  0.98726185 0.01051445 0.00007470 0.00057950 0.00012484 0.00001221 0.00072980 0.00056180 0.00005067 0.00009017  1.00000000
368.5  0.98773127 0.01011830 0.00007590 0.00056457 0.00011254 0.00004347 0.00066705 0.00057556 0.00000925 0.00010210  1.00000000
369.0  0.98743626 0.01027911 0.00008046 0.00054942 0.00011215 0.00002587 0.00068356 0.00065791 0.00002302 0.00015224  1.00000000
369.5  0.98724701 0.01039816 0.00007990 0.00057114 0.00010999 0.00001596 0.00071386 0.00062186 0.00007611 0.00016599  1.00000000
370.0  0.98778521 0.00998033 0.00008044 0.00058887 0.00011263 0.00009574 0.00073620 0.00044065 0.00006698 0.00011296  1.00000000
370.5  0.98726584 0.01060710 0.00007766 0.00055916 0.00011411 0.00018187 0.00065290 0.00040794 0.00006746 0.00006598  1.00000000
371.0  0.98801235 0.00981955 0.00006437 0.00060007 0.00011574 0.00035869 0.00059763 0.00026090 0.00008190 0.00008881  1.00000000
371.5  0.98711267 0.01068958 0.00007119 0.00057471 0.00010121 0.00044235 0.00029838 0.00040986 0.00015446 0.00014559  1.00000000
372.0  0.98817244 0.00979168 0.00006365 0.00051012 0.00013397 0.00047723 0.00020528 0.00031071 0.00019945 0.00013547  1.00000000
372.5  0.98757759 0.01053940 0.00010716 0.00031136 0.00033165 0.00043897 0.00015165 0.00018707 0.00028467 0.00007049  1.00000000
373.0  0.98833790 0.00993969 0.00006433 0.00005018 0.00054093 0.00027875 0.00014302 0.00023559 0.00035761 0.00005200  1.00000000
373.5  0.98773730 0.01042483 0.00007450 0.00005686 0.00052952 0.00041374 0.00014410 0.00017568 0.00032999 0.00011347  1.00000000
374.0  0.98798765 0.01008984 0.00006558 0.00008657 0.00050991 0.00056821 0.00012480 0.00018611 0.00025383 0.00012749  1.00000000
374.5  0.98779714 0.01029144 0.00006975 0.00008881 0.00051014 0.00058145 0.00009737 0.00014669 0.00033789 0.00007933  1.00000000
375.0  0.98798530 0.01018951 0.00006900 0.00012207 0.00053513 0.00038640 0.00012124 0.00015729 0.00041230 0.00002176  1.00000000
375.5  0.98802791 0.01019392 0.00006517 0.00018441 0.00045882 0.00033110 0.00017124 0.00014321 0.00038400 0.00004023  1.00000000
376.0  0.98784947 0.01022143 0.00006717 0.00019937 0.00046374 0.00040763 0.00017556 0.00021131 0.00032268 0.00008164  1.00000000
376.5  0.98777504 0.01023885 0.00006137 0.00019973 0.00045207 0.00056120 0.00013902 0.00014450 0.00036179 0.00006645  1.00000000
377.0  0.98787953 0.01022092 0.00007366 0.00021856 0.00037290 0.00048899 0.00014968 0.00011553 0.00044803 0.00003221  1.00000000
377.5  0.98785701 0.01030300 0.00007239 0.00024492 0.00038690 0.00035600 0.00022629 0.00010893 0.00042119 0.00002337  1.00000000
378.0  0.98790729 0.01014446 0.00008130 0.00025899 0.00035830 0.00027302 0.00029972 0.00015229 0.00044176 0.00008286  1.00000000
378.5  0.98772473 0.01039905 0.00007020 0.00028853 0.00027254 0.00026241 0.00033043 0.00010793 0.00042953 0.00011467  1.00000000
379.0  0.98800058 0.01006363 0.00006997 0.00035610 0.00027891 0.00029571 0.00030907 0.00007728 0.00048093 0.00006782  1.00000000
379.5  0.98759528 0.01044150 0.00006377 0.00041192 0.00024738 0.00019386 0.00038281 0.00017386 0.00046148 0.00002814  1.00000000
380.0  0.98787341 0.01007090 0.00006996 0.00042096 0.00021137 0.00015847 0.00052204 0.00016360 0.00043377 0.00007552  1.00000000
380.5  0.98752274 0.01039051 0.00008386 0.00046895 0.00020103 0.00008025 0.00059485 0.00004210 0.00048804 0.00012766  1.00000000
381.0  0.98780968 0.01020150 0.00008497 0.00047695 0.00017310 0.00007038 0.00053380 0.00005573 0.00048906 0.00010483  1.00000000
381.5  0.98798833 0.01022523 0.00009007 0.00047460 0.00019152 0.00009154 0.00044548 0.00004822 0.00037671 0.00006830  1.00000000
382.0  0.98776546 0.01038444 0.00008183 0.00026131 0.00040732 0.00008590 0.00049345 0.00007381 0.00038428 0.00006221  1.00000000
382.5  0.98788672 0.01000631 0.00009593 0.00013478 0.00061344 0.00007857 0.00067265 0.00005445 0.00038473 0.00007242  1.00000000
383.0  0.98738875 0.01058454 0.00008614 0.00012597 0.00061133 0.00006024 0.00071061 0.00005315 0.00031245 0.00006681  1.00000000
383.5  0.98819418 0.00991169 0.00010153 0.00013624 0.00060272 0.00006367 0.00058871 0.00005199 0.00027283 0.00007645  1.00000000
384.0  0.98745762 0.01059869 0.00009743 0.00012802 0.00064050 0.00005164 0.00050512 0.00007541 0.00038959 0.00005597  1.00000000
384.5  0.98801367 0.00991898 0.00010724 0.00013106 0.00063602 0.00005223 0.00060762 0.00005009 0.00040498 0.00007810  1.00000000
385.0  0.98739336 0.01046567 0.00010469 0.00014454 0.00063094 0.00006327 0.00072286 0.00003741 0.00039199 0.00004527  1.00000000
385.5  0.98772545 0.01009167 0.00011132 0.00013940 0.00065206 0.00009212 0.00067524 0.00006186 0.00034710 0.00010378  1.00000000
386.0  0.98763006 0.01027776 0.00012030 0.00013223 0.00063117 0.00009745 0.00053978 0.00007902 0.00041802 0.00007421  1.00000000
386.5  0.98774363 0.01019274 0.00011380 0.00014186 0.00063053 0.00006728 0.00054732 0.00005500 0.00042733 0.00008051  1.00000000
387.0  0.98764046 0.01018704 0.00012159 0.00011034 0.00064477 0.00003299 0.00069142 0.00004394 0.00043213 0.00009531  1.00000000
387.5  0.98748910 0.01020966 0.00011610 0.00009871 0.00062260 0.00004156 0.00081382 0.00006102 0.00047186 0.00007557  1.00000000
388.0  0.98740898 0.01024637 0.00013849 0.00009631 0.00064684 0.00007124 0.00076450 0.00007795 0.00031415 0.00023516  1.00000000
388.5  0.98773110 0.01010035 0.00014554 0.00009329 0.00064194 0.00004668 0.00074813 0.00001980 0.00031696 0.00015621  1.00000000
389.0  0.98748935 0.01038153 0.00015436 0.00008907 0.00058206 0.00000376 0.00083049 0.00003982 0.00026683 0.00016273  1.00000000
389.5  0.98770200 0.01006916 0.00014037 0.00009258 0.00058077 0.00002591 0.00094696 0.00007184 0.00020454 0.00016586  1.00000000
390.0  0.98721209 0.01045568 0.00012513 0.00013048 0.00059110 0.00008733 0.00091331 0.00001303 0.00023638 0.00023546  1.00000000
390.5  0.98764839 0.01009782 0.00011590 0.00016444 0.00055703 0.00008523 0.00084069 0.00004338 0.00020753 0.00023960  1.00000000
391.0  0.98748568 0.01033064 0.00012167 0.00019915 0.00056067 0.00005639 0.00081060 0.00002910 0.00028080 0.00012529  1.00000000
391.5  0.98754682 0.01018468 0.00013538 0.00026777 0.00052113 0.00011545 0.00075110 0.00004482 0.00028961 0.00014324  1.00000000
392.0  0.98755814 0.01018075 0.00014946 0.00024815 0.00049809 0.00025473 0.00069077 0.00002831 0.00025630 0.00013530  1.00000000
392.5  0.98740066 0.01032736 0.00015227 0.00024046 0.00046821 0.00028302 0.00063542 0.00004582 0.00029811 0.00014868  1.00000000
393.0  0.98765276 0.01011320 0.00015187 0.00028234 0.00043068 0.00021569 0.00061484 0.00003801 0.00039249 0.00010812  1.00000000
393.5  0.98757648 0.01033261 0.00014853 0.00027517 0.00043550 0.00015762 0.00055948 0.00004622 0.00038618 0.00008220  1.00000000
394.0  0.98783256 0.01008268 0.00015979 0.00026880 0.00045113 0.00022968 0.00047733 0.00003429 0.00033849 0.00012524  1.00000000
394.5  0.98739323 0.01027222 0.00016221 0.00025758 0.00048901 0.00033342 0.00045404 0.00004269 0.00045686 0.00013874  1.00000000
395.0  0.98739961 0.01018099 0.00017891 0.00024816 0.00049198 0.00034001 0.00049955 0.00004245 0.00049440 0.00012392  1.00000000
395.5  0.98756353 0.01024849 0.00018574 0.00024017 0.00043993 0.00026001 0.00052096 0.00004224 0.00043310 0.00006583  1.00000000
396.0  0.98768381 0.01024116 0.00018337 0.00023169 0.00047591 0.00019125 0.00050170 0.00003912 0.00038288 0.00006912  1.00000000
396.5  0.98757991 0.01020941 0.00017859 0.00031249 0.00048073 0.00025040 0.00045643 0.00004465 0.00043314 0.00005424  1.00000000
397.0  0.98743872 0.01022186 0.00016081 0.00030414 0.00045297 0.00033859 0.00050307 0.00004685 0.00046558 0.00006739  1.00000000
397.5  0.98734395 0.01022464 0.00015791 0.00033603 0.00051279 0.00032048 0.00057541 0.00005563 0.00039889 0.00007427  1.00000000
398.0  0.98754706 0.01016881 0.00014681 0.00032566 0.00050504 0.00021554 0.00059075 0.00005496 0.00035820 0.00008717  1.00000000
398.5  0.98746132 0.01031956 0.00016201 0.00031813 0.00049749 0.00015631 0.00051307 0.00004705 0.00042301 0.00010206  1.00000000
399.0  0.98760919 0.01010977 0.00016491 0.00032105 0.00053647 0.00015323 0.00060002 0.00003758 0.00041955 0.00004823  1.00000000
399.5  0.98721191 0.01035354 0.00017853 0.00030237 0.00054560 0.00023501 0.00073662 0.00003182 0.00035174 0.00005285  1.00000000
400.0  0.98754215 0.01005758 0.00017144 0.00030447 0.00054058 0.00040096 0.00053727 0.00003249 0.00033828 0.00007478  1.00000000
400.5  0.98702755 0.01038907 0.00015958 0.00045164 0.00041471 0.00057869 0.00077659 0.00003185 0.00002567 0.00014465  1.00000000
401.0  0.98736088 0.01003599 0.00016273 0.00041975 0.00042454 0.00095530 0.00050544 0.00001004 0.00000142 0.00012391  1.00000000
401.5  0.98695868 0.01037701 0.00015678 0.00048751 0.00043719 0.00108259 0.00040501 0.00000224 0.00000455 0.00008845  1.00000000
402.0  0.98727709 0.01006252 0.00015851 0.00048961 0.00046373 0.00110087 0.00034841 0.00000134 0.00000274 0.00009518  1.00000000
402.5  0.98699444 0.01031323 0.00015504 0.00047357 0.00044567 0.00116524 0.00026482 0.00000516 0.00000176 0.00018108  1.00000000
403.0  0.98704956 0.01016251 0.00016566 0.00044739 0.00045660 0.00125986 0.00022983 0.00000307 0.00000234 0.00022318  1.00000000
403.5  0.98699998 0.01023283 0.00014400 0.00043317 0.00046753 0.00126719 0.00028191 0.00000044 0.00000439 0.00016855  1.00000000
404.0  0.98707656 0.01029347 0.00015277 0.00042003 0.00042412 0.00121502 0.00032319 0.00000151 0.00000366 0.00008969  1.00000000
404.5  0.98728788 0.01010830 0.00013962 0.00048209 0.00041355 0.00115873 0.00027345 0.00000517 0.00000532 0.00012590  1.00000000
405.0  0.98704237 0.01035720 0.00014514 0.00043945 0.00045271 0.00117003 0.00020488 0.00000482 0.00000320 0.00018021  1.00000000
405.5  0.98723214 0.01011863 0.00013440 0.00048591 0.00042557 0.00119021 0.00022405 0.00000046 0.00000417 0.00018446  1.00000000
406.0  0.98694646 0.01033327 0.00013934 0.00044554 0.00043241 0.00124288 0.00031086 0.00000300 0.00001180 0.00013444  1.00000000
406.5  0.98715891 0.01017531 0.00014899 0.00045183 0.00043424 0.00116587 0.00035033 0.00000258 0.00000814 0.00010381  1.00000000
407.0  0.98729595 0.01024089 0.00014912 0.00039325 0.00042703 0.00104111 0.00030126 0.00000416 0.00000824 0.00013897  1.00000000
407.5  0.98727074 0.01034283 0.00016206 0.00041927 0.00038531 0.00097320 0.00028132 0.00000360 0.00000755 0.00015411  1.00000000
408.0  0.98740169 0.01016752 0.00016393 0.00035598 0.00038770 0.00091869 0.00041940 0.00000286 0.00001364 0.00016861  1.00000000
408.5  0.98702614 0.01047446 0.00015939 0.00041930 0.00031660 0.00077407 0.00068524 0.00000663 0.00001108 0.00012708  1.00000000
409.0  0.98741091 0.01013025 0.00015525 0.00032607 0.00038134 0.00048587 0.00097444 0.00000188 0.00001088 0.00012312  1.00000000
409.5  0.98723281 0.01042641 0.00015127 0.00040383 0.00030249 0.00017278 0.00117159 0.00000836 0.00001181 0.00011864  1.00000000
410.0  0.98743471 0.01023111 0.00012712 0.00030002 0.00045448 0.00004025 0.00127969 0.00000607 0.00001203 0.00011453  1.00000000
410.5  0.98728397 0.01025160 0.00012713 0.00042889 0.00031972 0.00002989 0.00140622 0.00000755 0.00002289 0.00012214  1.00000000
411.0  0.98693723 0.01049761 0.00010931 0.00028986 0.00041033 0.00009115 0.00147252 0.00000825 0.00003060 0.00015315  1.00000000
411.5  0.98749851 0.00999419 0.00011222 0.00038447 0.00033821 0.00013066 0.00133741 0.00000829 0.00004134 0.00015471  1.00000000
412.0  0.98696655 0.01069905 0.00011526 0.00031603 0.00038139 0.00009720 0.00118574 0.00000673 0.00005806 0.00017400  1.00000000
412.5  0.98778613 0.00981276 0.00011790 0.00034443 0.00037806 0.00006389 0.00120368 0.00000732 0.00008714 0.00019868  1.00000000
413.0  0.98660934 0.01078595 0.00011239 0.00030717 0.00044647 0.00011572 0.00133845 0.00000678 0.00011248 0.00016524  1.00000000
413.5  0.98754335 0.00979580 0.00011519 0.00031685 0.00041411 0.00018690 0.00136199 0.00000564 0.00009968 0.00016048  1.00000000
414.0  0.98673772 0.01070215 0.00011603 0.00031482 0.00041659 0.00018285 0.00122058 0.00000680 0.00008881 0.00021366  1.00000000
414.5  0.98749292 0.00995826 0.00011679 0.00032951 0.00046992 0.00010663 0.00113532 0.00000504 0.00011445 0.00027116  1.00000000
415.0  0.98689688 0.01049299 0.00011272 0.00034462 0.00044076 0.00007079 0.00123783 0.00002478 0.00013366 0.00024496  1.00000000
415.5  0.98700830 0.01018814 0.00011108 0.00034844 0.00047331 0.00015957 0.00131338 0.00011868 0.00009765 0.00018144  1.00000000
416.0  0.98694428 0.01027941 0.00011071 0.00033366 0.00048537 0.00027775 0.00128782 0.00002040 0.00008186 0.00017874  1.00000000
416.5  0.98690411 0.01035176 0.00011548 0.00032062 0.00048043 0.00025199 0.00111255 0.00003165 0.00013969 0.00029172  1.00000000
417.0  0.98715924 0.01013595 0.00011406 0.00036656 0.00042049 0.00031671 0.00098290 0.00000863 0.00017783 0.00031764  1.00000000
417.5  0.98685995 0.01036051 0.00012096 0.00031542 0.00054819 0.00069197 0.00064685 0.00004011 0.00014476 0.00027128  1.00000000
418.0  0.98704388 0.01019926 0.00009664 0.00039516 0.00037000 0.00093884 0.00050642 0.00006553 0.00017884 0.00020542  1.00000000
418.5  0.98680098 0.01028099 0.00008910 0.00010285 0.00060566 0.00083431 0.00081566 0.00006487 0.00015215 0.00025343  1.00000000
419.0  0.98679235 0.01027488 0.00008133 0.00024448 0.00049553 0.00060230 0.00097087 0.00008763 0.00018160 0.00026902  1.00000000
419.5  0.98693350 0.01015320 0.00008198 0.00022199 0.00065105 0.00031501 0.00116137 0.00012522 0.00010322 0.00025345  1.00000000
420.0  0.98691395 0.01027226 0.00007596 0.00028022 0.00060817 0.00035038 0.00114633 0.00012556 0.00004578 0.00018141  1.00000000
420.5  0.98698292 0.01005188 0.00007974 0.00025385 0.00067488 0.00053816 0.00108352 0.00009210 0.00006689 0.00017607  1.00000000
421.0  0.98674143 0.01021395 0.00007933 0.00025330 0.00065450 0.00062822 0.00100874 0.00009761 0.00012718 0.00019574  1.00000000
421.5  0.98699495 0.01014105 0.00007410 0.00022462 0.00065029 0.00052908 0.00096316 0.00010939 0.00009158 0.00022178  1.00000000
422.0  0.98713391 0.01007513 0.00006923 0.00023151 0.00065069 0.00044764 0.00104803 0.00009727 0.00004548 0.00020111  1.00000000
422.5  0.98667107 0.01038629 0.00007159 0.00024686 0.00067978 0.00052516 0.00102924 0.00009300 0.00007133 0.00022568  1.00000000
423.0  0.98715561 0.00982194 0.00007642 0.00025315 0.00065944 0.00071790 0.00090327 0.00008865 0.00013389 0.00018973  1.00000000
423.5  0.98643488 0.01063221 0.00009279 0.00026902 0.00063391 0.00077955 0.00080980 0.00009751 0.00009411 0.00015622  1.00000000
424.0  0.98757565 0.00961221 0.00009086 0.00025486 0.00069055 0.00071054 0.00075365 0.00010236 0.00005187 0.00015746  1.00000000
424.5  0.98631664 0.01080291 0.00010187 0.00031369 0.00064805 0.00063010 0.00075657 0.00012406 0.00008380 0.00022230  1.00000000
425.0  0.98746876 0.00954324 0.00010325 0.00028128 0.00068945 0.00074940 0.00067385 0.00010826 0.00012529 0.00025721  1.00000000
425.5  0.98619925 0.01075001 0.00010221 0.00032877 0.00064418 0.00094520 0.00056178 0.00012742 0.00009077 0.00025041  1.00000000
426.0  0.98726330 0.00968103 0.00011823 0.00026705 0.00064559 0.00107552 0.00046851 0.00018883 0.00009567 0.00019628  1.00000000
426.5  0.98652212 0.01051151 0.00010750 0.00029807 0.00064271 0.00108764 0.00032246 0.00016257 0.00015105 0.00019437  1.00000000
427.0  0.98711932 0.00993282 0.00010019 0.00030404 0.00069740 0.00102905 0.00019948 0.00016736 0.00019920 0.00025115  1.00000000
427.5  0.98685837 0.01024794 0.00010122 0.00030699 0.00060014 0.00112426 0.00016219 0.00013365 0.00022608 0.00023917  1.00000000
428.0  0.98677308 0.01027919 0.00009523 0.00025189 0.00060193 0.00115999 0.00012664 0.00037897 0.00020616 0.00012693  1.00000000
428.5  0.98709544 0.01003654 0.00009083 0.00025574 0.00058910 0.00125300 0.00011292 0.00009474 0.00037173 0.00009996  1.00000000
429.0  0.98682413 0.01049101 0.00008008 0.00024545 0.00053502 0.00110279 0.00005430 0.00024582 0.00034996 0.00007143  1.00000000
429.5  0.98734695 0.00993621 0.00006781 0.00030233 0.00052674 0.00114197 0.00009604 0.00013463 0.00034087 0.00010646  1.00000000
