331.5  0.99688622 0.00011148 0.00005138 0.00082314 0.00012343 0.00037775 0.00047866 0.00050440 0.00035058 0.00029298  1.00000000
332.0  0.99709743 0.00008257 0.00003737 0.00093414 0.00002173 0.00029383 0.00049480 0.00027787 0.00050599 0.00025427  1.00000000
332.5  0.99724462 0.00011949 0.00002093 0.00059938 0.00025839 0.00034327 0.00040041 0.00005799 0.00075892 0.00019661  1.00000000
333.0  0.99705825 0.00008680 0.00001153 0.00069967 0.00011194 0.00029621 0.00058928 0.00003592 0.00087461 0.00023579  1.00000000
333.5  0.99698100 0.00011046 0.00000414 0.00060427 0.00019045 0.00033865 0.00061170 0.00000053 0.00092897 0.00022983  1.00000000
334.0  0.99712510 0.00010619 0.00000161 0.00064324 0.00012897 0.00035045 0.00052963 0.00000406 0.00085438 0.00025638  1.00000000
334.5  0.99723360 0.00009057 0.00000403 0.00057160 0.00014992 0.00037222 0.00041072 0.00000045 0.00087031 0.00029658  1.00000000
335.0  0.99705191 0.00013258 0.00000804 0.00061606 0.00011308 0.00035322 0.00045314 0.00000690 0.00096451 0.00030056  1.00000000
335.5  0.99709661 0.00007053 0.00001153 0.00054931 0.00016934 0.00034896 0.00055914 0.00000875 0.00092618 0.00025965  1.00000000
336.0  0.99705855 0.00016126 0.00001045 0.00062594 0.00013101 0.00040517 0.00048291 0.00002601 0.00082292 0.00027578  1.00000000
336.5  0.99730741 0.00005399 0.00000735 0.00049994 0.00024763 0.00045631 0.00033317 0.00002528 0.00082627 0.00024267  1.00000000
337.0  0.99711780 0.00017339 0.00000511 0.00056314 0.00016208 0.00055052 0.00021354 0.00009715 0.00086435 0.00025289  1.00000000
337.5  0.99717470 0.00005192 0.00000428 0.00050202 0.00026805 0.00063898 0.00020720 0.00015894 0.00075133 0.00024259  1.00000000
338.0  0.99716774 0.00017127 0.00000516 0.00052910 0.00018828 0.00075175 0.00014817 0.00025321 0.00052783 0.00025749  1.00000000
338.5  0.99723961 0.00006364 0.00001079 0.00049568 0.00021500 0.00080392 0.00004213 0.00043885 0.00044240 0.00024799  1.00000000
339.0  0.99700686 0.00015774 0.00002036 0.00048677 0.00023337 0.00079691 0.00003143 0.00062645 0.00042820 0.00021189  1.00000000
339.5  0.99718835 0.00008009 0.00003496 0.00053399 0.00018145 0.00069313 0.00011674 0.00058456 0.00036740 0.00021933  1.00000000
340.0  0.99726557 0.00013259 0.00004729 0.00053582 0.00018670 0.00060306 0.00023936 0.00049165 0.00028965 0.00020831  1.00000000
340.5  0.99703526 0.00010170 0.00005912 0.00060282 0.00021778 0.00045828 0.00034716 0.00060342 0.00031654 0.00025792  1.00000000
341.0  0.99694062 0.00010723 0.00007266 0.00060332 0.00018922 0.00031209 0.00042689 0.00073462 0.00034541 0.00026793  1.00000000
341.5  0.99710688 0.00011867 0.00007390 0.00060805 0.00018480 0.00024386 0.00048880 0.00058904 0.00035133 0.00023465  1.00000000
342.0  0.99729683 0.00009246 0.00007069 0.00062757 0.00018898 0.00020904 0.00049802 0.00047748 0.00029276 0.00024616  1.00000000
342.5  0.99718998 0.00012570 0.00006353 0.00062732 0.00013824 0.00019595 0.00052459 0.00057214 0.00032352 0.00023903  1.00000000
343.0  0.99711952 0.00008779 0.00004886 0.00065078 0.00014691 0.00013637 0.00054083 0.00067539 0.00034299 0.00025057  1.00000000
343.5  0.99724007 0.00012129 0.00003473 0.00069911 0.00014783 0.00008508 0.00055392 0.00052650 0.00032854 0.00026293  1.00000000
344.0  0.99731460 0.00009494 0.00002368 0.00060651 0.00015647 0.00005617 0.00059782 0.00046664 0.00030397 0.00037920  1.00000000
344.5  0.99711509 0.00010471 0.00001754 0.00056690 0.00019994 0.00004119 0.00065272 0.00063374 0.00027730 0.00039086  1.00000000
345.0  0.99710919 0.00010655 0.00001110 0.00066444 0.00000985 0.00004312 0.00070561 0.00074516 0.00026073 0.00034427  1.00000000
345.5  0.99736314 0.00009184 0.00000531 0.00038537 0.00033334 0.00008085 0.00061724 0.00058283 0.00026041 0.00027967  1.00000000
346.0  0.99739693 0.00011322 0.00000450 0.00043167 0.00025305 0.00010632 0.00067272 0.00054022 0.00019963 0.00028173  1.00000000
346.5  0.99717789 0.00008948 0.00000426 0.00041788 0.00025921 0.00029964 0.00035549 0.00077344 0.00035090 0.00027180  1.00000000
347.0  0.99708738 0.00011036 0.00000554 0.00047447 0.00025330 0.00022775 0.00060282 0.00077225 0.00019998 0.00026616  1.00000000
347.5  0.99709019 0.00010066 0.00000928 0.00051098 0.00029532 0.00028697 0.00050099 0.00060996 0.00033603 0.00025960  1.00000000
348.0  0.99701626 0.00009395 0.00001809 0.00053809 0.00027894 0.00020986 0.00063934 0.00063144 0.00033153 0.00024250  1.00000000
348.5  0.99692365 0.00012190 0.00003343 0.00050878 0.00028557 0.00027752 0.00053511 0.00058283 0.00049358 0.00023763  1.00000000
349.0  0.99706338 0.00006935 0.00005558 0.00053977 0.00026624 0.00036809 0.00040299 0.00055224 0.00046163 0.00022075  1.00000000
349.5  0.99695722 0.00014280 0.00007705 0.00053658 0.00029594 0.00039801 0.00033026 0.00054105 0.00049272 0.00022836  1.00000000
350.0  0.99687179 0.00005040 0.00010019 0.00056404 0.00026916 0.00038264 0.00038705 0.00047140 0.00055091 0.00035241  1.00000000
350.5  0.99685718 0.00015505 0.00011591 0.00050482 0.00030236 0.00039699 0.00038472 0.00037090 0.00061364 0.00029842  1.00000000
351.0  0.99703157 0.00004868 0.00012883 0.00049908 0.00030845 0.00049206 0.00027119 0.00032279 0.00064578 0.00025157  1.00000000
351.5  0.99689230 0.00015116 0.00013175 0.00049652 0.00033099 0.00053073 0.00017695 0.00037043 0.00066059 0.00025857  1.00000000
352.0  0.99702294 0.00006671 0.00011818 0.00049839 0.00029498 0.00062353 0.00012139 0.00027546 0.00071566 0.00026277  1.00000000
352.5  0.99705584 0.00012957 0.00010063 0.00049981 0.00033844 0.00062339 0.00013565 0.00024352 0.00068494 0.00018822  1.00000000
353.0  0.99704575 0.00009089 0.00008068 0.00051737 0.00034025 0.00070701 0.00005324 0.00018793 0.00077381 0.00020307  1.00000000
353.5  0.99706396 0.00009532 0.00006082 0.00052593 0.00030729 0.00069196 0.00001918 0.00024457 0.00082632 0.00016466  1.00000000
354.0  0.99713549 0.00011618 0.00003940 0.00056825 0.00027306 0.00067206 0.00000344 0.00016496 0.00084472 0.00018244  1.00000000
354.5  0.99725148 0.00007062 0.00002190 0.00057186 0.00027843 0.00068291 0.00001613 0.00011686 0.00078691 0.00020291  1.00000000
355.0  0.99709721 0.00012414 0.00000927 0.00053976 0.00025409 0.00068589 0.00005100 0.00009443 0.00088472 0.00025948  1.00000000
355.5  0.99710160 0.00005821 0.00000296 0.00048760 0.00025912 0.00060490 0.00011697 0.00010149 0.00101232 0.00025484  1.00000000
356.0  0.99727730 0.00012326 0.00000036 0.00044057 0.00028237 0.00049399 0.00018987 0.00007139 0.00096373 0.00015713  1.00000000
356.5  0.99748870 0.00006522 0.00000003 0.00044326 0.00027551 0.00040407 0.00027199 0.00003307 0.00086961 0.00014854  1.00000000
357.0  0.99722774 0.00010417 0.00000003 0.00041902 0.00031865 0.00037103 0.00037051 0.00004349 0.00096121 0.00018414  1.00000000
357.5  0.99701296 0.00007655 0.00000013 0.00050467 0.00031824 0.00033916 0.00044259 0.00003052 0.00110175 0.00017342  1.00000000
358.0  0.99713672 0.00009699 0.00000127 0.00040215 0.00034561 0.00029846 0.00047413 0.00001262 0.00107016 0.00016188  1.00000000
358.5  0.99738539 0.00008472 0.00000406 0.00049046 0.00023669 0.00027362 0.00045830 0.00000329 0.00093540 0.00012806  1.00000000
359.0  0.99721516 0.00008465 0.00000883 0.00046689 0.00032491 0.00023276 0.00049553 0.00003397 0.00102613 0.00011116  1.00000000
359.5  0.99709021 0.00008797 0.00001487 0.00060840 0.00021837 0.00023603 0.00053471 0.00032228 0.00076915 0.00011801  1.00000000
360.0  0.99717235 0.00008757 0.00002474 0.00051879 0.00025054 0.00021394 0.00051809 0.00094712 0.00013456 0.00013230  1.00000000
360.5  0.99716714 0.00007995 0.00003472 0.00064218 0.00020679 0.00019898 0.00055130 0.00091984 0.00005558 0.00014353  1.00000000
361.0  0.99710146 0.00009645 0.00004375 0.00053801 0.00026940 0.00018577 0.00051106 0.00104709 0.00006398 0.00014304  1.00000000
361.5  0.99709762 0.00006699 0.00004814 0.00058856 0.00021875 0.00015916 0.00059194 0.00104567 0.00003803 0.00014513  1.00000000
362.0  0.99715261 0.00011274 0.00004833 0.00060631 0.00026422 0.00013896 0.00048755 0.00106193 0.00001083 0.00011652  1.00000000
362.5  0.99723489 0.00005595 0.00004294 0.00060898 0.00028534 0.00011421 0.00061046 0.00089182 0.00003561 0.00011980  1.00000000
363.0  0.99703713 0.00012323 0.00003459 0.00073787 0.00018710 0.00011119 0.00050787 0.00106058 0.00002724 0.00017320  1.00000000
363.5  0.99720279 0.00004897 0.00002663 0.00034900 0.00044513 0.00012094 0.00058363 0.00100392 0.00001200 0.00020698  1.00000000
364.0  0.99722418 0.00012714 0.00001465 0.00044047 0.00027699 0.00011890 0.00055046 0.00102627 0.00004888 0.00017208  1.00000000
364.5  0.99731274 0.00005623 0.00000603 0.00042666 0.00036298 0.00011499 0.00055441 0.00087590 0.00015321 0.00013685  1.00000000
365.0  0.99728769 0.00011180 0.00000173 0.00038991 0.00031518 0.00012102 0.00056872 0.00088082 0.00018835 0.00013478  1.00000000
365.5  0.99730458 0.00006700 0.00000069 0.00037063 0.00030287 0.00014874 0.00054499 0.00083000 0.00024689 0.00018360  1.00000000
366.0  0.99728580 0.00009025 0.00000159 0.00035596 0.00031144 0.00020014 0.00052951 0.00066439 0.00034087 0.00022006  1.00000000
366.5  0.99734302 0.00008690 0.00000388 0.00035109 0.00030058 0.00022378 0.00046582 0.00069060 0.00037079 0.00016353  1.00000000
367.0  0.99725327 0.00006056 0.00000510 0.00038624 0.00033366 0.00027328 0.00048036 0.00066010 0.00041477 0.00013266  1.00000000
367.5  0.99717611 0.00010613 0.00000511 0.00038936 0.00032930 0.00026220 0.00047402 0.00070400 0.00042595 0.00012782  1.00000000
368.0  0.99725961 0.00004615 0.00000280 0.00039459 0.00030422 0.00034262 0.00046275 0.00058710 0.00046417 0.00013600  1.00000000
368.5  0.99721649 0.00011651 0.00000113 0.00041156 0.00030596 0.00033312 0.00031564 0.00069876 0.00045871 0.00014211  1.00000000
369.0  0.99727931 0.00004045 0.00000237 0.00044367 0.00031542 0.00040691 0.00030915 0.00065342 0.00042539 0.00012393  1.00000000
369.5  0.99718963 0.00011244 0.00000721 0.00045011 0.00027831 0.00039622 0.00025461 0.00076386 0.00042263 0.00012497  1.00000000
370.0  0.99720375 0.00004617 0.00001588 0.00040155 0.00030403 0.00050623 0.00027327 0.00070563 0.00041549 0.00012799  1.00000000
370.5  0.99727226 0.00009608 0.00003150 0.00041640 0.00030481 0.00052480 0.00015771 0.00070443 0.00040832 0.00008369  1.00000000
371.0  0.99732410 0.00005896 0.00004697 0.00037458 0.00032976 0.00072545 0.00001287 0.00069533 0.00034683 0.00008515  1.00000000
371.5  0.99733952 0.00008251 0.00006462 0.00041626 0.00033574 0.00057636 0.00010793 0.00055915 0.00042139 0.00009652  1.00000000
372.0  0.99719383 0.00007153 0.00007911 0.00052393 0.00037653 0.00054207 0.00032938 0.00039823 0.00037394 0.00011146  1.00000000
372.5  0.99701197 0.00006981 0.00007820 0.00056643 0.00040207 0.00058245 0.00019635 0.00056621 0.00036230 0.00016422  1.00000000
373.0  0.99693092 0.00007535 0.00008259 0.00054879 0.00055253 0.00066828 0.00024322 0.00042585 0.00032534 0.00014713  1.00000000
373.5  0.99709762 0.00007133 0.00007322 0.00052927 0.00048705 0.00070266 0.00013412 0.00035862 0.00038966 0.00015646  1.00000000
374.0  0.99706031 0.00007245 0.00006845 0.00051987 0.00047507 0.00082236 0.00005216 0.00037448 0.00036558 0.00018928  1.00000000
374.5  0.99703774 0.00007939 0.00005379 0.00052445 0.00042255 0.00079308 0.00010089 0.00042427 0.00037547 0.00018837  1.00000000
375.0  0.99708623 0.00006134 0.00003501 0.00054122 0.00037750 0.00071912 0.00024594 0.00043868 0.00032989 0.00016507  1.00000000
375.5  0.99715150 0.00008801 0.00002475 0.00050652 0.00034789 0.00065982 0.00033525 0.00037314 0.00034003 0.00017310  1.00000000
376.0  0.99727858 0.00005887 0.00001453 0.00051375 0.00036926 0.00058699 0.00031740 0.00036826 0.00033360 0.00015875  1.00000000
376.5  0.99720200 0.00008757 0.00000770 0.00052292 0.00039581 0.00056968 0.00035356 0.00037246 0.00033218 0.00015612  1.00000000
377.0  0.99720999 0.00006352 0.00000413 0.00050498 0.00039200 0.00057866 0.00039501 0.00035150 0.00034811 0.00015210  1.00000000
377.5  0.99717312 0.00008707 0.00000188 0.00043861 0.00038375 0.00060414 0.00052106 0.00029197 0.00034093 0.00015748  1.00000000
378.0  0.99718730 0.00007721 0.00000265 0.00044417 0.00038062 0.00063813 0.00050211 0.00023757 0.00036876 0.00016148  1.00000000
378.5  0.99736357 0.00007349 0.00000366 0.00043267 0.00040127 0.00058033 0.00044249 0.00022207 0.00035445 0.00012601  1.00000000
379.0  0.99728966 0.00009151 0.00000789 0.00049381 0.00038625 0.00058052 0.00045420 0.00021665 0.00036908 0.00011042  1.00000000
379.5  0.99721380 0.00005870 0.00001392 0.00051800 0.00042684 0.00056485 0.00056073 0.00018727 0.00034752 0.00010836  1.00000000
380.0  0.99701101 0.00010763 0.00002192 0.00054351 0.00041300 0.00061174 0.00068148 0.00017688 0.00031838 0.00011445  1.00000000
380.5  0.99708388 0.00004702 0.00003729 0.00057734 0.00043362 0.00057124 0.00057658 0.00018327 0.00033078 0.00015899  1.00000000
381.0  0.99713335 0.00011038 0.00005413 0.00058877 0.00038963 0.00053834 0.00049812 0.00018046 0.00034913 0.00015770  1.00000000
381.5  0.99718037 0.00004432 0.00007139 0.00058001 0.00040127 0.00048723 0.00054183 0.00017423 0.00034878 0.00017057  1.00000000
382.0  0.99690223 0.00011493 0.00008981 0.00058627 0.00040368 0.00046854 0.00075782 0.00014366 0.00035447 0.00017859  1.00000000
382.5  0.99689014 0.00005156 0.00009243 0.00058799 0.00036715 0.00040860 0.00091870 0.00016250 0.00032549 0.00019545  1.00000000
383.0  0.99687834 0.00009752 0.00009786 0.00059748 0.00044806 0.00030455 0.00086752 0.00014353 0.00035556 0.00020958  1.00000000
383.5  0.99702007 0.00006503 0.00009214 0.00060256 0.00044440 0.00026979 0.00084891 0.00015468 0.00031305 0.00018938  1.00000000
384.0  0.99682855 0.00008273 0.00007179 0.00064154 0.00047476 0.00030082 0.00087703 0.00011282 0.00034431 0.00026564  1.00000000
384.5  0.99662770 0.00007996 0.00005275 0.00064957 0.00048783 0.00039867 0.00101493 0.00011832 0.00028762 0.00028264  1.00000000
385.0  0.99664798 0.00006586 0.00003148 0.00062659 0.00047236 0.00039629 0.00104599 0.00011166 0.00029769 0.00030410  1.00000000
385.5  0.99677588 0.00009023 0.00001462 0.00065062 0.00057486 0.00037536 0.00085649 0.00007877 0.00026447 0.00031869  1.00000000
386.0  0.99689174 0.00005463 0.00000560 0.00044592 0.00072856 0.00045810 0.00077523 0.00003253 0.00031100 0.00029670  1.00000000
386.5  0.99665047 0.00008400 0.00000158 0.00036374 0.00079470 0.00057278 0.00092325 0.00000369 0.00027844 0.00032735  1.00000000
387.0  0.99639767 0.00005178 0.00000432 0.00035094 0.00087942 0.00058008 0.00105768 0.00001858 0.00032935 0.00033019  1.00000000
387.5  0.99669873 0.00007908 0.00000751 0.00031149 0.00077693 0.00050361 0.00091846 0.00011705 0.00024593 0.00034120  1.00000000
388.0  0.99689389 0.00005566 0.00001247 0.00036283 0.00077405 0.00050208 0.00064510 0.00010847 0.00030407 0.00034139  1.00000000
388.5  0.99666455 0.00006865 0.00001261 0.00036379 0.00081190 0.00073759 0.00057979 0.00009744 0.00027988 0.00038379  1.00000000
389.0  0.99642783 0.00006313 0.00001262 0.00036897 0.00077108 0.00117198 0.00039479 0.00007085 0.00031525 0.00040350  1.00000000
389.5  0.99662509 0.00006011 0.00001010 0.00029543 0.00072249 0.00081750 0.00066673 0.00009236 0.00029390 0.00041629  1.00000000
390.0  0.99697726 0.00006272 0.00000545 0.00028396 0.00067118 0.00080225 0.00059830 0.00001841 0.00025601 0.00032447  1.00000000
390.5  0.99685423 0.00006063 0.00000202 0.00033057 0.00062369 0.00077997 0.00062822 0.00007381 0.00028151 0.00036535  1.00000000
391.0  0.99659819 0.00006829 0.00000089 0.00026688 0.00060967 0.00105795 0.00066582 0.00001602 0.00026282 0.00045347  1.00000000
391.5  0.99654620 0.00006602 0.00000299 0.00028336 0.00063301 0.00104878 0.00072456 0.00001606 0.00022674 0.00045228  1.00000000
392.0  0.99679143 0.00005581 0.00000512 0.00024818 0.00065255 0.00092982 0.00077732 0.00001313 0.00016326 0.00036338  1.00000000
392.5  0.99693760 0.00007073 0.00000768 0.00024375 0.00066109 0.00080916 0.00079114 0.00000062 0.00016515 0.00031308  1.00000000
393.0  0.99678485 0.00004045 0.00001088 0.00027929 0.00058531 0.00103970 0.00070279 0.00005283 0.00014321 0.00036069  1.00000000
393.5  0.99654212 0.00008288 0.00001197 0.00027430 0.00065213 0.00093705 0.00084080 0.00004921 0.00021463 0.00039490  1.00000000
394.0  0.99666865 0.00003249 0.00001144 0.00026571 0.00061173 0.00104823 0.00063826 0.00013928 0.00020438 0.00037982  1.00000000
394.5  0.99689762 0.00008949 0.00000697 0.00022697 0.00060174 0.00065537 0.00076787 0.00016612 0.00022306 0.00036479  1.00000000
395.0  0.99688902 0.00002581 0.00000252 0.00022140 0.00059875 0.00081006 0.00059947 0.00022451 0.00023196 0.00039650  1.00000000
395.5  0.99668085 0.00009341 0.00000130 0.00024015 0.00056634 0.00073472 0.00070463 0.00023119 0.00027527 0.00047214  1.00000000
396.0  0.99680472 0.00003405 0.00000203 0.00026352 0.00056528 0.00086142 0.00056888 0.00026790 0.00025543 0.00037675  1.00000000
396.5  0.99688577 0.00008250 0.00000825 0.00025254 0.00051621 0.00070322 0.00069094 0.00025329 0.00022459 0.00038268  1.00000000
397.0  0.99685320 0.00004412 0.00001583 0.00022472 0.00053202 0.00077641 0.00060383 0.00028748 0.00020974 0.00045265  1.00000000
397.5  0.99670377 0.00006550 0.00002384 0.00020681 0.00051955 0.00072383 0.00085859 0.00017801 0.00024669 0.00047341  1.00000000
398.0  0.99675920 0.00006489 0.00003139 0.00022334 0.00052938 0.00083711 0.00065267 0.00027383 0.00020033 0.00042787  1.00000000
398.5  0.99683854 0.00004458 0.00003841 0.00021830 0.00055087 0.00100799 0.00060573 0.00012657 0.00018922 0.00037980  1.00000000
399.0  0.99666805 0.00007584 0.00003780 0.00026713 0.00055324 0.00007410 0.00163474 0.00018705 0.00010942 0.00039263  1.00000000
399.5  0.99682753 0.00003215 0.00003283 0.00020980 0.00056208 0.00031102 0.00134576 0.00011746 0.00016514 0.00039624  1.00000000
400.0  0.99682918 0.00008579 0.00002212 0.00019731 0.00047338 0.00035569 0.00133172 0.00011659 0.00017422 0.00041400  1.00000000
400.5  0.99685100 0.00003092 0.00001540 0.00051550 0.00025620 0.00016774 0.00152244 0.00006251 0.00023599 0.00034230  1.00000000
401.0  0.99677767 0.00008103 0.00000769 0.00030610 0.00042156 0.00038958 0.00132526 0.00008460 0.00030886 0.00029764  1.00000000
401.5  0.99678451 0.00003927 0.00000247 0.00031260 0.00045690 0.00019647 0.00147498 0.00007603 0.00034423 0.00031253  1.00000000
402.0  0.99670191 0.00007012 0.00000110 0.00035215 0.00047274 0.00029353 0.00131873 0.00010558 0.00036038 0.00032376  1.00000000
402.5  0.99669817 0.00005157 0.00000385 0.00046681 0.00048573 0.00015081 0.00127216 0.00014189 0.00042509 0.00030393  1.00000000
403.0  0.99675732 0.00005692 0.00000916 0.00050299 0.00050913 0.00018520 0.00108377 0.00021568 0.00048409 0.00019575  1.00000000
403.5  0.99668831 0.00005642 0.00001380 0.00047007 0.00047948 0.00023024 0.00108440 0.00025963 0.00050817 0.00020947  1.00000000
404.0  0.99662411 0.00005679 0.00001726 0.00044827 0.00048404 0.00023693 0.00094698 0.00040082 0.00052257 0.00026223  1.00000000
404.5  0.99676344 0.00005238 0.00001542 0.00040467 0.00051684 0.00019742 0.00072043 0.00055394 0.00051275 0.00026271  1.00000000
405.0  0.99676535 0.00006389 0.00001226 0.00040753 0.00050864 0.00015941 0.00061471 0.00074311 0.00047661 0.00024850  1.00000000
405.5  0.99670445 0.00004374 0.00000904 0.00040846 0.00050478 0.00020977 0.00061971 0.00086988 0.00043516 0.00019502  1.00000000
