320.5  0.93556383 0.05768899 0.00149405 0.00033000 0.00032124 0.00100890 0.00077033 0.00098007 0.00015769 0.00168490  1.00000000
321.0  0.93976232 0.05302641 0.00151890 0.00051619 0.00028751 0.00090313 0.00106982 0.00054693 0.00067977 0.00168901  1.00000000
321.5  0.94574944 0.04672546 0.00143042 0.00033711 0.00048147 0.00000891 0.00267083 0.00045225 0.00055727 0.00158683  1.00000000
322.0  0.95377202 0.03921009 0.00141370 0.00066230 0.00012601 0.00042483 0.00219265 0.00018746 0.00051641 0.00149454  1.00000000
322.5  0.96196264 0.03123927 0.00145911 0.00057968 0.00017572 0.00029697 0.00192596 0.00010729 0.00054642 0.00170694  1.00000000
323.0  0.96960151 0.02354772 0.00133344 0.00062098 0.00014139 0.00039073 0.00209354 0.00004497 0.00052664 0.00169909  1.00000000
323.5  0.97588892 0.01687276 0.00137474 0.00056026 0.00015498 0.00030822 0.00271885 0.00000193 0.00054128 0.00157806  1.00000000
324.0  0.98114100 0.01169351 0.00137805 0.00059955 0.00015541 0.00035161 0.00227640 0.00038805 0.00058889 0.00142752  1.00000000
324.5  0.98550500 0.00807391 0.00135081 0.00057023 0.00020661 0.00032836 0.00096638 0.00113306 0.00060600 0.00125964  1.00000000
325.0  0.98768254 0.00599486 0.00137732 0.00060754 0.00020094 0.00031816 0.00045442 0.00140963 0.00058973 0.00136486  1.00000000
325.5  0.98793376 0.00516151 0.00138094 0.00057560 0.00023042 0.00029395 0.00054998 0.00186692 0.00053337 0.00147355  1.00000000
326.0  0.98770645 0.00521607 0.00135430 0.00057860 0.00026605 0.00030030 0.00057756 0.00205766 0.00061109 0.00133190  1.00000000
326.5  0.98756717 0.00575651 0.00141197 0.00056995 0.00032757 0.00028414 0.00036929 0.00187089 0.00063028 0.00121222  1.00000000
327.0  0.98714603 0.00644050 0.00137795 0.00060217 0.00031261 0.00029697 0.00016911 0.00165415 0.00062951 0.00137099  1.00000000
327.5  0.98628666 0.00700002 0.00141520 0.00068194 0.00022904 0.00025721 0.00021722 0.00183813 0.00058816 0.00148641  1.00000000
328.0  0.98614958 0.00737789 0.00135358 0.00050663 0.00021556 0.00029148 0.00028979 0.00214213 0.00063098 0.00104239  1.00000000
328.5  0.98609623 0.00724451 0.00134881 0.00049827 0.00027990 0.00041121 0.00036341 0.00199136 0.00063422 0.00113208  1.00000000
329.0  0.98657077 0.00661703 0.00145667 0.00055000 0.00039737 0.00038688 0.00021454 0.00168134 0.00057550 0.00154989  1.00000000
329.5  0.98795316 0.00572919 0.00137697 0.00041066 0.00053269 0.00026962 0.00021220 0.00166858 0.00046047 0.00138644  1.00000000
330.0  0.98912585 0.00451928 0.00131987 0.00057066 0.00038486 0.00047552 0.00008014 0.00191079 0.00063347 0.00097956  1.00000000
330.5  0.98991164 0.00322848 0.00130840 0.00042209 0.00062236 0.00063556 0.00009997 0.00199203 0.00048784 0.00129163  1.00000000
331.0  0.99123378 0.00224717 0.00130454 0.00049781 0.00042898 0.00042969 0.00013790 0.00165285 0.00046399 0.00160329  1.00000000
331.5  0.99200383 0.00184614 0.00139703 0.00053011 0.00048324 0.00042934 0.00009635 0.00151844 0.00047153 0.00122400  1.00000000
332.0  0.99129367 0.00236927 0.00142311 0.00054188 0.00038965 0.00033209 0.00010933 0.00186978 0.00046036 0.00121087  1.00000000
332.5  0.98891514 0.00413541 0.00140810 0.00053949 0.00043870 0.00031109 0.00023756 0.00200768 0.00044680 0.00156002  1.00000000
333.0  0.98579617 0.00724310 0.00145325 0.00056424 0.00047310 0.00031897 0.00026795 0.00185019 0.00051767 0.00151536  1.00000000
333.5  0.98178048 0.01170365 0.00145435 0.00053739 0.00052410 0.00039289 0.00015010 0.00162219 0.00049200 0.00134284  1.00000000
334.0  0.97575689 0.01731437 0.00142471 0.00053957 0.00062810 0.00036118 0.00004541 0.00165575 0.00101374 0.00126028  1.00000000
334.5  0.96923247 0.02352500 0.00142063 0.00057867 0.00066714 0.00027646 0.00011851 0.00170544 0.00053875 0.00193694  1.00000000
335.0  0.96307938 0.02975759 0.00152829 0.00055160 0.00059186 0.00022667 0.00021376 0.00158800 0.00065566 0.00180720  1.00000000
335.5  0.95739740 0.03573570 0.00149620 0.00052677 0.00056952 0.00026760 0.00017975 0.00140418 0.00068292 0.00173996  1.00000000
336.0  0.96086002 0.03195534 0.00147727 0.00057554 0.00050362 0.00033348 0.00008723 0.00145250 0.00111501 0.00163999  1.00000000
336.5  0.95942013 0.03353309 0.00152216 0.00045455 0.00053276 0.00033199 0.00009055 0.00146936 0.00178569 0.00085972  1.00000000
337.0  0.95936494 0.03359580 0.00156548 0.00053173 0.00057652 0.00026486 0.00015450 0.00140752 0.00203176 0.00050689  1.00000000
337.5  0.96056686 0.03211839 0.00161682 0.00067979 0.00062773 0.00018741 0.00012543 0.00145268 0.00217353 0.00045138  1.00000000
338.0  0.95835716 0.03460759 0.00164246 0.00059691 0.00067748 0.00016844 0.00004123 0.00150236 0.00203532 0.00037105  1.00000000
338.5  0.96101279 0.03177194 0.00158162 0.00065309 0.00091276 0.00015815 0.00002175 0.00156540 0.00196235 0.00036014  1.00000000
339.0  0.95809886 0.03438888 0.00151816 0.00070502 0.00118292 0.00008207 0.00009601 0.00156307 0.00198021 0.00038479  1.00000000
339.5  0.96039904 0.03221271 0.00154705 0.00062324 0.00121317 0.00005249 0.00010105 0.00158305 0.00198063 0.00028756  1.00000000
340.0  0.95907038 0.03364533 0.00140073 0.00080574 0.00104315 0.00022043 0.00099299 0.00175499 0.00067567 0.00039058  1.00000000
340.5  0.96008190 0.03296762 0.00145829 0.00071062 0.00104332 0.00035571 0.00122919 0.00179313 0.00000531 0.00035489  1.00000000
341.0  0.96038108 0.03245035 0.00131395 0.00089653 0.00102716 0.00118150 0.00076447 0.00155222 0.00003198 0.00040076  1.00000000
341.5  0.95849584 0.03405114 0.00126392 0.00081311 0.00117611 0.00033417 0.00172519 0.00157798 0.00004989 0.00051265  1.00000000
342.0  0.96153674 0.03131925 0.00110805 0.00082663 0.00113403 0.00043909 0.00131413 0.00183815 0.00002995 0.00045398  1.00000000
342.5  0.95785132 0.03503421 0.00105563 0.00085399 0.00118740 0.00037642 0.00137080 0.00181143 0.00004047 0.00041832  1.00000000
343.0  0.96231279 0.03034707 0.00097477 0.00090467 0.00104611 0.00045595 0.00162483 0.00181522 0.00006856 0.00045004  1.00000000
343.5  0.95696989 0.03581640 0.00093707 0.00095672 0.00104270 0.00046177 0.00146508 0.00181956 0.00006647 0.00046432  1.00000000
344.0  0.96291741 0.03010451 0.00093608 0.00092309 0.00100826 0.00052314 0.00112201 0.00197954 0.00003444 0.00045153  1.00000000
344.5  0.95697232 0.03568161 0.00092550 0.00106180 0.00093680 0.00054544 0.00138326 0.00201974 0.00003197 0.00044156  1.00000000
345.0  0.96172248 0.03077001 0.00090144 0.00107917 0.00091012 0.00055595 0.00153910 0.00211532 0.00008674 0.00031966  1.00000000
345.5  0.95850675 0.03446212 0.00090614 0.00106070 0.00092469 0.00054400 0.00120524 0.00197385 0.00008898 0.00032754  1.00000000
346.0  0.96060535 0.03261135 0.00087741 0.00114112 0.00091242 0.00055114 0.00118634 0.00168327 0.00005482 0.00037677  1.00000000
346.5  0.96049783 0.03240491 0.00091179 0.00111958 0.00097441 0.00058189 0.00151325 0.00166360 0.00006532 0.00026742  1.00000000
347.0  0.95820715 0.03471180 0.00089591 0.00105402 0.00088336 0.00059328 0.00150568 0.00181562 0.00006872 0.00026447  1.00000000
347.5  0.96217717 0.03062759 0.00099335 0.00118119 0.00095447 0.00066335 0.00111943 0.00180062 0.00010795 0.00037489  1.00000000
348.0  0.95686414 0.03607496 0.00104158 0.00091159 0.00092151 0.00069964 0.00142687 0.00154542 0.00007998 0.00043431  1.00000000
348.5  0.96290324 0.02995165 0.00117096 0.00102549 0.00080383 0.00070270 0.00158744 0.00147330 0.00005480 0.00032660  1.00000000
349.0  0.95645377 0.03618433 0.00120194 0.00101612 0.00096970 0.00081586 0.00131467 0.00166949 0.00004467 0.00032945  1.00000000
349.5  0.96222110 0.03016163 0.00112489 0.00110398 0.00086168 0.00103392 0.00120843 0.00176304 0.00011652 0.00040482  1.00000000
350.0  0.95716187 0.03514558 0.00112978 0.00089650 0.00103928 0.00104762 0.00153829 0.00155579 0.00009114 0.00039417  1.00000000
350.5  0.96141732 0.03117633 0.00120694 0.00108447 0.00087200 0.00076999 0.00142780 0.00145571 0.00016448 0.00042495  1.00000000
351.0  0.95877587 0.03426220 0.00130463 0.00087237 0.00084031 0.00061152 0.00084778 0.00197808 0.00011333 0.00039391  1.00000000
351.5  0.95978613 0.03241800 0.00142123 0.00095072 0.00078986 0.00060522 0.00256941 0.00090887 0.00018322 0.00036734  1.00000000
352.0  0.95824823 0.03324257 0.00144112 0.00100669 0.00084068 0.00068377 0.00174846 0.00200147 0.00026053 0.00052647  1.00000000
352.5  0.95919790 0.03289757 0.00141399 0.00084811 0.00101469 0.00081376 0.00149512 0.00153464 0.00024762 0.00053660  1.00000000
353.0  0.95947220 0.03295227 0.00140007 0.00088981 0.00110043 0.00056524 0.00133035 0.00164500 0.00018824 0.00045641  1.00000000
353.5  0.95897358 0.03289601 0.00135975 0.00086169 0.00114442 0.00056347 0.00195945 0.00154553 0.00023610 0.00046000  1.00000000
354.0  0.95825186 0.03329328 0.00141247 0.00090944 0.00120824 0.00051426 0.00160344 0.00203697 0.00020119 0.00056884  1.00000000
354.5  0.96035384 0.03204639 0.00133064 0.00080720 0.00103615 0.00063664 0.00136243 0.00169860 0.00024445 0.00048367  1.00000000
355.0  0.95792099 0.03440244 0.00135463 0.00083647 0.00104078 0.00058054 0.00128838 0.00202668 0.00020798 0.00034111  1.00000000
355.5  0.96100310 0.03094596 0.00141023 0.00082154 0.00094910 0.00062595 0.00187928 0.00175959 0.00028624 0.00031900  1.00000000
356.0  0.95664601 0.03554710 0.00142480 0.00084606 0.00086493 0.00053383 0.00133990 0.00208546 0.00028270 0.00042921  1.00000000
356.5  0.96230825 0.02991886 0.00154701 0.00088615 0.00076365 0.00056061 0.00119185 0.00204181 0.00038059 0.00040123  1.00000000
357.0  0.95592308 0.03609731 0.00148005 0.00086812 0.00076406 0.00039462 0.00150910 0.00218284 0.00043497 0.00034584  1.00000000
357.5  0.96148760 0.03021966 0.00150636 0.00083679 0.00096075 0.00039511 0.00141353 0.00213777 0.00064780 0.00039461  1.00000000
358.0  0.95674593 0.03526848 0.00157281 0.00076921 0.00105748 0.00003041 0.00071483 0.00296761 0.00046209 0.00041115  1.00000000
358.5  0.96024982 0.03167142 0.00166289 0.00065438 0.00110982 0.00000337 0.00204790 0.00079315 0.00144078 0.00036647  1.00000000
359.0  0.95754926 0.03327882 0.00176450 0.00084406 0.00078069 0.00006217 0.00037071 0.00450404 0.00043974 0.00040600  1.00000000
359.5  0.95686880 0.03363278 0.00183106 0.00072716 0.00090687 0.00001389 0.00123357 0.00301285 0.00134224 0.00043079  1.00000000
360.0  0.95963283 0.03140889 0.00180684 0.00069390 0.00082576 0.00011272 0.00082553 0.00330513 0.00099690 0.00039152  1.00000000
360.5  0.95564792 0.03531840 0.00181247 0.00067035 0.00112668 0.00003938 0.00096972 0.00292244 0.00104582 0.00044682  1.00000000
361.0  0.96052166 0.03032957 0.00164506 0.00071628 0.00116242 0.00004559 0.00103899 0.00300677 0.00095599 0.00057766  1.00000000
361.5  0.95488903 0.03582904 0.00147812 0.00061389 0.00110501 0.00007796 0.00110055 0.00323617 0.00102115 0.00064909  1.00000000
362.0  0.96051086 0.03055633 0.00131674 0.00060410 0.00100526 0.00007970 0.00109288 0.00324644 0.00101112 0.00057658  1.00000000
362.5  0.95571032 0.03546655 0.00133486 0.00061169 0.00099702 0.00006196 0.00118424 0.00300944 0.00099812 0.00062580  1.00000000
363.0  0.95984230 0.03140485 0.00122979 0.00057637 0.00094762 0.00008666 0.00110810 0.00304168 0.00107066 0.00069196  1.00000000
363.5  0.95665125 0.03436252 0.00119382 0.00062333 0.00111208 0.00006957 0.00105045 0.00321000 0.00105150 0.00067546  1.00000000
364.0  0.95899617 0.03215172 0.00112863 0.00058695 0.00099933 0.00006590 0.00100571 0.00333938 0.00113370 0.00059251  1.00000000
364.5  0.95771810 0.03340531 0.00107237 0.00066454 0.00097930 0.00007325 0.00106203 0.00333310 0.00118039 0.00051160  1.00000000
365.0  0.95862000 0.03281613 0.00101528 0.00060259 0.00095333 0.00007294 0.00090108 0.00328143 0.00119515 0.00054207  1.00000000
365.5  0.95861726 0.03291750 0.00097980 0.00061113 0.00094531 0.00005812 0.00094551 0.00330761 0.00112607 0.00049168  1.00000000
366.0  0.95826993 0.03301213 0.00098284 0.00062901 0.00095840 0.00008124 0.00100271 0.00331518 0.00128695 0.00046160  1.00000000
366.5  0.95867714 0.03313505 0.00096734 0.00048378 0.00090281 0.00010869 0.00106640 0.00305088 0.00124218 0.00036573  1.00000000
367.0  0.95956939 0.03267316 0.00099202 0.00056887 0.00100835 0.00010061 0.00095129 0.00259078 0.00122461 0.00032094  1.00000000
367.5  0.95825093 0.03364316 0.00101314 0.00046844 0.00108309 0.00009265 0.00088103 0.00318570 0.00101081 0.00037106  1.00000000
368.0  0.95989805 0.03166676 0.00098854 0.00036812 0.00097938 0.00029289 0.00090474 0.00324076 0.00121352 0.00044724  1.00000000
368.5  0.95642112 0.03470882 0.00098773 0.00037170 0.00116670 0.00029211 0.00121686 0.00346489 0.00089862 0.00047145  1.00000000
369.0  0.96077916 0.03067710 0.00103855 0.00071745 0.00082433 0.00026528 0.00168499 0.00254959 0.00092952 0.00053404  1.00000000
369.5  0.95567718 0.03591024 0.00097851 0.00012258 0.00107562 0.00054314 0.00253366 0.00221234 0.00045912 0.00048762  1.00000000
370.0  0.96092961 0.03022646 0.00090844 0.00041183 0.00075316 0.00178678 0.00146372 0.00270382 0.00035562 0.00046055  1.00000000
370.5  0.95462020 0.03650583 0.00101812 0.00031741 0.00082357 0.00210657 0.00078170 0.00293922 0.00042561 0.00046176  1.00000000
371.0  0.96112569 0.03027913 0.00104178 0.00035168 0.00085052 0.00210986 0.00077804 0.00259581 0.00037883 0.00048867  1.00000000
371.5  0.95491357 0.03600348 0.00114140 0.00042790 0.00103255 0.00213309 0.00089497 0.00246435 0.00040082 0.00058787  1.00000000
372.0  0.95941394 0.03119726 0.00113880 0.00044595 0.00101537 0.00236256 0.00070995 0.00275873 0.00036871 0.00058874  1.00000000
372.5  0.95573873 0.03474811 0.00116780 0.00037457 0.00102975 0.00223505 0.00057736 0.00309423 0.00038915 0.00064526  1.00000000
373.0  0.95816065 0.03245395 0.00117837 0.00041195 0.00088270 0.00220041 0.00079217 0.00288064 0.00032477 0.00071439  1.00000000
373.5  0.95760625 0.03329997 0.00117514 0.00033176 0.00089975 0.00230797 0.00087308 0.00247339 0.00036549 0.00066721  1.00000000
374.0  0.95731638 0.03364223 0.00113872 0.00042555 0.00090402 0.00222935 0.00064860 0.00257906 0.00036145 0.00075465  1.00000000
374.5  0.95816757 0.03240063 0.00107506 0.00030462 0.00109746 0.00213487 0.00064353 0.00297261 0.00037947 0.00082418  1.00000000
375.0  0.95615529 0.03415462 0.00101521 0.00042897 0.00098829 0.00219160 0.00088537 0.00308745 0.00034945 0.00074375  1.00000000
375.5  0.95872768 0.03197576 0.00096204 0.00041357 0.00110521 0.00226498 0.00073226 0.00261623 0.00042514 0.00077712  1.00000000
376.0  0.95718067 0.03377470 0.00081402 0.00054352 0.00106041 0.00221307 0.00057451 0.00253766 0.00042289 0.00087856  1.00000000
376.5  0.95770591 0.03260967 0.00078088 0.00054362 0.00106864 0.00226200 0.00063554 0.00306538 0.00049188 0.00083648  1.00000000
377.0  0.95688662 0.03310368 0.00062574 0.00058174 0.00108493 0.00239489 0.00076591 0.00323659 0.00054091 0.00077897  1.00000000
377.5  0.95727471 0.03318934 0.00045337 0.00062442 0.00145258 0.00235280 0.00066609 0.00273959 0.00054501 0.00070209  1.00000000
378.0  0.95842830 0.03246822 0.00044206 0.00074480 0.00142873 0.00232100 0.00062118 0.00234944 0.00047590 0.00072038  1.00000000
378.5  0.95632544 0.03382540 0.00039978 0.00054756 0.00162198 0.00228545 0.00082739 0.00268247 0.00063674 0.00084780  1.00000000
379.0  0.95732310 0.03221330 0.00036350 0.00152746 0.00087577 0.00203818 0.00074589 0.00326430 0.00072383 0.00092467  1.00000000
379.5  0.95643623 0.03366497 0.00039430 0.00033564 0.00185992 0.00165761 0.00276459 0.00122011 0.00094010 0.00072653  1.00000000
380.0  0.95761773 0.03295625 0.00045483 0.00057801 0.00141098 0.00097523 0.00370898 0.00109471 0.00064382 0.00055945  1.00000000
380.5  0.95711625 0.03298820 0.00043295 0.00047601 0.00160476 0.00060461 0.00388787 0.00144501 0.00072036 0.00072398  1.00000000
381.0  0.95545601 0.03415222 0.00042761 0.00048143 0.00174399 0.00072473 0.00423598 0.00110371 0.00084316 0.00083117  1.00000000
381.5  0.95825506 0.03161914 0.00041584 0.00053284 0.00191235 0.00087886 0.00386512 0.00111651 0.00065003 0.00075425  1.00000000
382.0  0.95430628 0.03564878 0.00045078 0.00055778 0.00183760 0.00088825 0.00359385 0.00132784 0.00058190 0.00080693  1.00000000
382.5  0.95927595 0.03066975 0.00046972 0.00049223 0.00181614 0.00082395 0.00356683 0.00144560 0.00067420 0.00076565  1.00000000
383.0  0.95378582 0.03610065 0.00047588 0.00057448 0.00176976 0.00083585 0.00384142 0.00112353 0.00072880 0.00076381  1.00000000
383.5  0.95935000 0.03043336 0.00049619 0.00054663 0.00180572 0.00091864 0.00361801 0.00143549 0.00065297 0.00074300  1.00000000
384.0  0.95404746 0.03579707 0.00047816 0.00054655 0.00177889 0.00092414 0.00384079 0.00136124 0.00055650 0.00066919  1.00000000
384.5  0.95849539 0.03153692 0.00051750 0.00044788 0.00164018 0.00091499 0.00368307 0.00143696 0.00063400 0.00069310  1.00000000
385.0  0.95606054 0.03425593 0.00050339 0.00046160 0.00165114 0.00086313 0.00372199 0.00127130 0.00064666 0.00056433  1.00000000
385.5  0.95734677 0.03297103 0.00049091 0.00046433 0.00185879 0.00120615 0.00319371 0.00141847 0.00051809 0.00053176  1.00000000
386.0  0.95700791 0.03273015 0.00046235 0.00045362 0.00195032 0.00198361 0.00278264 0.00167070 0.00029925 0.00065945  1.00000000
386.5  0.95568986 0.03399355 0.00047584 0.00048108 0.00192481 0.00333329 0.00132152 0.00199613 0.00000898 0.00077494  1.00000000
387.0  0.95797161 0.03197661 0.00053797 0.00042421 0.00177224 0.00347947 0.00106111 0.00195983 0.00010814 0.00070881  1.00000000
387.5  0.95636940 0.03415143 0.00065536 0.00034327 0.00182536 0.00282620 0.00112708 0.00195949 0.00019139 0.00055102  1.00000000
388.0  0.95851959 0.03216544 0.00070040 0.00058102 0.00162587 0.00232490 0.00148687 0.00189710 0.00007532 0.00062349  1.00000000
388.5  0.95639115 0.03373021 0.00068603 0.00044842 0.00182072 0.00133578 0.00309911 0.00169642 0.00012840 0.00066374  1.00000000
389.0  0.95655174 0.03314957 0.00065711 0.00049701 0.00208482 0.00054290 0.00400679 0.00165814 0.00020161 0.00065032  1.00000000
389.5  0.95677720 0.03311671 0.00073923 0.00047518 0.00228223 0.00036088 0.00380052 0.00159949 0.00020975 0.00063880  1.00000000
390.0  0.95647475 0.03400948 0.00075864 0.00045142 0.00222881 0.00038049 0.00326453 0.00161144 0.00019837 0.00062205  1.00000000
390.5  0.95782606 0.03232963 0.00098511 0.00047199 0.00216072 0.00041684 0.00341449 0.00159359 0.00022807 0.00057351  1.00000000
391.0  0.95898253 0.03050636 0.00112657 0.00041774 0.00208768 0.00040462 0.00415902 0.00161036 0.00024136 0.00046375  1.00000000
391.5  0.96030915 0.02895933 0.00117820 0.00038400 0.00204630 0.00048061 0.00424807 0.00159105 0.00025447 0.00054884  1.00000000
392.0  0.96218077 0.02796992 0.00122872 0.00043485 0.00204352 0.00044861 0.00327628 0.00163526 0.00024952 0.00053255  1.00000000
392.5  0.96283851 0.02765747 0.00125496 0.00046737 0.00217681 0.00049840 0.00267836 0.00163219 0.00026572 0.00053022  1.00000000
393.0  0.96155419 0.02850731 0.00130918 0.00047591 0.00223622 0.00055186 0.00311448 0.00154699 0.00022477 0.00047908  1.00000000
393.5  0.95867137 0.03090956 0.00127745 0.00041686 0.00206817 0.00066930 0.00366249 0.00166456 0.00023074 0.00042949  1.00000000
394.0  0.95494473 0.03480629 0.00119002 0.00047272 0.00207150 0.00071630 0.00357770 0.00151249 0.00024994 0.00045833  1.00000000
394.5  0.95063002 0.04001096 0.00108869 0.00043738 0.00197886 0.00073871 0.00260968 0.00180207 0.00026498 0.00043864  1.00000000
