339.5  0.99017163 0.00831166 0.00001550 0.00045034 0.00002042 0.00003614 0.00021721 0.00002202 0.00023210 0.00052298  1.00000000
340.0  0.99064490 0.00783828 0.00001678 0.00044708 0.00003469 0.00003828 0.00022323 0.00000618 0.00022494 0.00052565  1.00000000
340.5  0.99036424 0.00809691 0.00001516 0.00040972 0.00011167 0.00004370 0.00023203 0.00000696 0.00029858 0.00042104  1.00000000
341.0  0.99036053 0.00801571 0.00001386 0.00041492 0.00014494 0.00001247 0.00023148 0.00001741 0.00033236 0.00045630  1.00000000
341.5  0.99044741 0.00792314 0.00001414 0.00036110 0.00020097 0.00003141 0.00022405 0.00001979 0.00027216 0.00050583  1.00000000
342.0  0.99027747 0.00808204 0.00001047 0.00032488 0.00024467 0.00013416 0.00018987 0.00000548 0.00023946 0.00049150  1.00000000
342.5  0.99040149 0.00798111 0.00001561 0.00025840 0.00029085 0.00017501 0.00012701 0.00001023 0.00030295 0.00043735  1.00000000
343.0  0.99046210 0.00795067 0.00001025 0.00020013 0.00035873 0.00018786 0.00008853 0.00000726 0.00032325 0.00041122  1.00000000
343.5  0.99012354 0.00821184 0.00001583 0.00015636 0.00043339 0.00019366 0.00009348 0.00001342 0.00025850 0.00049997  1.00000000
344.0  0.99061937 0.00766557 0.00001136 0.00012886 0.00051718 0.00020039 0.00009734 0.00000433 0.00025063 0.00050498  1.00000000
344.5  0.98973656 0.00853036 0.00001492 0.00008927 0.00056813 0.00020300 0.00007521 0.00000809 0.00031075 0.00046373  1.00000000
345.0  0.99093277 0.00734918 0.00000994 0.00004264 0.00061026 0.00020058 0.00007634 0.00000759 0.00033729 0.00043342  1.00000000
345.5  0.98945016 0.00881543 0.00001072 0.00005065 0.00066936 0.00019122 0.00007771 0.00002722 0.00027540 0.00043213  1.00000000
346.0  0.99104954 0.00718099 0.00001819 0.00020805 0.00053197 0.00019152 0.00009989 0.00000159 0.00026604 0.00045222  1.00000000
346.5  0.98928290 0.00888317 0.00001128 0.00032200 0.00041649 0.00019109 0.00012598 0.00003118 0.00028386 0.00045205  1.00000000
347.0  0.99090696 0.00723409 0.00001354 0.00040663 0.00036238 0.00019301 0.00014026 0.00000492 0.00028911 0.00044910  1.00000000
347.5  0.98943943 0.00871416 0.00001063 0.00046558 0.00033004 0.00019964 0.00015585 0.00000524 0.00023833 0.00044112  1.00000000
348.0  0.99065796 0.00750462 0.00001307 0.00047736 0.00031334 0.00018468 0.00017490 0.00001344 0.00022745 0.00043317  1.00000000
348.5  0.98976365 0.00836843 0.00001003 0.00045042 0.00026464 0.00019975 0.00020413 0.00000481 0.00024624 0.00048790  1.00000000
349.0  0.99030650 0.00784080 0.00001435 0.00045639 0.00024652 0.00021701 0.00017608 0.00000354 0.00024524 0.00049357  1.00000000
349.5  0.99022017 0.00796800 0.00000859 0.00047461 0.00021664 0.00020083 0.00018102 0.00000732 0.00021705 0.00050575  1.00000000
350.0  0.98990184 0.00817531 0.00001355 0.00054190 0.00020121 0.00018961 0.00021207 0.00000190 0.00022371 0.00053892  1.00000000
350.5  0.99027149 0.00767352 0.00001114 0.00065566 0.00018542 0.00017353 0.00022478 0.00000554 0.00023751 0.00056140  1.00000000
351.0  0.98957994 0.00833436 0.00001191 0.00065927 0.00014922 0.00016774 0.00024152 0.00000096 0.00024671 0.00060835  1.00000000
351.5  0.99034414 0.00759570 0.00001142 0.00069316 0.00011851 0.00011513 0.00024131 0.00000113 0.00028085 0.00059865  1.00000000
352.0  0.98972323 0.00827995 0.00001022 0.00071616 0.00009439 0.00014300 0.00019500 0.00000679 0.00027611 0.00055515  1.00000000
352.5  0.99039521 0.00770941 0.00001284 0.00076822 0.00006917 0.00011847 0.00019021 0.00001782 0.00022669 0.00049195  1.00000000
353.0  0.98982375 0.00813903 0.00000827 0.00086601 0.00010532 0.00014842 0.00015542 0.00002492 0.00021343 0.00051542  1.00000000
353.5  0.98994510 0.00789982 0.00001037 0.00094516 0.00010476 0.00014071 0.00014921 0.00002736 0.00024163 0.00053585  1.00000000
354.0  0.98998496 0.00789204 0.00000815 0.00094716 0.00010339 0.00012687 0.00014694 0.00002922 0.00022232 0.00053894  1.00000000
354.5  0.98992060 0.00812037 0.00000969 0.00092451 0.00007593 0.00011799 0.00016849 0.00003437 0.00017216 0.00045588  1.00000000
355.0  0.99018645 0.00780162 0.00000616 0.00100635 0.00006300 0.00014662 0.00015652 0.00003539 0.00016635 0.00043155  1.00000000
355.5  0.98982825 0.00814185 0.00001012 0.00098779 0.00007186 0.00011373 0.00015552 0.00004123 0.00021426 0.00043537  1.00000000
356.0  0.99008460 0.00782107 0.00000689 0.00099824 0.00009787 0.00014259 0.00014994 0.00004022 0.00021049 0.00044809  1.00000000
356.5  0.98990977 0.00797076 0.00000965 0.00103255 0.00010019 0.00011418 0.00016659 0.00007252 0.00017292 0.00045089  1.00000000
357.0  0.98981121 0.00804864 0.00000999 0.00105542 0.00010444 0.00013889 0.00015176 0.00009331 0.00016350 0.00042285  1.00000000
357.5  0.99020697 0.00768540 0.00000803 0.00104417 0.00010702 0.00010996 0.00012041 0.00013199 0.00020495 0.00038111  1.00000000
358.0  0.98952252 0.00838030 0.00001094 0.00102833 0.00010221 0.00013370 0.00010965 0.00014287 0.00017546 0.00039402  1.00000000
358.5  0.99063473 0.00734178 0.00000890 0.00098710 0.00010863 0.00011213 0.00014074 0.00018004 0.00009342 0.00039254  1.00000000
359.0  0.98923118 0.00870753 0.00001129 0.00095347 0.00014468 0.00013298 0.00014984 0.00019060 0.00007803 0.00040041  1.00000000
359.5  0.99062023 0.00716067 0.00000930 0.00100360 0.00022364 0.00008790 0.00015630 0.00018075 0.00013117 0.00042644  1.00000000
360.0  0.98889354 0.00878971 0.00001052 0.00088162 0.00049009 0.00013652 0.00010496 0.00018364 0.00009680 0.00041261  1.00000000
360.5  0.99052850 0.00716710 0.00001113 0.00057853 0.00087663 0.00008688 0.00012055 0.00009767 0.00013251 0.00040050  1.00000000
361.0  0.98906721 0.00862152 0.00000899 0.00035723 0.00111749 0.00011384 0.00009486 0.00006779 0.00018289 0.00036819  1.00000000
361.5  0.99013601 0.00745442 0.00000660 0.00026665 0.00121833 0.00010187 0.00010452 0.00013962 0.00019055 0.00038143  1.00000000
362.0  0.98942954 0.00827270 0.00000793 0.00019798 0.00118005 0.00011649 0.00005834 0.00014864 0.00019285 0.00039548  1.00000000
362.5  0.98995232 0.00781372 0.00000697 0.00018469 0.00122802 0.00011672 0.00005695 0.00006347 0.00020067 0.00037647  1.00000000
363.0  0.98974198 0.00794704 0.00000613 0.00018077 0.00132814 0.00012124 0.00006336 0.00006358 0.00021381 0.00033395  1.00000000
363.5  0.98948111 0.00807954 0.00000756 0.00019101 0.00136691 0.00011181 0.00006874 0.00012703 0.00022182 0.00034446  1.00000000
364.0  0.98972673 0.00776524 0.00000649 0.00020831 0.00134071 0.00010920 0.00005694 0.00012460 0.00024372 0.00041805  1.00000000
364.5  0.98943915 0.00814011 0.00000643 0.00021674 0.00130097 0.00012632 0.00005470 0.00004506 0.00024143 0.00042910  1.00000000
365.0  0.98992321 0.00777993 0.00000817 0.00023627 0.00120919 0.00012709 0.00005044 0.00005144 0.00023183 0.00038244  1.00000000
365.5  0.98966415 0.00800050 0.00000592 0.00027625 0.00118713 0.00011964 0.00005427 0.00011968 0.00024299 0.00032946  1.00000000
366.0  0.98967352 0.00795379 0.00000747 0.00029050 0.00116302 0.00012767 0.00004292 0.00013747 0.00026270 0.00034094  1.00000000
366.5  0.98985587 0.00781978 0.00001101 0.00026525 0.00115693 0.00013300 0.00005329 0.00006787 0.00024772 0.00038926  1.00000000
367.0  0.98960081 0.00811921 0.00001014 0.00026211 0.00115357 0.00014768 0.00003994 0.00005846 0.00021323 0.00039485  1.00000000
367.5  0.99006611 0.00767951 0.00000804 0.00027906 0.00112544 0.00010960 0.00004064 0.00012640 0.00022912 0.00033609  1.00000000
368.0  0.98948843 0.00822149 0.00000696 0.00025244 0.00116984 0.00015011 0.00000956 0.00016535 0.00025576 0.00028008  1.00000000
368.5  0.99009120 0.00769251 0.00000575 0.00025084 0.00117680 0.00011646 0.00002431 0.00010227 0.00025268 0.00028717  1.00000000
369.0  0.98961746 0.00811289 0.00000613 0.00026831 0.00120656 0.00011744 0.00000951 0.00004520 0.00023770 0.00037878  1.00000000
369.5  0.98967063 0.00791348 0.00000816 0.00026915 0.00121221 0.00009821 0.00000863 0.00016462 0.00028408 0.00037082  1.00000000
370.0  0.98967954 0.00786009 0.00000657 0.00024175 0.00117502 0.00010366 0.00000255 0.00009572 0.00043642 0.00039866  1.00000000
370.5  0.98918822 0.00826507 0.00000951 0.00028759 0.00119417 0.00006694 0.00000078 0.00011293 0.00043924 0.00043555  1.00000000
371.0  0.98979014 0.00748392 0.00000575 0.00078572 0.00091925 0.00010673 0.00000912 0.00013524 0.00033897 0.00042515  1.00000000
371.5  0.98871514 0.00857317 0.00000968 0.00138269 0.00030249 0.00006936 0.00012366 0.00005040 0.00036178 0.00041162  1.00000000
372.0  0.99006976 0.00721497 0.00000940 0.00141751 0.00026028 0.00010705 0.00011450 0.00000883 0.00039204 0.00040564  1.00000000
372.5  0.98857927 0.00871275 0.00000937 0.00134258 0.00024887 0.00008304 0.00014377 0.00000954 0.00039572 0.00047509  1.00000000
373.0  0.99010350 0.00718672 0.00001147 0.00134289 0.00024003 0.00010113 0.00014831 0.00002346 0.00035332 0.00048916  1.00000000
373.5  0.98875711 0.00857384 0.00000993 0.00136618 0.00024948 0.00010556 0.00014034 0.00002218 0.00035904 0.00041634  1.00000000
374.0  0.98994980 0.00738900 0.00001331 0.00138755 0.00025146 0.00008427 0.00014422 0.00000785 0.00039035 0.00038220  1.00000000
374.5  0.98903867 0.00828653 0.00001037 0.00139486 0.00025862 0.00008250 0.00013079 0.00000110 0.00039927 0.00039730  1.00000000
375.0  0.98956287 0.00769838 0.00001698 0.00140270 0.00030394 0.00011228 0.00013481 0.00000025 0.00035190 0.00041589  1.00000000
375.5  0.98925255 0.00796646 0.00001227 0.00140514 0.00033656 0.00010372 0.00011244 0.00000409 0.00039606 0.00041071  1.00000000
376.0  0.98925666 0.00792355 0.00001931 0.00143881 0.00032647 0.00010409 0.00011388 0.00001477 0.00039554 0.00040691  1.00000000
376.5  0.98935239 0.00779751 0.00001174 0.00140428 0.00034908 0.00012085 0.00007602 0.00002973 0.00043648 0.00042191  1.00000000
377.0  0.98918954 0.00797652 0.00001871 0.00140877 0.00035666 0.00012842 0.00006482 0.00003658 0.00044121 0.00037876  1.00000000
377.5  0.98941656 0.00781637 0.00001557 0.00132445 0.00043643 0.00009896 0.00004340 0.00005025 0.00043947 0.00035855  1.00000000
378.0  0.98943945 0.00785948 0.00001655 0.00121596 0.00046900 0.00010670 0.00004103 0.00004242 0.00043276 0.00037665  1.00000000
378.5  0.98924073 0.00797920 0.00002091 0.00114368 0.00057922 0.00011768 0.00003658 0.00006493 0.00039881 0.00041825  1.00000000
379.0  0.98940977 0.00766062 0.00002185 0.00105307 0.00078090 0.00010262 0.00003434 0.00005640 0.00046283 0.00041760  1.00000000
379.5  0.98894841 0.00814118 0.00002515 0.00091686 0.00098052 0.00010350 0.00001924 0.00005395 0.00046144 0.00034975  1.00000000
380.0  0.98964203 0.00749618 0.00002255 0.00075320 0.00113565 0.00011571 0.00002061 0.00004957 0.00042305 0.00034145  1.00000000
380.5  0.98892707 0.00815424 0.00002589 0.00070075 0.00118324 0.00011406 0.00004070 0.00009710 0.00041258 0.00034439  1.00000000
381.0  0.98969925 0.00746582 0.00002011 0.00057362 0.00121062 0.00014166 0.00004188 0.00008240 0.00046731 0.00029735  1.00000000
381.5  0.98913820 0.00805906 0.00002527 0.00051352 0.00125080 0.00011070 0.00006489 0.00004920 0.00048234 0.00030603  1.00000000
382.0  0.98938544 0.00767269 0.00001780 0.00044174 0.00143756 0.00012419 0.00004476 0.00006128 0.00048327 0.00033127  1.00000000
382.5  0.98908976 0.00776692 0.00002412 0.00040441 0.00161568 0.00011887 0.00005500 0.00012494 0.00049113 0.00030918  1.00000000
383.0  0.98886230 0.00797028 0.00002037 0.00035988 0.00171299 0.00013316 0.00004434 0.00010585 0.00050795 0.00028287  1.00000000
383.5  0.98951995 0.00745023 0.00002024 0.00033695 0.00168553 0.00011953 0.00004350 0.00004427 0.00051537 0.00026443  1.00000000
384.0  0.98871653 0.00825926 0.00002252 0.00030124 0.00168887 0.00013251 0.00004290 0.00006719 0.00052826 0.00024072  1.00000000
384.5  0.98967623 0.00724011 0.00001923 0.00027854 0.00172139 0.00013215 0.00003777 0.00014789 0.00055269 0.00019401  1.00000000
385.0  0.98855263 0.00839491 0.00002331 0.00025847 0.00174606 0.00013666 0.00003612 0.00014666 0.00051114 0.00019403  1.00000000
385.5  0.98979043 0.00714810 0.00001923 0.00026645 0.00185922 0.00013637 0.00002692 0.00006583 0.00046952 0.00021792  1.00000000
386.0  0.98860221 0.00821151 0.00002285 0.00026389 0.00192286 0.00013804 0.00002727 0.00009374 0.00050949 0.00020813  1.00000000
386.5  0.98948419 0.00728497 0.00001942 0.00024784 0.00193280 0.00013331 0.00002161 0.00016365 0.00054127 0.00017095  1.00000000
387.0  0.98877417 0.00803379 0.00002205 0.00026602 0.00186639 0.00014349 0.00003209 0.00016793 0.00049927 0.00019480  1.00000000
387.5  0.98950054 0.00748827 0.00001474 0.00024381 0.00187245 0.00013463 0.00002035 0.00008454 0.00046795 0.00017271  1.00000000
388.0  0.98919463 0.00782189 0.00001297 0.00032417 0.00180352 0.00011772 0.00005269 0.00007551 0.00046037 0.00013654  1.00000000
388.5  0.98918655 0.00771947 0.00001136 0.00050942 0.00152739 0.00016895 0.00003718 0.00013496 0.00055942 0.00014530  1.00000000
389.0  0.98931080 0.00767074 0.00001053 0.00101606 0.00093215 0.00014341 0.00011460 0.00015405 0.00047126 0.00017639  1.00000000
389.5  0.98930212 0.00779770 0.00001039 0.00157699 0.00026565 0.00016372 0.00010194 0.00006910 0.00045447 0.00025792  1.00000000
390.0  0.98933219 0.00769503 0.00000794 0.00186728 0.00006007 0.00019253 0.00025379 0.00010406 0.00023489 0.00025222  1.00000000
390.5  0.98933039 0.00771043 0.00001029 0.00194811 0.00003051 0.00009717 0.00024345 0.00009224 0.00028982 0.00024759  1.00000000
391.0  0.98920645 0.00782531 0.00000641 0.00188575 0.00002474 0.00036705 0.00000955 0.00014127 0.00031196 0.00022152  1.00000000
391.5  0.98941164 0.00758643 0.00000991 0.00189215 0.00002600 0.00035768 0.00000403 0.00016507 0.00027396 0.00027312  1.00000000
392.0  0.98898897 0.00797306 0.00000808 0.00187682 0.00003184 0.00038807 0.00000663 0.00011995 0.00027652 0.00033005  1.00000000
392.5  0.98952313 0.00742858 0.00001040 0.00193338 0.00003661 0.00036712 0.00002142 0.00013247 0.00023701 0.00030988  1.00000000
393.0  0.98887226 0.00809409 0.00001001 0.00189689 0.00003671 0.00037035 0.00001271 0.00015735 0.00025470 0.00029494  1.00000000
393.5  0.98953785 0.00742407 0.00001240 0.00185872 0.00005669 0.00037473 0.00000249 0.00015176 0.00028748 0.00029379  1.00000000
394.0  0.98905150 0.00796700 0.00000885 0.00181932 0.00007424 0.00037212 0.00000062 0.00013596 0.00026771 0.00030268  1.00000000
394.5  0.98944120 0.00761806 0.00000893 0.00178294 0.00007758 0.00036834 0.00000703 0.00015241 0.00024157 0.00030193  1.00000000
395.0  0.98920854 0.00773615 0.00001495 0.00184392 0.00007258 0.00037173 0.00000491 0.00018430 0.00025807 0.00030485  1.00000000
395.5  0.98902988 0.00785240 0.00000996 0.00186972 0.00007729 0.00037714 0.00000525 0.00018998 0.00026698 0.00032140  1.00000000
396.0  0.98944223 0.00749753 0.00001392 0.00185482 0.00007064 0.00038636 0.00000057 0.00016689 0.00025406 0.00031296  1.00000000
396.5  0.98893182 0.00810640 0.00000797 0.00187651 0.00006299 0.00036103 0.00000437 0.00014944 0.00024394 0.00025552  1.00000000
397.0  0.98977992 0.00729764 0.00000984 0.00183994 0.00005239 0.00037288 0.00000018 0.00018449 0.00024600 0.00021672  1.00000000
397.5  0.98892637 0.00822118 0.00000775 0.00175753 0.00006977 0.00034457 0.00001206 0.00018281 0.00025195 0.00022600  1.00000000
398.0  0.98986714 0.00727240 0.00000878 0.00169153 0.00014684 0.00035937 0.00000197 0.00016315 0.00024159 0.00024724  1.00000000
398.5  0.98892310 0.00817223 0.00000825 0.00156683 0.00032704 0.00036085 0.00000270 0.00013844 0.00024720 0.00025336  1.00000000
399.0  0.98966446 0.00734954 0.00000756 0.00129076 0.00068594 0.00034338 0.00000781 0.00017777 0.00023324 0.00023955  1.00000000
399.5  0.98901835 0.00807830 0.00000985 0.00089202 0.00098580 0.00034088 0.00002174 0.00010372 0.00033764 0.00021170  1.00000000
400.0  0.98955166 0.00751149 0.00000791 0.00060427 0.00123222 0.00033157 0.00002052 0.00026922 0.00023358 0.00023755  1.00000000
400.5  0.98918810 0.00790783 0.00000943 0.00035554 0.00138836 0.00037314 0.00002698 0.00024814 0.00019933 0.00030314  1.00000000
401.0  0.98940389 0.00767042 0.00000566 0.00007845 0.00167807 0.00036476 0.00004211 0.00025867 0.00019850 0.00029947  1.00000000
401.5  0.98915542 0.00775229 0.00001346 0.00005176 0.00172386 0.00042149 0.00006223 0.00025112 0.00022117 0.00034720  1.00000000
402.0  0.98920446 0.00773095 0.00000523 0.00026298 0.00152311 0.00040542 0.00002579 0.00027742 0.00020593 0.00035870  1.00000000
402.5  0.98926639 0.00770429 0.00001156 0.00041202 0.00141408 0.00037692 0.00001051 0.00028427 0.00017357 0.00034639  1.00000000
403.0  0.98924894 0.00770598 0.00000604 0.00046389 0.00136458 0.00043001 0.00000846 0.00026547 0.00017160 0.00033502  1.00000000
403.5  0.98918503 0.00778475 0.00000930 0.00038333 0.00138162 0.00041028 0.00001480 0.00027849 0.00020516 0.00034724  1.00000000
404.0  0.98943289 0.00759891 0.00000801 0.00039762 0.00136517 0.00037627 0.00002692 0.00026943 0.00017682 0.00034796  1.00000000
404.5  0.98903826 0.00793902 0.00000905 0.00044471 0.00138113 0.00037098 0.00004582 0.00023217 0.00018393 0.00035492  1.00000000
405.0  0.98946778 0.00746835 0.00001048 0.00051367 0.00136821 0.00041958 0.00003501 0.00022819 0.00017404 0.00031470  1.00000000
405.5  0.98885510 0.00809454 0.00000708 0.00053154 0.00135556 0.00036738 0.00001133 0.00023511 0.00019476 0.00034762  1.00000000
406.0  0.98962025 0.00736625 0.00001259 0.00050700 0.00134812 0.00034765 0.00001240 0.00025503 0.00019723 0.00033350  1.00000000
406.5  0.98886939 0.00809747 0.00000755 0.00061817 0.00119807 0.00040444 0.00002017 0.00023046 0.00021436 0.00033991  1.00000000
407.0  0.98950589 0.00746622 0.00001522 0.00064748 0.00115811 0.00038107 0.00003088 0.00026565 0.00019355 0.00033595  1.00000000
407.5  0.98902838 0.00796113 0.00000606 0.00069307 0.00114092 0.00035989 0.00000505 0.00025604 0.00024374 0.00030571  1.00000000
408.0  0.98933811 0.00761322 0.00001223 0.00074759 0.00111410 0.00032733 0.00001798 0.00034531 0.00019292 0.00029120  1.00000000
408.5  0.98934115 0.00760514 0.00001959 0.00082915 0.00099330 0.00032049 0.00004644 0.00028582 0.00029661 0.00026232  1.00000000
409.0  0.98913723 0.00785127 0.00002134 0.00096355 0.00091119 0.00030845 0.00000251 0.00034581 0.00019594 0.00026271  1.00000000
409.5  0.98850389 0.00837086 0.00002597 0.00108456 0.00088250 0.00033401 0.00001170 0.00027011 0.00024987 0.00026652  1.00000000
410.0  0.98764826 0.00915422 0.00002820 0.00117167 0.00078532 0.00042595 0.00000704 0.00030925 0.00021368 0.00025641  1.00000000
410.5  0.98668329 0.01008276 0.00002504 0.00123284 0.00069595 0.00043344 0.00000905 0.00029254 0.00027061 0.00027448  1.00000000
411.0  0.98576979 0.01106508 0.00002418 0.00132572 0.00058505 0.00034647 0.00000637 0.00030596 0.00025544 0.00031595  1.00000000
411.5  0.98494267 0.01203164 0.00002120 0.00135656 0.00056226 0.00028013 0.00000565 0.00029166 0.00024316 0.00026509  1.00000000
412.0  0.98405981 0.01283525 0.00001580 0.00136911 0.00056346 0.00035284 0.00000538 0.00029043 0.00024194 0.00026599  1.00000000
412.5  0.98323274 0.01342580 0.00001207 0.00144534 0.00056294 0.00044035 0.00000518 0.00028704 0.00027588 0.00031266  1.00000000
413.0  0.98289041 0.01381105 0.00000834 0.00142230 0.00055006 0.00041825 0.00000502 0.00031995 0.00026378 0.00031085  1.00000000
413.5  0.98286817 0.01400112 0.00000608 0.00142073 0.00050302 0.00031149 0.00000734 0.00033567 0.00022572 0.00032067  1.00000000
