352.0  0.99670849 0.00004530 0.00007468 0.00046484 0.00048676 0.00028330 0.00009044 0.00002814 0.00036115 0.00145689  1.00000000
352.5  0.99676477 0.00004027 0.00006019 0.00045949 0.00046339 0.00026711 0.00017611 0.00006265 0.00043262 0.00127339  1.00000000
353.0  0.99662647 0.00002233 0.00007716 0.00052130 0.00047932 0.00035597 0.00020556 0.00007407 0.00048538 0.00115245  1.00000000
353.5  0.99661977 0.00004354 0.00006435 0.00053991 0.00056914 0.00039482 0.00029776 0.00013146 0.00016392 0.00117532  1.00000000
354.0  0.99652226 0.00000428 0.00008056 0.00066266 0.00039316 0.00022054 0.00000676 0.00041270 0.00021615 0.00148092  1.00000000
354.5  0.99650832 0.00004252 0.00008711 0.00054228 0.00050682 0.00022088 0.00002926 0.00039939 0.00018322 0.00148020  1.00000000
355.0  0.99665785 0.00000002 0.00007614 0.00066626 0.00036865 0.00022105 0.00004485 0.00039234 0.00023442 0.00133840  1.00000000
355.5  0.99669996 0.00002746 0.00007589 0.00061429 0.00047011 0.00024382 0.00001605 0.00030568 0.00029369 0.00125304  1.00000000
356.0  0.99664430 0.00000336 0.00006167 0.00068784 0.00032331 0.00027190 0.00000341 0.00028069 0.00031866 0.00140485  1.00000000
356.5  0.99663912 0.00001324 0.00007735 0.00066831 0.00029632 0.00022801 0.00000767 0.00033981 0.00032417 0.00140600  1.00000000
357.0  0.99669486 0.00000881 0.00007045 0.00066607 0.00024227 0.00023625 0.00002383 0.00033137 0.00038175 0.00134436  1.00000000
357.5  0.99671716 0.00000828 0.00008301 0.00064849 0.00032035 0.00028162 0.00003051 0.00025356 0.00045980 0.00119721  1.00000000
358.0  0.99666187 0.00001170 0.00007325 0.00070948 0.00034902 0.00026587 0.00001972 0.00024462 0.00051349 0.00115098  1.00000000
358.5  0.99658980 0.00001588 0.00008397 0.00060440 0.00038148 0.00025604 0.00000575 0.00027129 0.00051892 0.00127247  1.00000000
359.0  0.99658191 0.00001048 0.00007021 0.00060788 0.00034545 0.00030952 0.00001779 0.00025382 0.00052111 0.00128184  1.00000000
359.5  0.99647578 0.00003263 0.00007400 0.00067025 0.00033239 0.00030606 0.00002868 0.00019010 0.00053069 0.00135943  1.00000000
360.0  0.99660918 0.00000640 0.00007768 0.00060602 0.00035859 0.00026647 0.00002815 0.00019400 0.00049862 0.00135489  1.00000000
360.5  0.99659102 0.00005412 0.00006781 0.00065028 0.00036313 0.00027567 0.00001078 0.00020833 0.00044551 0.00133334  1.00000000
361.0  0.99658350 0.00000334 0.00007681 0.00065588 0.00033239 0.00029193 0.00001424 0.00019770 0.00041477 0.00142945  1.00000000
361.5  0.99657486 0.00006717 0.00006862 0.00061012 0.00034548 0.00021638 0.00001721 0.00019444 0.00043170 0.00147403  1.00000000
362.0  0.99650856 0.00000985 0.00009108 0.00063634 0.00032067 0.00018173 0.00003406 0.00019652 0.00044897 0.00157222  1.00000000
362.5  0.99642007 0.00007320 0.00006657 0.00061941 0.00038631 0.00018426 0.00001911 0.00018637 0.00046632 0.00157838  1.00000000
363.0  0.99656743 0.00002270 0.00009358 0.00065810 0.00038237 0.00011425 0.00002213 0.00016829 0.00055239 0.00141877  1.00000000
363.5  0.99657774 0.00005740 0.00006359 0.00061972 0.00044000 0.00011481 0.00018951 0.00011301 0.00063718 0.00118704  1.00000000
364.0  0.99633589 0.00004196 0.00007151 0.00075388 0.00041149 0.00022386 0.00012341 0.00017562 0.00055754 0.00130483  1.00000000
364.5  0.99628208 0.00003819 0.00007590 0.00076030 0.00042098 0.00014490 0.00014898 0.00029462 0.00044765 0.00138641  1.00000000
365.0  0.99624702 0.00005269 0.00007846 0.00082631 0.00044065 0.00032820 0.00005356 0.00025599 0.00030963 0.00140749  1.00000000
365.5  0.99635567 0.00001844 0.00008724 0.00078683 0.00042677 0.00030341 0.00002541 0.00043444 0.00026367 0.00129810  1.00000000
366.0  0.99631744 0.00005199 0.00009284 0.00083855 0.00042360 0.00034751 0.00000692 0.00038615 0.00023665 0.00129836  1.00000000
366.5  0.99640875 0.00000541 0.00009021 0.00090534 0.00043137 0.00032034 0.00000855 0.00034451 0.00025101 0.00123450  1.00000000
367.0  0.99634449 0.00003797 0.00007572 0.00086111 0.00043111 0.00036754 0.00001015 0.00041030 0.00022412 0.00123749  1.00000000
367.5  0.99631046 0.00000033 0.00005806 0.00083754 0.00048244 0.00039807 0.00000450 0.00046612 0.00020393 0.00123854  1.00000000
368.0  0.99639091 0.00002734 0.00005217 0.00094107 0.00046835 0.00033879 0.00000262 0.00040515 0.00023257 0.00114104  1.00000000
368.5  0.99653715 0.00000142 0.00003800 0.00084593 0.00049993 0.00030139 0.00001732 0.00037505 0.00026418 0.00111964  1.00000000
369.0  0.99636694 0.00001456 0.00002826 0.00085733 0.00050859 0.00029418 0.00003054 0.00047941 0.00026312 0.00115707  1.00000000
369.5  0.99625790 0.00000599 0.00002375 0.00086604 0.00054873 0.00036337 0.00003110 0.00050164 0.00025413 0.00114734  1.00000000
370.0  0.99630113 0.00000749 0.00002242 0.00086254 0.00048618 0.00041614 0.00000836 0.00038511 0.00028340 0.00122724  1.00000000
370.5  0.99640879 0.00001041 0.00002372 0.00085582 0.00043472 0.00027082 0.00008916 0.00045048 0.00029079 0.00116528  1.00000000
371.0  0.99632204 0.00000803 0.00002676 0.00093275 0.00042381 0.00022499 0.00016509 0.00042264 0.00034932 0.00112457  1.00000000
371.5  0.99626921 0.00001453 0.00002969 0.00086952 0.00048473 0.00015248 0.00014492 0.00046571 0.00037235 0.00119686  1.00000000
372.0  0.99628689 0.00001467 0.00002951 0.00090090 0.00050541 0.00025816 0.00010884 0.00034114 0.00034068 0.00121381  1.00000000
372.5  0.99638362 0.00001321 0.00002753 0.00081412 0.00057511 0.00015063 0.00014828 0.00040544 0.00032448 0.00115759  1.00000000
373.0  0.99635755 0.00002522 0.00003098 0.00085784 0.00052406 0.00003623 0.00030439 0.00033402 0.00037286 0.00115684  1.00000000
373.5  0.99630796 0.00000919 0.00003680 0.00076558 0.00058529 0.00001548 0.00028930 0.00045482 0.00037841 0.00115718  1.00000000
374.0  0.99632956 0.00004203 0.00004689 0.00074729 0.00054845 0.00001766 0.00031008 0.00042437 0.00028899 0.00124467  1.00000000
374.5  0.99639544 0.00000602 0.00005858 0.00071776 0.00058028 0.00000180 0.00029424 0.00032607 0.00031347 0.00130634  1.00000000
375.0  0.99633855 0.00005098 0.00005335 0.00073390 0.00054934 0.00000668 0.00031352 0.00035926 0.00037710 0.00121732  1.00000000
375.5  0.99637544 0.00000315 0.00005224 0.00069547 0.00054530 0.00003319 0.00026226 0.00049992 0.00036652 0.00116651  1.00000000
376.0  0.99627838 0.00006150 0.00005905 0.00084830 0.00056571 0.00005702 0.00025554 0.00042468 0.00029433 0.00115549  1.00000000
376.5  0.99632681 0.00000501 0.00005766 0.00080478 0.00061921 0.00003479 0.00029354 0.00031867 0.00026345 0.00127608  1.00000000
377.0  0.99606266 0.00005347 0.00005080 0.00078461 0.00063873 0.00000913 0.00035873 0.00039612 0.00034171 0.00130403  1.00000000
377.5  0.99607905 0.00001297 0.00004531 0.00070485 0.00064385 0.00000208 0.00035277 0.00050304 0.00037092 0.00128517  1.00000000
378.0  0.99627136 0.00003628 0.00004060 0.00080106 0.00054689 0.00002964 0.00028620 0.00040027 0.00032116 0.00126654  1.00000000
378.5  0.99639977 0.00002229 0.00003601 0.00076023 0.00057035 0.00005744 0.00030540 0.00025903 0.00025815 0.00133132  1.00000000
379.0  0.99605375 0.00001786 0.00003444 0.00084543 0.00053944 0.00005482 0.00033542 0.00033661 0.00030564 0.00147659  1.00000000
379.5  0.99571438 0.00002640 0.00003511 0.00083214 0.00073646 0.00002430 0.00036684 0.00041550 0.00038163 0.00146725  1.00000000
380.0  0.99584684 0.00000651 0.00002640 0.00088441 0.00076765 0.00001470 0.00032696 0.00030373 0.00037390 0.00144891  1.00000000
380.5  0.99603410 0.00002301 0.00002610 0.00084424 0.00074930 0.00003629 0.00031978 0.00024248 0.00031571 0.00140900  1.00000000
381.0  0.99557533 0.00000233 0.00002887 0.00092268 0.00087883 0.00008924 0.00032135 0.00026929 0.00038917 0.00152291  1.00000000
381.5  0.99536839 0.00001941 0.00002475 0.00090375 0.00087879 0.00011657 0.00033536 0.00025755 0.00051620 0.00157922  1.00000000
382.0  0.99557347 0.00000515 0.00002004 0.00125525 0.00054902 0.00016526 0.00025158 0.00009335 0.00064232 0.00144455  1.00000000
382.5  0.99573631 0.00001239 0.00002520 0.00135733 0.00050085 0.00023767 0.00008468 0.00010153 0.00054216 0.00140186  1.00000000
383.0  0.99560922 0.00000986 0.00003694 0.00141854 0.00045945 0.00020347 0.00015614 0.00018883 0.00052711 0.00139044  1.00000000
383.5  0.99552967 0.00000700 0.00004120 0.00146443 0.00045412 0.00029702 0.00009257 0.00018176 0.00051243 0.00141982  1.00000000
384.0  0.99554238 0.00001183 0.00005639 0.00143626 0.00045557 0.00026592 0.00009630 0.00027012 0.00054121 0.00132401  1.00000000
384.5  0.99550358 0.00000747 0.00007649 0.00152294 0.00043354 0.00035752 0.00008275 0.00020776 0.00052009 0.00128786  1.00000000
385.0  0.99555418 0.00001187 0.00008486 0.00150290 0.00040568 0.00025816 0.00004293 0.00034027 0.00041688 0.00138226  1.00000000
385.5  0.99568465 0.00001767 0.00009449 0.00141952 0.00038852 0.00031932 0.00003267 0.00040494 0.00034343 0.00129479  1.00000000
386.0  0.99546659 0.00000963 0.00010671 0.00153579 0.00037623 0.00031688 0.00002695 0.00042660 0.00034402 0.00139060  1.00000000
386.5  0.99541592 0.00003254 0.00010891 0.00150039 0.00034321 0.00039042 0.00003354 0.00042718 0.00031573 0.00143216  1.00000000
387.0  0.99545439 0.00000302 0.00010482 0.00151721 0.00031856 0.00036256 0.00001848 0.00045627 0.00027723 0.00148747  1.00000000
387.5  0.99540797 0.00004303 0.00009365 0.00160800 0.00029487 0.00033985 0.00001991 0.00044846 0.00027986 0.00146441  1.00000000
388.0  0.99553622 0.00000055 0.00009415 0.00157674 0.00026560 0.00036170 0.00001124 0.00044310 0.00030722 0.00140348  1.00000000
388.5  0.99550699 0.00004719 0.00007266 0.00162467 0.00022804 0.00033337 0.00002719 0.00045317 0.00032912 0.00137760  1.00000000
389.0  0.99549657 0.00000593 0.00005167 0.00167373 0.00019371 0.00037647 0.00003228 0.00042632 0.00033166 0.00141166  1.00000000
389.5  0.99545918 0.00004256 0.00004824 0.00173997 0.00010869 0.00034127 0.00003873 0.00044278 0.00032221 0.00145636  1.00000000
390.0  0.99563516 0.00001636 0.00003085 0.00173480 0.00005793 0.00036622 0.00002134 0.00041844 0.00028832 0.00143058  1.00000000
390.5  0.99590063 0.00002716 0.00002190 0.00176713 0.00003920 0.00034939 0.00002155 0.00042288 0.00025288 0.00119728  1.00000000
391.0  0.99599488 0.00002565 0.00003085 0.00166943 0.00002017 0.00034594 0.00003163 0.00044699 0.00026120 0.00117327  1.00000000
391.5  0.99599693 0.00001270 0.00002578 0.00158630 0.00008859 0.00016989 0.00015130 0.00044058 0.00028392 0.00124400  1.00000000
392.0  0.99602813 0.00002878 0.00002661 0.00147392 0.00018703 0.00001354 0.00030399 0.00035485 0.00026918 0.00131397  1.00000000
392.5  0.99588688 0.00000366 0.00003573 0.00123456 0.00031673 0.00001844 0.00029791 0.00039164 0.00032341 0.00149102  1.00000000
393.0  0.99568276 0.00002642 0.00003499 0.00107023 0.00044748 0.00002377 0.00033309 0.00047581 0.00033509 0.00157036  1.00000000
393.5  0.99586871 0.00000204 0.00004496 0.00087565 0.00066815 0.00005193 0.00034359 0.00032468 0.00038154 0.00143876  1.00000000
394.0  0.99618058 0.00001736 0.00006715 0.00073052 0.00082266 0.00004643 0.00036085 0.00022466 0.00035127 0.00119852  1.00000000
394.5  0.99617768 0.00000546 0.00007753 0.00053414 0.00093799 0.00001705 0.00036428 0.00020741 0.00044680 0.00123166  1.00000000
395.0  0.99589178 0.00001062 0.00009610 0.00040477 0.00104595 0.00001495 0.00024623 0.00032710 0.00048857 0.00147392  1.00000000
395.5  0.99584007 0.00001225 0.00011415 0.00032449 0.00112097 0.00001557 0.00031247 0.00029106 0.00043860 0.00153037  1.00000000
396.0  0.99608062 0.00000693 0.00012386 0.00022579 0.00112745 0.00001747 0.00038043 0.00019194 0.00041928 0.00142623  1.00000000
396.5  0.99604474 0.00001631 0.00013375 0.00021956 0.00113097 0.00001586 0.00037011 0.00024086 0.00049522 0.00133263  1.00000000
397.0  0.99581533 0.00000773 0.00013134 0.00028091 0.00112993 0.00001132 0.00032206 0.00032009 0.00055757 0.00142372  1.00000000
397.5  0.99607722 0.00001534 0.00012092 0.00031104 0.00100974 0.00001390 0.00027483 0.00028383 0.00049768 0.00139550  1.00000000
398.0  0.99615773 0.00001415 0.00010465 0.00036659 0.00101643 0.00001344 0.00035619 0.00017943 0.00041208 0.00137932  1.00000000
398.5  0.99581207 0.00001275 0.00009749 0.00046891 0.00098263 0.00001709 0.00036418 0.00026994 0.00049206 0.00148286  1.00000000
399.0  0.99576515 0.00002153 0.00009126 0.00051546 0.00083916 0.00001554 0.00037820 0.00036198 0.00050469 0.00150703  1.00000000
399.5  0.99607356 0.00000872 0.00006862 0.00061450 0.00078483 0.00001420 0.00028391 0.00030040 0.00043270 0.00141855  1.00000000
400.0  0.99633166 0.00003165 0.00005082 0.00074802 0.00070849 0.00001523 0.00033982 0.00021593 0.00030041 0.00125797  1.00000000
400.5  0.99624973 0.00000234 0.00004869 0.00092025 0.00050944 0.00003004 0.00029686 0.00041935 0.00025207 0.00127123  1.00000000
401.0  0.99566221 0.00003269 0.00003557 0.00110517 0.00037236 0.00004423 0.00035653 0.00060437 0.00009005 0.00169682  1.00000000
401.5  0.99577587 0.00000041 0.00003291 0.00127181 0.00016839 0.00006721 0.00026294 0.00065741 0.00001377 0.00174929  1.00000000
402.0  0.99593494 0.00003257 0.00004286 0.00136372 0.00003487 0.00022764 0.00015488 0.00053192 0.00004884 0.00162776  1.00000000
402.5  0.99590327 0.00000052 0.00004019 0.00134613 0.00004517 0.00032877 0.00001894 0.00063862 0.00011602 0.00156236  1.00000000
403.0  0.99578018 0.00002414 0.00005122 0.00127378 0.00010621 0.00032033 0.00007254 0.00059852 0.00015687 0.00161622  1.00000000
403.5  0.99552369 0.00000520 0.00006960 0.00134454 0.00016681 0.00033333 0.00006655 0.00054713 0.00015136 0.00179178  1.00000000
404.0  0.99557535 0.00001826 0.00007979 0.00115261 0.00021195 0.00036696 0.00007597 0.00050637 0.00015754 0.00185520  1.00000000
404.5  0.99558899 0.00001018 0.00010345 0.00112476 0.00025674 0.00035607 0.00003905 0.00053105 0.00024094 0.00174877  1.00000000
405.0  0.99547126 0.00000935 0.00013018 0.00118556 0.00029192 0.00029686 0.00005882 0.00052954 0.00024852 0.00177800  1.00000000
405.5  0.99549843 0.00001256 0.00014755 0.00107211 0.00036006 0.00026011 0.00007503 0.00049326 0.00022267 0.00185822  1.00000000
406.0  0.99526772 0.00000385 0.00017143 0.00109211 0.00038738 0.00029487 0.00010204 0.00048354 0.00021261 0.00198446  1.00000000
406.5  0.99519281 0.00001342 0.00018850 0.00112221 0.00033503 0.00034409 0.00004002 0.00053918 0.00024925 0.00197549  1.00000000
407.0  0.99553694 0.00000293 0.00019743 0.00101729 0.00033545 0.00032344 0.00012594 0.00043134 0.00025442 0.00177483  1.00000000
407.5  0.99563333 0.00000920 0.00019652 0.00109418 0.00032887 0.00027560 0.00001158 0.00045997 0.00020288 0.00178787  1.00000000
408.0  0.99573129 0.00000605 0.00017612 0.00109394 0.00033254 0.00025001 0.00001032 0.00041627 0.00020498 0.00177848  1.00000000
408.5  0.99554484 0.00000518 0.00015942 0.00112505 0.00032745 0.00029412 0.00004202 0.00042967 0.00021652 0.00185572  1.00000000
409.0  0.99540507 0.00000857 0.00013329 0.00108305 0.00032443 0.00027754 0.00012259 0.00042648 0.00024133 0.00197765  1.00000000
409.5  0.99564671 0.00000443 0.00010345 0.00099991 0.00034836 0.00020265 0.00012201 0.00046786 0.00017909 0.00192554  1.00000000
410.0  0.99572558 0.00001116 0.00008488 0.00101499 0.00025063 0.00023619 0.00024937 0.00042083 0.00017038 0.00183599  1.00000000
410.5  0.99585407 0.00000681 0.00006169 0.00101834 0.00022743 0.00019674 0.00048886 0.00026843 0.00016114 0.00171649  1.00000000
411.0  0.99600133 0.00001059 0.00004222 0.00100919 0.00021380 0.00014882 0.00034723 0.00022437 0.00028021 0.00172225  1.00000000
411.5  0.99611300 0.00001348 0.00002872 0.00089976 0.00029540 0.00012142 0.00027150 0.00027770 0.00030727 0.00167176  1.00000000
412.0  0.99587994 0.00000656 0.00002071 0.00094982 0.00024248 0.00023039 0.00031081 0.00024485 0.00040851 0.00170592  1.00000000
412.5  0.99562274 0.00001698 0.00001411 0.00103974 0.00026071 0.00028465 0.00020105 0.00025586 0.00039649 0.00190767  1.00000000
413.0  0.99609079 0.00000231 0.00001317 0.00105465 0.00022383 0.00027583 0.00014397 0.00025467 0.00036878 0.00157201  1.00000000
413.5  0.99595592 0.00001857 0.00002027 0.00103706 0.00022946 0.00028808 0.00020834 0.00025053 0.00039390 0.00159788  1.00000000
414.0  0.99592185 0.00000215 0.00003077 0.00111603 0.00020997 0.00033254 0.00021533 0.00022072 0.00045542 0.00149521  1.00000000
414.5  0.99604071 0.00001525 0.00004149 0.00106639 0.00022106 0.00030938 0.00012039 0.00021029 0.00046249 0.00151256  1.00000000
415.0  0.99606318 0.00000370 0.00005341 0.00110764 0.00022875 0.00029225 0.00013904 0.00022487 0.00040632 0.00148083  1.00000000
415.5  0.99589240 0.00000918 0.00006388 0.00105766 0.00024825 0.00032918 0.00023081 0.00024232 0.00039614 0.00153017  1.00000000
416.0  0.99586936 0.00000546 0.00008090 0.00105825 0.00023953 0.00031592 0.00014935 0.00023026 0.00045647 0.00159449  1.00000000
416.5  0.99582809 0.00000599 0.00009465 0.00118802 0.00025703 0.00028650 0.00009432 0.00020877 0.00045577 0.00158086  1.00000000
417.0  0.99559182 0.00000543 0.00009105 0.00126956 0.00025182 0.00031658 0.00019441 0.00023369 0.00041986 0.00162578  1.00000000
417.5  0.99572976 0.00000573 0.00009139 0.00132644 0.00022737 0.00031204 0.00022318 0.00025353 0.00038842 0.00144214  1.00000000
418.0  0.99578764 0.00000521 0.00009075 0.00136324 0.00025004 0.00028309 0.00010946 0.00023947 0.00044502 0.00142608  1.00000000
418.5  0.99585921 0.00000635 0.00009535 0.00129148 0.00023232 0.00028515 0.00013661 0.00025241 0.00048381 0.00135733  1.00000000
419.0  0.99591777 0.00000425 0.00008587 0.00117144 0.00019926 0.00025213 0.00028961 0.00025150 0.00041282 0.00141535  1.00000000
419.5  0.99610405 0.00000709 0.00006728 0.00114123 0.00014762 0.00021012 0.00028864 0.00020057 0.00039003 0.00144337  1.00000000
420.0  0.99613037 0.00000381 0.00005023 0.00104265 0.00011743 0.00007392 0.00023809 0.00031996 0.00040787 0.00161567  1.00000000
420.5  0.99591652 0.00000777 0.00003340 0.00104394 0.00015177 0.00009768 0.00063562 0.00006737 0.00046467 0.00158125  1.00000000
421.0  0.99566968 0.00000468 0.00002321 0.00108373 0.00010717 0.00024578 0.00045153 0.00039820 0.00023390 0.00178211  1.00000000
421.5  0.99542950 0.00000934 0.00002185 0.00113553 0.00012698 0.00037323 0.00047458 0.00045353 0.00018675 0.00178871  1.00000000
422.0  0.99529424 0.00000456 0.00002032 0.00129673 0.00010774 0.00034130 0.00041515 0.00051571 0.00015662 0.00184763  1.00000000
422.5  0.99533217 0.00000840 0.00002016 0.00128281 0.00008046 0.00041865 0.00040463 0.00031362 0.00014924 0.00198986  1.00000000
423.0  0.99536917 0.00000623 0.00002063 0.00125244 0.00007720 0.00042730 0.00038729 0.00023547 0.00016766 0.00205661  1.00000000
423.5  0.99523342 0.00000979 0.00002286 0.00136490 0.00008519 0.00041055 0.00036115 0.00046129 0.00017932 0.00187152  1.00000000
424.0  0.99538279 0.00000722 0.00002727 0.00135493 0.00004749 0.00041677 0.00038511 0.00051641 0.00016365 0.00169835  1.00000000
424.5  0.99559806 0.00001004 0.00003798 0.00124166 0.00005639 0.00042808 0.00037874 0.00034665 0.00017172 0.00173068  1.00000000
425.0  0.99568615 0.00000927 0.00004973 0.00122077 0.00006149 0.00041888 0.00034509 0.00023635 0.00020894 0.00176332  1.00000000
425.5  0.99557515 0.00000824 0.00005871 0.00115929 0.00005980 0.00041096 0.00036031 0.00039032 0.00023467 0.00174255  1.00000000
426.0  0.99553667 0.00000978 0.00007470 0.00126445 0.00006299 0.00040822 0.00041999 0.00048241 0.00020572 0.00153507  1.00000000
