344.0  0.98553191 0.01195897 0.00008102 0.00024678 0.00000545 0.00006664 0.00001126 0.00079195 0.00008748 0.00121854  1.00000000
344.5  0.98583674 0.01168976 0.00007259 0.00021900 0.00000894 0.00004751 0.00001284 0.00071059 0.00019254 0.00120949  1.00000000
345.0  0.98550734 0.01204775 0.00008221 0.00020142 0.00000698 0.00004002 0.00003077 0.00077338 0.00011227 0.00119786  1.00000000
345.5  0.98587557 0.01171596 0.00006902 0.00018567 0.00000563 0.00003045 0.00002103 0.00073793 0.00016014 0.00119859  1.00000000
346.0  0.98561544 0.01197514 0.00008595 0.00017974 0.00000329 0.00001806 0.00002390 0.00081691 0.00012266 0.00115891  1.00000000
346.5  0.98580941 0.01181465 0.00007237 0.00016215 0.00000500 0.00000376 0.00003060 0.00079635 0.00014832 0.00115738  1.00000000
347.0  0.98587192 0.01184509 0.00007811 0.00016604 0.00000645 0.00000204 0.00001996 0.00080711 0.00012040 0.00108289  1.00000000
347.5  0.98581065 0.01193816 0.00007699 0.00018392 0.00000557 0.00000127 0.00001674 0.00072000 0.00015596 0.00109074  1.00000000
348.0  0.98591765 0.01176644 0.00007974 0.00022882 0.00000608 0.00000641 0.00001257 0.00070904 0.00013340 0.00113984  1.00000000
348.5  0.98560673 0.01197529 0.00009202 0.00023725 0.00000257 0.00001489 0.00001259 0.00069398 0.00013723 0.00122745  1.00000000
349.0  0.98588410 0.01172819 0.00006444 0.00026354 0.00000355 0.00001572 0.00000821 0.00074765 0.00007919 0.00120540  1.00000000
349.5  0.98583143 0.01190722 0.00008777 0.00020259 0.00000888 0.00001075 0.00001627 0.00062252 0.00007710 0.00123547  1.00000000
350.0  0.98593370 0.01185151 0.00007396 0.00014055 0.00001893 0.00001718 0.00019351 0.00044821 0.00009930 0.00122315  1.00000000
350.5  0.98614382 0.01177870 0.00009052 0.00013093 0.00001879 0.00002179 0.00001813 0.00057402 0.00008300 0.00114030  1.00000000
351.0  0.98586796 0.01207345 0.00007520 0.00015820 0.00001775 0.00001055 0.00003234 0.00053307 0.00005485 0.00117663  1.00000000
351.5  0.98627281 0.01158254 0.00008881 0.00019110 0.00004464 0.00000169 0.00001980 0.00052673 0.00004971 0.00122217  1.00000000
352.0  0.98558805 0.01220843 0.00007735 0.00017830 0.00010931 0.00000398 0.00002140 0.00048715 0.00007534 0.00125070  1.00000000
352.5  0.98628121 0.01143777 0.00008847 0.00010547 0.00014289 0.00000764 0.00002853 0.00021216 0.00037985 0.00131601  1.00000000
353.0  0.98541622 0.01222085 0.00007426 0.00006622 0.00011100 0.00000248 0.00003239 0.00010186 0.00046080 0.00151392  1.00000000
353.5  0.98631065 0.01146448 0.00008139 0.00004864 0.00008517 0.00000140 0.00003566 0.00006338 0.00042434 0.00148489  1.00000000
354.0  0.98562255 0.01208246 0.00007908 0.00004426 0.00008670 0.00000208 0.00003699 0.00005603 0.00045484 0.00153502  1.00000000
354.5  0.98603651 0.01161146 0.00007397 0.00005150 0.00010046 0.00000423 0.00003479 0.00006124 0.00048320 0.00154263  1.00000000
355.0  0.98579139 0.01188983 0.00007649 0.00004584 0.00010034 0.00001025 0.00003901 0.00006704 0.00043772 0.00154208  1.00000000
355.5  0.98588286 0.01179561 0.00006904 0.00004255 0.00009505 0.00001495 0.00004448 0.00004335 0.00041789 0.00159422  1.00000000
356.0  0.98595565 0.01170394 0.00007014 0.00004005 0.00008994 0.00001174 0.00003179 0.00004301 0.00046513 0.00158860  1.00000000
356.5  0.98577761 0.01191315 0.00007514 0.00003713 0.00009944 0.00001084 0.00002799 0.00003534 0.00047573 0.00154762  1.00000000
357.0  0.98596633 0.01170188 0.00007204 0.00005544 0.00013986 0.00001305 0.00003688 0.00002707 0.00043874 0.00154870  1.00000000
357.5  0.98573218 0.01193423 0.00007725 0.00005091 0.00015015 0.00001178 0.00003371 0.00001320 0.00044419 0.00155241  1.00000000
358.0  0.98587601 0.01176225 0.00007442 0.00005184 0.00015180 0.00000908 0.00003563 0.00000950 0.00045846 0.00157102  1.00000000
358.5  0.98595925 0.01181267 0.00008033 0.00003423 0.00013843 0.00000601 0.00003115 0.00002429 0.00046276 0.00145087  1.00000000
359.0  0.98594170 0.01184962 0.00007462 0.00002884 0.00012609 0.00000552 0.00002877 0.00002653 0.00046229 0.00145601  1.00000000
359.5  0.98612882 0.01173471 0.00008253 0.00002547 0.00012326 0.00000422 0.00002396 0.00001428 0.00046831 0.00139446  1.00000000
360.0  0.98595831 0.01195294 0.00008106 0.00004233 0.00012007 0.00000306 0.00003552 0.00001272 0.00041952 0.00137447  1.00000000
360.5  0.98619978 0.01175442 0.00008575 0.00004943 0.00011075 0.00000073 0.00002204 0.00003257 0.00043859 0.00130593  1.00000000
361.0  0.98613133 0.01187713 0.00007784 0.00005123 0.00009626 0.00000086 0.00002935 0.00005330 0.00043948 0.00124322  1.00000000
361.5  0.98597949 0.01181452 0.00007871 0.00018992 0.00004225 0.00000764 0.00001620 0.00010742 0.00049463 0.00126921  1.00000000
362.0  0.98603621 0.01163155 0.00008053 0.00021161 0.00004955 0.00002163 0.00003590 0.00011244 0.00057289 0.00124770  1.00000000
362.5  0.98564678 0.01199994 0.00008323 0.00023943 0.00003498 0.00003518 0.00002134 0.00011380 0.00060022 0.00122510  1.00000000
363.0  0.98625515 0.01147871 0.00008564 0.00024899 0.00003425 0.00003568 0.00006481 0.00007431 0.00047700 0.00124545  1.00000000
363.5  0.98566432 0.01213367 0.00007512 0.00022967 0.00003901 0.00007586 0.00005557 0.00004795 0.00046564 0.00121319  1.00000000
364.0  0.98638732 0.01135827 0.00008965 0.00016646 0.00002895 0.00009674 0.00008601 0.00007199 0.00055821 0.00115641  1.00000000
364.5  0.98558883 0.01212566 0.00008094 0.00017881 0.00003954 0.00013233 0.00007858 0.00006752 0.00057467 0.00113312  1.00000000
365.0  0.98636798 0.01148805 0.00009132 0.00018310 0.00003107 0.00013232 0.00008312 0.00004228 0.00045697 0.00112377  1.00000000
365.5  0.98578316 0.01202293 0.00007831 0.00023081 0.00003213 0.00011490 0.00008250 0.00004018 0.00041936 0.00119574  1.00000000
366.0  0.98609030 0.01158398 0.00009586 0.00020702 0.00002599 0.00013180 0.00011714 0.00006375 0.00047656 0.00120760  1.00000000
366.5  0.98603213 0.01182125 0.00008324 0.00020266 0.00002521 0.00017709 0.00011054 0.00006338 0.00050817 0.00097634  1.00000000
367.0  0.98618771 0.01172140 0.00009132 0.00022711 0.00001746 0.00019152 0.00011788 0.00003683 0.00042395 0.00098482  1.00000000
367.5  0.98618245 0.01179585 0.00008484 0.00024564 0.00002500 0.00015162 0.00013889 0.00003644 0.00037866 0.00096060  1.00000000
368.0  0.98615022 0.01179886 0.00009360 0.00027679 0.00002493 0.00012232 0.00015363 0.00007335 0.00041821 0.00088810  1.00000000
368.5  0.98607148 0.01178006 0.00009130 0.00029418 0.00002608 0.00013549 0.00013799 0.00004974 0.00047818 0.00093550  1.00000000
369.0  0.98621266 0.01170215 0.00009721 0.00026039 0.00001750 0.00015268 0.00013894 0.00002746 0.00043553 0.00095547  1.00000000
369.5  0.98620051 0.01181700 0.00010240 0.00025441 0.00003877 0.00011253 0.00015967 0.00002632 0.00044634 0.00084206  1.00000000
370.0  0.98643463 0.01160020 0.00009249 0.00027081 0.00000184 0.00012663 0.00014588 0.00004890 0.00044788 0.00083073  1.00000000
370.5  0.98605432 0.01199164 0.00010147 0.00018450 0.00003577 0.00002791 0.00018551 0.00001951 0.00050537 0.00089401  1.00000000
371.0  0.98661016 0.01152549 0.00008869 0.00020873 0.00001438 0.00004952 0.00012504 0.00003200 0.00047788 0.00086810  1.00000000
371.5  0.98608221 0.01211531 0.00009845 0.00017378 0.00004276 0.00001774 0.00016801 0.00000306 0.00054902 0.00074967  1.00000000
372.0  0.98669134 0.01150894 0.00008232 0.00022890 0.00001177 0.00000717 0.00015120 0.00008243 0.00042971 0.00080622  1.00000000
372.5  0.98606136 0.01215027 0.00008995 0.00022011 0.00002275 0.00001820 0.00010957 0.00003354 0.00049117 0.00080308  1.00000000
373.0  0.98665327 0.01158712 0.00007924 0.00021480 0.00002156 0.00001778 0.00013988 0.00005174 0.00052917 0.00070545  1.00000000
373.5  0.98625581 0.01195146 0.00008218 0.00021914 0.00000562 0.00001792 0.00015025 0.00002780 0.00061320 0.00067661  1.00000000
374.0  0.98642597 0.01180153 0.00007984 0.00020139 0.00000861 0.00000773 0.00013804 0.00007608 0.00056120 0.00069959  1.00000000
374.5  0.98655699 0.01174202 0.00007890 0.00020380 0.00000655 0.00001847 0.00009111 0.00006577 0.00058032 0.00065608  1.00000000
375.0  0.98621444 0.01210293 0.00008199 0.00020226 0.00000353 0.00001986 0.00012958 0.00007967 0.00053610 0.00062964  1.00000000
375.5  0.98679866 0.01148787 0.00007688 0.00021361 0.00000387 0.00002480 0.00010659 0.00006342 0.00058597 0.00063833  1.00000000
376.0  0.98608604 0.01220084 0.00008521 0.00022893 0.00001151 0.00001223 0.00008270 0.00011190 0.00055295 0.00062768  1.00000000
376.5  0.98674746 0.01139734 0.00008028 0.00022058 0.00001057 0.00001590 0.00008064 0.00008075 0.00061179 0.00075470  1.00000000
377.0  0.98594491 0.01216887 0.00008521 0.00026383 0.00001162 0.00002902 0.00010643 0.00007796 0.00058433 0.00072780  1.00000000
377.5  0.98662232 0.01152187 0.00007618 0.00029837 0.00001245 0.00003051 0.00008301 0.00006023 0.00062610 0.00066897  1.00000000
378.0  0.98617205 0.01197028 0.00007764 0.00028898 0.00001584 0.00003101 0.00009376 0.00011256 0.00055473 0.00068315  1.00000000
378.5  0.98645348 0.01165426 0.00007356 0.00028731 0.00001308 0.00001872 0.00009646 0.00006844 0.00058293 0.00075176  1.00000000
379.0  0.98641494 0.01181461 0.00007156 0.00025511 0.00003121 0.00003177 0.00008640 0.00006798 0.00056100 0.00066542  1.00000000
379.5  0.98644981 0.01178871 0.00007341 0.00023617 0.00002076 0.00002948 0.00010161 0.00005921 0.00057756 0.00066329  1.00000000
380.0  0.98634976 0.01178026 0.00006789 0.00024240 0.00003341 0.00004033 0.00008695 0.00011310 0.00052709 0.00075880  1.00000000
380.5  0.98642450 0.01176622 0.00007055 0.00027585 0.00001225 0.00001501 0.00010406 0.00004599 0.00054523 0.00074033  1.00000000
381.0  0.98633160 0.01191997 0.00006404 0.00025201 0.00003355 0.00002076 0.00009010 0.00006202 0.00054971 0.00067623  1.00000000
381.5  0.98657689 0.01158565 0.00007706 0.00025840 0.00001232 0.00001528 0.00011900 0.00002870 0.00062222 0.00070447  1.00000000
382.0  0.98607546 0.01211521 0.00006904 0.00023144 0.00001740 0.00002496 0.00010064 0.00013296 0.00047479 0.00075810  1.00000000
382.5  0.98682119 0.01138402 0.00007843 0.00021907 0.00001365 0.00001863 0.00007949 0.00004447 0.00053082 0.00081023  1.00000000
383.0  0.98573897 0.01233390 0.00007048 0.00022510 0.00003547 0.00002057 0.00010178 0.00011695 0.00055405 0.00080274  1.00000000
383.5  0.98672080 0.01127077 0.00007704 0.00024051 0.00003323 0.00001863 0.00007419 0.00008140 0.00067624 0.00080718  1.00000000
384.0  0.98585902 0.01232698 0.00007948 0.00017247 0.00003489 0.00001763 0.00006090 0.00012578 0.00051373 0.00080911  1.00000000
384.5  0.98680612 0.01136627 0.00007017 0.00014221 0.00005918 0.00001076 0.00002412 0.00009882 0.00056569 0.00085667  1.00000000
385.0  0.98586225 0.01210519 0.00007584 0.00015971 0.00004479 0.00001092 0.00003696 0.00017805 0.00061019 0.00091609  1.00000000
385.5  0.98628053 0.01168971 0.00007189 0.00014603 0.00004520 0.00001050 0.00002043 0.00012526 0.00072452 0.00088593  1.00000000
386.0  0.98625296 0.01175694 0.00007410 0.00016779 0.00004423 0.00001437 0.00001986 0.00012725 0.00062012 0.00092238  1.00000000
386.5  0.98599735 0.01206036 0.00006168 0.00016806 0.00003409 0.00001139 0.00001281 0.00009118 0.00066931 0.00089377  1.00000000
387.0  0.98660918 0.01144533 0.00007594 0.00017337 0.00003166 0.00001162 0.00002544 0.00015444 0.00068759 0.00078544  1.00000000
387.5  0.98568971 0.01228468 0.00007575 0.00018266 0.00007383 0.00001037 0.00003407 0.00010641 0.00072867 0.00081384  1.00000000
388.0  0.98672916 0.01131804 0.00008116 0.00020097 0.00003084 0.00004473 0.00003283 0.00008031 0.00067734 0.00080462  1.00000000
388.5  0.98569433 0.01230086 0.00007685 0.00018212 0.00006614 0.00004954 0.00005834 0.00006134 0.00069100 0.00081948  1.00000000
389.0  0.98651360 0.01141295 0.00007601 0.00026989 0.00005218 0.00007178 0.00007029 0.00012404 0.00060014 0.00080912  1.00000000
389.5  0.98573492 0.01219871 0.00008450 0.00030532 0.00004595 0.00008093 0.00008508 0.00004051 0.00062816 0.00079592  1.00000000
390.0  0.98627388 0.01164590 0.00007284 0.00032689 0.00003600 0.00011938 0.00008085 0.00005308 0.00058408 0.00080710  1.00000000
390.5  0.98583795 0.01200469 0.00008282 0.00031360 0.00004464 0.00013839 0.00012988 0.00000775 0.00059542 0.00084486  1.00000000
391.0  0.98610939 0.01182150 0.00007184 0.00031919 0.00005740 0.00016598 0.00014402 0.00004869 0.00043839 0.00082360  1.00000000
391.5  0.98617319 0.01185542 0.00008476 0.00032404 0.00003658 0.00017222 0.00014739 0.00000545 0.00038100 0.00081995  1.00000000
392.0  0.98606608 0.01187857 0.00007422 0.00035534 0.00004565 0.00023399 0.00009661 0.00001571 0.00041127 0.00082255  1.00000000
392.5  0.98592551 0.01189998 0.00008497 0.00037659 0.00005795 0.00022206 0.00017471 0.00001281 0.00041208 0.00083333  1.00000000
393.0  0.98606724 0.01174688 0.00007701 0.00039759 0.00003762 0.00026445 0.00013234 0.00001582 0.00037074 0.00089032  1.00000000
393.5  0.98576695 0.01207048 0.00007433 0.00038440 0.00006253 0.00023690 0.00012398 0.00001380 0.00036314 0.00090349  1.00000000
394.0  0.98628134 0.01148336 0.00007955 0.00037688 0.00007560 0.00024910 0.00012627 0.00001396 0.00038604 0.00092790  1.00000000
394.5  0.98539226 0.01238107 0.00008876 0.00037593 0.00003001 0.00025818 0.00016591 0.00001157 0.00038445 0.00091186  1.00000000
395.0  0.98655409 0.01123889 0.00009177 0.00036447 0.00004704 0.00027305 0.00015000 0.00001612 0.00035402 0.00091056  1.00000000
395.5  0.98512499 0.01258124 0.00006689 0.00041082 0.00004806 0.00025520 0.00009888 0.00001565 0.00036769 0.00103058  1.00000000
396.0  0.98658159 0.01109405 0.00008662 0.00038680 0.00007091 0.00022478 0.00015528 0.00001114 0.00037948 0.00100935  1.00000000
396.5  0.98520847 0.01255112 0.00006971 0.00043617 0.00005786 0.00026694 0.00013916 0.00001371 0.00037592 0.00088095  1.00000000
397.0  0.98632750 0.01126578 0.00008280 0.00046359 0.00009245 0.00027375 0.00014608 0.00002554 0.00036184 0.00096067  1.00000000
397.5  0.98529731 0.01231017 0.00006578 0.00051551 0.00005195 0.00031872 0.00007205 0.00002860 0.00037384 0.00096606  1.00000000
398.0  0.98620684 0.01161566 0.00007759 0.00046072 0.00009020 0.00015996 0.00023994 0.00003436 0.00035163 0.00076309  1.00000000
398.5  0.98599473 0.01187326 0.00006021 0.00049656 0.00005005 0.00030934 0.00003711 0.00004570 0.00038413 0.00074891  1.00000000
399.0  0.98569069 0.01202070 0.00006778 0.00039421 0.00008774 0.00028068 0.00011423 0.00006861 0.00039584 0.00087951  1.00000000
399.5  0.98625272 0.01153950 0.00008027 0.00033770 0.00010703 0.00031849 0.00003736 0.00008396 0.00042236 0.00082060  1.00000000
400.0  0.98554823 0.01230572 0.00006588 0.00035398 0.00010573 0.00024262 0.00003813 0.00008576 0.00040577 0.00084818  1.00000000
400.5  0.98636504 0.01133642 0.00006405 0.00040845 0.00009005 0.00021160 0.00002978 0.00010971 0.00041262 0.00097229  1.00000000
401.0  0.98530064 0.01234920 0.00006155 0.00039297 0.00007856 0.00023353 0.00003121 0.00007541 0.00050384 0.00097310  1.00000000
401.5  0.98630878 0.01139625 0.00006266 0.00039173 0.00006287 0.00028112 0.00002869 0.00020719 0.00035589 0.00090481  1.00000000
402.0  0.98550074 0.01225323 0.00005650 0.00041221 0.00006239 0.00028423 0.00002976 0.00005712 0.00046289 0.00088091  1.00000000
402.5  0.98621762 0.01153138 0.00006035 0.00041019 0.00006734 0.00026036 0.00005526 0.00011112 0.00035803 0.00092835  1.00000000
403.0  0.98574995 0.01201694 0.00005245 0.00040244 0.00006550 0.00027444 0.00006701 0.00005787 0.00040243 0.00091096  1.00000000
403.5  0.98595535 0.01177190 0.00005821 0.00035615 0.00006464 0.00033249 0.00007037 0.00006518 0.00040307 0.00092265  1.00000000
404.0  0.98582476 0.01183796 0.00006069 0.00031308 0.00006541 0.00036112 0.00007859 0.00005092 0.00039644 0.00101103  1.00000000
404.5  0.98593495 0.01184077 0.00006158 0.00031637 0.00005251 0.00034438 0.00010385 0.00004910 0.00034336 0.00095315  1.00000000
405.0  0.98574456 0.01181014 0.00005938 0.00035081 0.00006727 0.00031114 0.00009473 0.00002999 0.00037457 0.00115741  1.00000000
405.5  0.98585662 0.01173808 0.00005674 0.00039043 0.00004113 0.00035199 0.00009031 0.00005658 0.00037352 0.00104460  1.00000000
406.0  0.98549770 0.01198651 0.00005580 0.00046257 0.00008402 0.00036215 0.00009660 0.00004383 0.00036100 0.00104983  1.00000000
406.5  0.98613417 0.01146782 0.00005104 0.00050099 0.00002157 0.00035402 0.00010448 0.00009057 0.00028815 0.00098717  1.00000000
407.0  0.98521825 0.01238556 0.00005683 0.00036125 0.00019503 0.00032031 0.00009342 0.00001829 0.00036827 0.00098278  1.00000000
407.5  0.98620839 0.01111355 0.00006181 0.00049116 0.00010262 0.00034324 0.00008978 0.00018860 0.00016951 0.00123136  1.00000000
408.0  0.98476364 0.01259808 0.00006070 0.00047050 0.00011486 0.00035422 0.00009751 0.00010558 0.00027525 0.00115966  1.00000000
408.5  0.98631905 0.01095276 0.00005574 0.00048919 0.00011755 0.00036672 0.00007321 0.00016444 0.00024958 0.00121176  1.00000000
409.0  0.98489826 0.01252655 0.00006361 0.00044582 0.00011883 0.00035685 0.00008174 0.00012061 0.00029371 0.00109402  1.00000000
409.5  0.98625643 0.01110470 0.00006547 0.00040743 0.00011467 0.00038042 0.00008227 0.00018381 0.00027573 0.00112908  1.00000000
410.0  0.98515060 0.01220334 0.00006348 0.00041040 0.00010644 0.00041992 0.00006017 0.00014962 0.00031065 0.00112537  1.00000000
410.5  0.98573424 0.01161987 0.00007317 0.00041997 0.00014248 0.00038234 0.00005958 0.00020562 0.00020986 0.00115289  1.00000000
411.0  0.98582693 0.01163081 0.00006545 0.00041961 0.00008609 0.00044807 0.00002152 0.00019411 0.00020469 0.00110270  1.00000000
411.5  0.98528161 0.01218126 0.00007390 0.00039302 0.00010561 0.00038418 0.00008642 0.00022799 0.00019013 0.00107586  1.00000000
412.0  0.98623631 0.01117595 0.00005476 0.00048405 0.00006999 0.00044101 0.00002774 0.00015952 0.00023155 0.00111911  1.00000000
412.5  0.98496244 0.01252705 0.00006773 0.00045771 0.00007489 0.00038211 0.00005769 0.00015631 0.00017239 0.00114167  1.00000000
413.0  0.98643307 0.01098622 0.00006000 0.00056931 0.00005659 0.00040166 0.00003925 0.00011822 0.00016631 0.00116936  1.00000000
413.5  0.98466940 0.01255020 0.00007290 0.00053290 0.00008574 0.00048511 0.00006420 0.00010941 0.00014719 0.00128296  1.00000000
414.0  0.98619188 0.01112002 0.00006559 0.00044609 0.00005223 0.00051638 0.00004735 0.00006005 0.00018098 0.00131943  1.00000000
414.5  0.98520402 0.01228842 0.00007227 0.00032227 0.00009153 0.00049198 0.00003449 0.00006695 0.00013842 0.00128966  1.00000000
415.0  0.98615229 0.01140107 0.00007480 0.00029439 0.00006963 0.00042058 0.00004671 0.00008534 0.00012742 0.00132776  1.00000000
415.5  0.98556156 0.01196337 0.00007923 0.00027480 0.00006633 0.00054179 0.00005691 0.00007590 0.00010954 0.00127056  1.00000000
416.0  0.98568528 0.01169426 0.00008451 0.00037221 0.00006389 0.00061835 0.00005532 0.00006357 0.00009555 0.00126705  1.00000000
416.5  0.98563951 0.01175691 0.00007525 0.00036534 0.00010349 0.00058983 0.00006263 0.00006413 0.00009636 0.00124656  1.00000000
417.0  0.98573314 0.01175035 0.00009369 0.00042874 0.00005295 0.00046244 0.00012761 0.00010115 0.00007212 0.00117782  1.00000000
417.5  0.98575516 0.01181887 0.00007167 0.00038043 0.00008867 0.00049027 0.00009677 0.00005956 0.00006520 0.00117340  1.00000000
418.0  0.98587480 0.01162806 0.00008158 0.00044980 0.00003952 0.00053972 0.00014929 0.00006537 0.00004676 0.00112510  1.00000000
