329.0  0.99624762 0.00112469 0.00011784 0.00025123 0.00037283 0.00010070 0.00057745 0.00054104 0.00041199 0.00025462  1.00000000
329.5  0.99605971 0.00127224 0.00013825 0.00025159 0.00032307 0.00011522 0.00063727 0.00055664 0.00038088 0.00026513  1.00000000
330.0  0.99611287 0.00119792 0.00016005 0.00024315 0.00032829 0.00014522 0.00062004 0.00057194 0.00035345 0.00026707  1.00000000
330.5  0.99622640 0.00121843 0.00018605 0.00024489 0.00032527 0.00014723 0.00055078 0.00058670 0.00030489 0.00020937  1.00000000
331.0  0.99611720 0.00122633 0.00020069 0.00020659 0.00040407 0.00015253 0.00052935 0.00066388 0.00028905 0.00021032  1.00000000
331.5  0.99578689 0.00123344 0.00021096 0.00012084 0.00055488 0.00023157 0.00052120 0.00073451 0.00029904 0.00030667  1.00000000
332.0  0.99590696 0.00116460 0.00022714 0.00004206 0.00057103 0.00031611 0.00046365 0.00071512 0.00029829 0.00029505  1.00000000
332.5  0.99573551 0.00131935 0.00024907 0.00002282 0.00064695 0.00035997 0.00037348 0.00069166 0.00028839 0.00031279  1.00000000
333.0  0.99595555 0.00107407 0.00026051 0.00001730 0.00058436 0.00051771 0.00027318 0.00070441 0.00028300 0.00032992  1.00000000
333.5  0.99554470 0.00142165 0.00027231 0.00000819 0.00062386 0.00059479 0.00015595 0.00070637 0.00036394 0.00030823  1.00000000
334.0  0.99598925 0.00099131 0.00027427 0.00001092 0.00055536 0.00077208 0.00002235 0.00054789 0.00050284 0.00033372  1.00000000
334.5  0.99559035 0.00149392 0.00025658 0.00013312 0.00041301 0.00077610 0.00001682 0.00031037 0.00067945 0.00033028  1.00000000
335.0  0.99620366 0.00097042 0.00023813 0.00043612 0.00013254 0.00061952 0.00009716 0.00028183 0.00073050 0.00029010  1.00000000
335.5  0.99557786 0.00148232 0.00023709 0.00049584 0.00008973 0.00045172 0.00017650 0.00056633 0.00057973 0.00034287  1.00000000
336.0  0.99597796 0.00101183 0.00023369 0.00053759 0.00008734 0.00025347 0.00023697 0.00086659 0.00044670 0.00034786  1.00000000
336.5  0.99560150 0.00134980 0.00022086 0.00063257 0.00009297 0.00009404 0.00069799 0.00041291 0.00050783 0.00038953  1.00000000
337.0  0.99575976 0.00114273 0.00021117 0.00063516 0.00008945 0.00006049 0.00087249 0.00030528 0.00053945 0.00038402  1.00000000
337.5  0.99553099 0.00122162 0.00020260 0.00062385 0.00007743 0.00003271 0.00088078 0.00028428 0.00061211 0.00053363  1.00000000
338.0  0.99555628 0.00126159 0.00019071 0.00059763 0.00007266 0.00001992 0.00086966 0.00023014 0.00065407 0.00054734  1.00000000
338.5  0.99579277 0.00107930 0.00017522 0.00061596 0.00006790 0.00001523 0.00081206 0.00021227 0.00073145 0.00049784  1.00000000
339.0  0.99551640 0.00136745 0.00015462 0.00056060 0.00007064 0.00001375 0.00077094 0.00025653 0.00076984 0.00051922  1.00000000
339.5  0.99586284 0.00100834 0.00013041 0.00057679 0.00007771 0.00001404 0.00078977 0.00027749 0.00077449 0.00048812  1.00000000
340.0  0.99551273 0.00138600 0.00011135 0.00059275 0.00007179 0.00001802 0.00076501 0.00027053 0.00078834 0.00048346  1.00000000
340.5  0.99595266 0.00100486 0.00010306 0.00058961 0.00005953 0.00002015 0.00068354 0.00032223 0.00078003 0.00048434  1.00000000
341.0  0.99560887 0.00136156 0.00009559 0.00054971 0.00004573 0.00003126 0.00065108 0.00041433 0.00074500 0.00049687  1.00000000
341.5  0.99565155 0.00106265 0.00009316 0.00060822 0.00005128 0.00004569 0.00067531 0.00050108 0.00073671 0.00057436  1.00000000
342.0  0.99553847 0.00128028 0.00007430 0.00057797 0.00006432 0.00009622 0.00032108 0.00075440 0.00066629 0.00062667  1.00000000
342.5  0.99595802 0.00113828 0.00005782 0.00047625 0.00017757 0.00019803 0.00047325 0.00053135 0.00051873 0.00047071  1.00000000
343.0  0.99564040 0.00119308 0.00004897 0.00020344 0.00041685 0.00062129 0.00044479 0.00068498 0.00026732 0.00047889  1.00000000
343.5  0.99526049 0.00116835 0.00004877 0.00007671 0.00055493 0.00067332 0.00058792 0.00082782 0.00017856 0.00062314  1.00000000
344.0  0.99541052 0.00116381 0.00005274 0.00005174 0.00055460 0.00071990 0.00085703 0.00042564 0.00014031 0.00062371  1.00000000
344.5  0.99584400 0.00115145 0.00006058 0.00006101 0.00053285 0.00075832 0.00084228 0.00010886 0.00012340 0.00051726  1.00000000
345.0  0.99568243 0.00119646 0.00006961 0.00006424 0.00053569 0.00077852 0.00088461 0.00010812 0.00014124 0.00053909  1.00000000
345.5  0.99565730 0.00108586 0.00007340 0.00006193 0.00058295 0.00077150 0.00093673 0.00016822 0.00011846 0.00054366  1.00000000
346.0  0.99560126 0.00129341 0.00008497 0.00006236 0.00052247 0.00080029 0.00075075 0.00022750 0.00009555 0.00056144  1.00000000
346.5  0.99591005 0.00101482 0.00011028 0.00005802 0.00054644 0.00081344 0.00068169 0.00020985 0.00008032 0.00057509  1.00000000
347.0  0.99536058 0.00136646 0.00013575 0.00006680 0.00052605 0.00084841 0.00078034 0.00019894 0.00008013 0.00063652  1.00000000
347.5  0.99565449 0.00100107 0.00017196 0.00009216 0.00050798 0.00085343 0.00078458 0.00023177 0.00007106 0.00063150  1.00000000
348.0  0.99531261 0.00138070 0.00021015 0.00009625 0.00052515 0.00086112 0.00063794 0.00023733 0.00006247 0.00067627  1.00000000
348.5  0.99565789 0.00104688 0.00026360 0.00009712 0.00047810 0.00083944 0.00072718 0.00016915 0.00005534 0.00066530  1.00000000
349.0  0.99541108 0.00131141 0.00031516 0.00007912 0.00037515 0.00080016 0.00093641 0.00016953 0.00003971 0.00056226  1.00000000
349.5  0.99547891 0.00114399 0.00036742 0.00008644 0.00037449 0.00073672 0.00089893 0.00021280 0.00002897 0.00067134  1.00000000
350.0  0.99550157 0.00118501 0.00039605 0.00004861 0.00039136 0.00061675 0.00099409 0.00015788 0.00002825 0.00068042  1.00000000
350.5  0.99519760 0.00128874 0.00041114 0.00005919 0.00049811 0.00045290 0.00128573 0.00011883 0.00001231 0.00067546  1.00000000
351.0  0.99525424 0.00105599 0.00042621 0.00015519 0.00044769 0.00030348 0.00149573 0.00015805 0.00000429 0.00069912  1.00000000
351.5  0.99500019 0.00141392 0.00046524 0.00030641 0.00025524 0.00030800 0.00144360 0.00014096 0.00000961 0.00065682  1.00000000
352.0  0.99556973 0.00098110 0.00049388 0.00035906 0.00014466 0.00018187 0.00140062 0.00018161 0.00003666 0.00065081  1.00000000
352.5  0.99513863 0.00146337 0.00050010 0.00030403 0.00011174 0.00013724 0.00126142 0.00027958 0.00016717 0.00063671  1.00000000
353.0  0.99553297 0.00099725 0.00049265 0.00037635 0.00008541 0.00020319 0.00099410 0.00035775 0.00031574 0.00064459  1.00000000
353.5  0.99518647 0.00140493 0.00045882 0.00039660 0.00006215 0.00017069 0.00087522 0.00039342 0.00041738 0.00063431  1.00000000
354.0  0.99544696 0.00106215 0.00041822 0.00047671 0.00006395 0.00010080 0.00091917 0.00024919 0.00054257 0.00072028  1.00000000
354.5  0.99523767 0.00130307 0.00041152 0.00046355 0.00006230 0.00008287 0.00095740 0.00018987 0.00059328 0.00069847  1.00000000
355.0  0.99541995 0.00114692 0.00040293 0.00043535 0.00007001 0.00005604 0.00094775 0.00029491 0.00059988 0.00062625  1.00000000
355.5  0.99520725 0.00121795 0.00038435 0.00050783 0.00007023 0.00006226 0.00090529 0.00029513 0.00067951 0.00067021  1.00000000
356.0  0.99522194 0.00121544 0.00036510 0.00050990 0.00007265 0.00004249 0.00091511 0.00026812 0.00059175 0.00079750  1.00000000
356.5  0.99529962 0.00120882 0.00034413 0.00050685 0.00010704 0.00002394 0.00087239 0.00035853 0.00064762 0.00063106  1.00000000
357.0  0.99529548 0.00120006 0.00032315 0.00046520 0.00009550 0.00002766 0.00096412 0.00043889 0.00056246 0.00062749  1.00000000
357.5  0.99516581 0.00123874 0.00031671 0.00043374 0.00010851 0.00002714 0.00096412 0.00043576 0.00066965 0.00063981  1.00000000
358.0  0.99533031 0.00114633 0.00029487 0.00042978 0.00010337 0.00001341 0.00096502 0.00043982 0.00065884 0.00061827  1.00000000
358.5  0.99518144 0.00130341 0.00026958 0.00043538 0.00011782 0.00001352 0.00100965 0.00041128 0.00050664 0.00075127  1.00000000
359.0  0.99546065 0.00108740 0.00024705 0.00043921 0.00012136 0.00001753 0.00110264 0.00038374 0.00051925 0.00062115  1.00000000
359.5  0.99526865 0.00136078 0.00022185 0.00044762 0.00011690 0.00001173 0.00117913 0.00033736 0.00045166 0.00060434  1.00000000
360.0  0.99552840 0.00104870 0.00020477 0.00044939 0.00010939 0.00000919 0.00134785 0.00019876 0.00046286 0.00064069  1.00000000
360.5  0.99500988 0.00138071 0.00021054 0.00045887 0.00009660 0.00002138 0.00166140 0.00009306 0.00031905 0.00074851  1.00000000
361.0  0.99544796 0.00107314 0.00020758 0.00041786 0.00011554 0.00007297 0.00168538 0.00010542 0.00023809 0.00063605  1.00000000
361.5  0.99518617 0.00133752 0.00020169 0.00056797 0.00017017 0.00007620 0.00148448 0.00006363 0.00027850 0.00063367  1.00000000
362.0  0.99530061 0.00118786 0.00018894 0.00055374 0.00025589 0.00014423 0.00145771 0.00003672 0.00027378 0.00060053  1.00000000
362.5  0.99531553 0.00122584 0.00018274 0.00063984 0.00030965 0.00010491 0.00138917 0.00005079 0.00022042 0.00056111  1.00000000
363.0  0.99529379 0.00130752 0.00019895 0.00069443 0.00023976 0.00029066 0.00119984 0.00004328 0.00023695 0.00049480  1.00000000
363.5  0.99544208 0.00109902 0.00020848 0.00067282 0.00025955 0.00017291 0.00130986 0.00002887 0.00031692 0.00048950  1.00000000
364.0  0.99516925 0.00139394 0.00020412 0.00073278 0.00023451 0.00031066 0.00119211 0.00000987 0.00024051 0.00051225  1.00000000
364.5  0.99555854 0.00102746 0.00024158 0.00069653 0.00024904 0.00023952 0.00127940 0.00001761 0.00023035 0.00045998  1.00000000
365.0  0.99503369 0.00139569 0.00026189 0.00070715 0.00022723 0.00028185 0.00128867 0.00004826 0.00039876 0.00035680  1.00000000
365.5  0.99545353 0.00101790 0.00026185 0.00069927 0.00023644 0.00022166 0.00134163 0.00003441 0.00036011 0.00037321  1.00000000
366.0  0.99522388 0.00136541 0.00028868 0.00064586 0.00026810 0.00023773 0.00128499 0.00001342 0.00031785 0.00035408  1.00000000
366.5  0.99530600 0.00108869 0.00030437 0.00064735 0.00030213 0.00019928 0.00133256 0.00004786 0.00039641 0.00037537  1.00000000
367.0  0.99501341 0.00129266 0.00031597 0.00063692 0.00032574 0.00018153 0.00138756 0.00009978 0.00042979 0.00031664  1.00000000
367.5  0.99542491 0.00114195 0.00033623 0.00058745 0.00033612 0.00017238 0.00132918 0.00006437 0.00029871 0.00030870  1.00000000
368.0  0.99501949 0.00123403 0.00035055 0.00062365 0.00039226 0.00017512 0.00131063 0.00005376 0.00041015 0.00043038  1.00000000
368.5  0.99486761 0.00121213 0.00037382 0.00066424 0.00034378 0.00021013 0.00135550 0.00012893 0.00041133 0.00043253  1.00000000
369.0  0.99509748 0.00119966 0.00039681 0.00060082 0.00036239 0.00016219 0.00128350 0.00018102 0.00043972 0.00027641  1.00000000
369.5  0.99510387 0.00122918 0.00043123 0.00086338 0.00022674 0.00014304 0.00133056 0.00006519 0.00037899 0.00022781  1.00000000
370.0  0.99496634 0.00119023 0.00043725 0.00066105 0.00048839 0.00012556 0.00119294 0.00004616 0.00061388 0.00027821  1.00000000
370.5  0.99484378 0.00120418 0.00040749 0.00096535 0.00023792 0.00023519 0.00134980 0.00003768 0.00043436 0.00028425  1.00000000
371.0  0.99492417 0.00120181 0.00044250 0.00063528 0.00053050 0.00014758 0.00128738 0.00010435 0.00046537 0.00026108  1.00000000
371.5  0.99486273 0.00114892 0.00044262 0.00080565 0.00035897 0.00030103 0.00121062 0.00010059 0.00046416 0.00030471  1.00000000
372.0  0.99488230 0.00124493 0.00039487 0.00073615 0.00050123 0.00002660 0.00114094 0.00015481 0.00059619 0.00032198  1.00000000
372.5  0.99504257 0.00113825 0.00040431 0.00085024 0.00034284 0.00015696 0.00108109 0.00011931 0.00054328 0.00032115  1.00000000
373.0  0.99459667 0.00129242 0.00039465 0.00083461 0.00052863 0.00006950 0.00132832 0.00009605 0.00053547 0.00032367  1.00000000
373.5  0.99489633 0.00115528 0.00037752 0.00110692 0.00029526 0.00009800 0.00116025 0.00010389 0.00054209 0.00026446  1.00000000
374.0  0.99500013 0.00125188 0.00038611 0.00094510 0.00042738 0.00007329 0.00098648 0.00010142 0.00054053 0.00028768  1.00000000
374.5  0.99494309 0.00119570 0.00036689 0.00111358 0.00023460 0.00007135 0.00108442 0.00010180 0.00052623 0.00036234  1.00000000
375.0  0.99490177 0.00118265 0.00035407 0.00106157 0.00036241 0.00005437 0.00120391 0.00006571 0.00047571 0.00033782  1.00000000
375.5  0.99497247 0.00128884 0.00032871 0.00115257 0.00033023 0.00004619 0.00101104 0.00008672 0.00048894 0.00029430  1.00000000
376.0  0.99525895 0.00111644 0.00029989 0.00111089 0.00032350 0.00003017 0.00109662 0.00007101 0.00041398 0.00027854  1.00000000
376.5  0.99474979 0.00139331 0.00028932 0.00115995 0.00031270 0.00004907 0.00107566 0.00004701 0.00058118 0.00034200  1.00000000
377.0  0.99509812 0.00108112 0.00027655 0.00115311 0.00028222 0.00004870 0.00117876 0.00002574 0.00052772 0.00032796  1.00000000
377.5  0.99487318 0.00143275 0.00028467 0.00113061 0.00024474 0.00006479 0.00109344 0.00002477 0.00054493 0.00030612  1.00000000
378.0  0.99529340 0.00104966 0.00027930 0.00108631 0.00021209 0.00004480 0.00112600 0.00002440 0.00054409 0.00033995  1.00000000
378.5  0.99491485 0.00138848 0.00027352 0.00108727 0.00021422 0.00003353 0.00107824 0.00004047 0.00062665 0.00034276  1.00000000
379.0  0.99519543 0.00110358 0.00029268 0.00103172 0.00021928 0.00003563 0.00112730 0.00003956 0.00059219 0.00036264  1.00000000
379.5  0.99508845 0.00133252 0.00028117 0.00096390 0.00020308 0.00005040 0.00119027 0.00005897 0.00049468 0.00033655  1.00000000
380.0  0.99524876 0.00119195 0.00026376 0.00099373 0.00024030 0.00007440 0.00106602 0.00002240 0.00057711 0.00032157  1.00000000
380.5  0.99510161 0.00124346 0.00027062 0.00094323 0.00029487 0.00004413 0.00122187 0.00006924 0.00043743 0.00037353  1.00000000
381.0  0.99498907 0.00125510 0.00027977 0.00092083 0.00026134 0.00011375 0.00115460 0.00004816 0.00060200 0.00037538  1.00000000
381.5  0.99491172 0.00117225 0.00029878 0.00095798 0.00031782 0.00001186 0.00138418 0.00003713 0.00049510 0.00041317  1.00000000
382.0  0.99495417 0.00127737 0.00029560 0.00098813 0.00024975 0.00005763 0.00107545 0.00004900 0.00056470 0.00048820  1.00000000
382.5  0.99513540 0.00116191 0.00033262 0.00093887 0.00031309 0.00001406 0.00126946 0.00002416 0.00041114 0.00039929  1.00000000
383.0  0.99501151 0.00128454 0.00030747 0.00100166 0.00028772 0.00002029 0.00120509 0.00006879 0.00051400 0.00029892  1.00000000
383.5  0.99515550 0.00116625 0.00031635 0.00098352 0.00028200 0.00002694 0.00120663 0.00006279 0.00039003 0.00040999  1.00000000
384.0  0.99496515 0.00127071 0.00035841 0.00097879 0.00025888 0.00002294 0.00119576 0.00005702 0.00049678 0.00039555  1.00000000
384.5  0.99488493 0.00120346 0.00034658 0.00102817 0.00024320 0.00004368 0.00125547 0.00005349 0.00054226 0.00039876  1.00000000
385.0  0.99490721 0.00124808 0.00037100 0.00103705 0.00027024 0.00002110 0.00121042 0.00008968 0.00045672 0.00038850  1.00000000
385.5  0.99485890 0.00122416 0.00038947 0.00104329 0.00024176 0.00005187 0.00115718 0.00009725 0.00050534 0.00043079  1.00000000
386.0  0.99474703 0.00124232 0.00039096 0.00109335 0.00026123 0.00003890 0.00122737 0.00005024 0.00053994 0.00040867  1.00000000
386.5  0.99478754 0.00123302 0.00040788 0.00109178 0.00024522 0.00004682 0.00127520 0.00002584 0.00055766 0.00032906  1.00000000
387.0  0.99484969 0.00123035 0.00042198 0.00108926 0.00023910 0.00005350 0.00121228 0.00005867 0.00050089 0.00034427  1.00000000
387.5  0.99489277 0.00122354 0.00040260 0.00104795 0.00030101 0.00003479 0.00124335 0.00006612 0.00044455 0.00034333  1.00000000
388.0  0.99499728 0.00123407 0.00038061 0.00100426 0.00018622 0.00003959 0.00134857 0.00003428 0.00035385 0.00042128  1.00000000
388.5  0.99519509 0.00121639 0.00037613 0.00083357 0.00031068 0.00003743 0.00126401 0.00002805 0.00008677 0.00065189  1.00000000
389.0  0.99502039 0.00129292 0.00040769 0.00098033 0.00014609 0.00003389 0.00122831 0.00005275 0.00006777 0.00076986  1.00000000
389.5  0.99509991 0.00117349 0.00038915 0.00083531 0.00022241 0.00008237 0.00129606 0.00004568 0.00012619 0.00072945  1.00000000
390.0  0.99504170 0.00132818 0.00039373 0.00094235 0.00015739 0.00002029 0.00135286 0.00001875 0.00013965 0.00060510  1.00000000
390.5  0.99530732 0.00111500 0.00042385 0.00085941 0.00020112 0.00017833 0.00110364 0.00003950 0.00016066 0.00061117  1.00000000
391.0  0.99509465 0.00136598 0.00037083 0.00084517 0.00019937 0.00004235 0.00111615 0.00023232 0.00025651 0.00047666  1.00000000
391.5  0.99506080 0.00111180 0.00037298 0.00084404 0.00015225 0.00014225 0.00127959 0.00031132 0.00022569 0.00049929  1.00000000
392.0  0.99463046 0.00136423 0.00035861 0.00108803 0.00014790 0.00040558 0.00087525 0.00036597 0.00019299 0.00057098  1.00000000
392.5  0.99494275 0.00114130 0.00032561 0.00105101 0.00019629 0.00039109 0.00101797 0.00013703 0.00018826 0.00060869  1.00000000
393.0  0.99470580 0.00128953 0.00032395 0.00101623 0.00015188 0.00039496 0.00083841 0.00041337 0.00021972 0.00064615  1.00000000
393.5  0.99487080 0.00123565 0.00033370 0.00096468 0.00017556 0.00032879 0.00114979 0.00021055 0.00019767 0.00053281  1.00000000
394.0  0.99504323 0.00124135 0.00030839 0.00095464 0.00020110 0.00032169 0.00100310 0.00024572 0.00019145 0.00048934  1.00000000
394.5  0.99486529 0.00131923 0.00031520 0.00092925 0.00020547 0.00027697 0.00112448 0.00022793 0.00016024 0.00057594  1.00000000
395.0  0.99497419 0.00115836 0.00032853 0.00093132 0.00022576 0.00024077 0.00114146 0.00029897 0.00016451 0.00053613  1.00000000
395.5  0.99480189 0.00132283 0.00033283 0.00095067 0.00024533 0.00021743 0.00117305 0.00029566 0.00045073 0.00020959  1.00000000
396.0  0.99507663 0.00115577 0.00035282 0.00090970 0.00027594 0.00018304 0.00117664 0.00023538 0.00047917 0.00015492  1.00000000
396.5  0.99505846 0.00128563 0.00036557 0.00081283 0.00032940 0.00017632 0.00112596 0.00022330 0.00019118 0.00043134  1.00000000
397.0  0.99511529 0.00116166 0.00035956 0.00082439 0.00037161 0.00017680 0.00105526 0.00029474 0.00009152 0.00054919  1.00000000
397.5  0.99498248 0.00124325 0.00037988 0.00079683 0.00033965 0.00020652 0.00109712 0.00030398 0.00009517 0.00055512  1.00000000
398.0  0.99512993 0.00122548 0.00037422 0.00073439 0.00031031 0.00023253 0.00106821 0.00023339 0.00010987 0.00058167  1.00000000
398.5  0.99541359 0.00123106 0.00035851 0.00068382 0.00028389 0.00028443 0.00088486 0.00019721 0.00011889 0.00054374  1.00000000
399.0  0.99538147 0.00121831 0.00036511 0.00067668 0.00025407 0.00039103 0.00080475 0.00026041 0.00014731 0.00050086  1.00000000
399.5  0.99515026 0.00120285 0.00031336 0.00070721 0.00023535 0.00063511 0.00070103 0.00031085 0.00018456 0.00055943  1.00000000
400.0  0.99532225 0.00122594 0.00029094 0.00080903 0.00012863 0.00086521 0.00036659 0.00025521 0.00016576 0.00057043  1.00000000
400.5  0.99551656 0.00117416 0.00028039 0.00074610 0.00020750 0.00103189 0.00011569 0.00018203 0.00018475 0.00056092  1.00000000
401.0  0.99545254 0.00111967 0.00025478 0.00051754 0.00038468 0.00134088 0.00003799 0.00021602 0.00020047 0.00047542  1.00000000
401.5  0.99541770 0.00109555 0.00024404 0.00049628 0.00036832 0.00142075 0.00002789 0.00028597 0.00020372 0.00043978  1.00000000
402.0  0.99567977 0.00104904 0.00021783 0.00050121 0.00035835 0.00058956 0.00064924 0.00014388 0.00029277 0.00051835  1.00000000
402.5  0.99565202 0.00099083 0.00020109 0.00050601 0.00039370 0.00058716 0.00070017 0.00011777 0.00019657 0.00065468  1.00000000
403.0  0.99555178 0.00093744 0.00020009 0.00059832 0.00038215 0.00052505 0.00070536 0.00022401 0.00018330 0.00069250  1.00000000
