375.0  0.98333926 0.01098698 0.00040380 0.00005105 0.00058686 0.00008856 0.00016694 0.00008693 0.00045000 0.00383960  1.00000000
375.5  0.98318922 0.01105268 0.00043035 0.00009604 0.00060116 0.00010633 0.00005796 0.00002124 0.00063959 0.00380542  1.00000000
376.0  0.98351263 0.01090159 0.00041053 0.00010268 0.00062608 0.00015025 0.00012550 0.00002397 0.00055652 0.00359025  1.00000000
376.5  0.98328361 0.01129724 0.00040310 0.00009203 0.00055116 0.00007906 0.00028332 0.00002356 0.00042555 0.00356138  1.00000000
377.0  0.98383740 0.01066539 0.00039656 0.00009569 0.00056700 0.00005993 0.00028154 0.00002856 0.00042878 0.00363915  1.00000000
377.5  0.98293701 0.01149631 0.00037464 0.00007956 0.00055808 0.00007152 0.00029374 0.00002629 0.00041907 0.00374379  1.00000000
378.0  0.98397374 0.01039924 0.00041393 0.00008339 0.00060159 0.00008880 0.00028849 0.00004655 0.00041160 0.00369269  1.00000000
378.5  0.98265211 0.01166015 0.00039498 0.00009799 0.00058168 0.00008812 0.00032970 0.00005113 0.00038565 0.00375848  1.00000000
379.0  0.98386246 0.01034795 0.00042470 0.00011767 0.00054661 0.00007282 0.00031814 0.00004645 0.00036220 0.00390101  1.00000000
379.5  0.98259724 0.01156230 0.00039757 0.00011617 0.00055674 0.00006341 0.00030150 0.00004333 0.00036763 0.00399410  1.00000000
380.0  0.98352084 0.01062279 0.00044204 0.00011828 0.00053487 0.00007763 0.00034534 0.00005515 0.00031920 0.00396385  1.00000000
380.5  0.98316436 0.01113248 0.00040177 0.00010928 0.00051970 0.00006581 0.00040532 0.00004700 0.00034298 0.00381131  1.00000000
381.0  0.98328585 0.01108332 0.00043898 0.00012643 0.00045898 0.00007113 0.00034879 0.00003873 0.00034614 0.00380163  1.00000000
381.5  0.98382962 0.01062962 0.00043126 0.00012432 0.00040124 0.00008363 0.00033733 0.00003421 0.00031894 0.00380983  1.00000000
382.0  0.98296511 0.01163452 0.00046538 0.00009269 0.00036807 0.00009308 0.00041834 0.00003989 0.00030794 0.00361500  1.00000000
382.5  0.98421544 0.01030420 0.00042704 0.00011287 0.00041692 0.00010525 0.00038810 0.00003608 0.00033657 0.00365755  1.00000000
383.0  0.98298346 0.01180786 0.00044836 0.00009940 0.00044266 0.00008419 0.00032921 0.00003086 0.00035796 0.00341604  1.00000000
383.5  0.98456172 0.01039797 0.00043009 0.00010344 0.00048841 0.00010247 0.00037649 0.00003641 0.00028444 0.00321856  1.00000000
384.0  0.98334460 0.01165741 0.00042050 0.00010826 0.00052798 0.00009436 0.00040927 0.00005074 0.00026946 0.00311741  1.00000000
384.5  0.98441384 0.01062486 0.00042521 0.00010205 0.00046179 0.00008613 0.00034412 0.00004875 0.00030105 0.00319219  1.00000000
385.0  0.98368488 0.01132671 0.00040090 0.00007053 0.00051509 0.00008363 0.00029297 0.00001970 0.00033145 0.00327414  1.00000000
385.5  0.98405197 0.01094514 0.00040131 0.00021805 0.00042723 0.00024721 0.00014190 0.00005650 0.00027781 0.00323289  1.00000000
386.0  0.98376687 0.01111831 0.00041100 0.00022320 0.00052044 0.00024570 0.00011614 0.00003322 0.00031296 0.00325215  1.00000000
386.5  0.98348335 0.01108185 0.00045145 0.00018014 0.00059983 0.00022904 0.00006912 0.00006914 0.00029280 0.00354328  1.00000000
387.0  0.98361829 0.01108029 0.00046115 0.00014908 0.00061693 0.00026810 0.00009949 0.00000904 0.00030465 0.00339299  1.00000000
387.5  0.98374106 0.01096872 0.00045534 0.00018860 0.00061713 0.00030004 0.00003798 0.00004865 0.00036389 0.00327859  1.00000000
388.0  0.98329356 0.01127810 0.00046806 0.00016382 0.00065795 0.00025045 0.00004686 0.00007181 0.00035286 0.00341655  1.00000000
388.5  0.98382094 0.01069889 0.00045844 0.00015640 0.00069321 0.00023498 0.00002014 0.00000687 0.00035068 0.00355943  1.00000000
389.0  0.98299754 0.01152694 0.00046782 0.00017226 0.00063826 0.00028993 0.00001945 0.00006314 0.00029058 0.00353408  1.00000000
389.5  0.98405244 0.01047690 0.00046156 0.00014784 0.00062979 0.00027624 0.00002436 0.00000677 0.00038911 0.00353500  1.00000000
390.0  0.98272156 0.01172800 0.00046851 0.00015942 0.00062460 0.00022103 0.00001680 0.00003432 0.00038435 0.00364141  1.00000000
390.5  0.98405238 0.01046182 0.00047114 0.00018632 0.00058821 0.00024730 0.00001172 0.00002769 0.00036793 0.00358549  1.00000000
391.0  0.98264813 0.01166785 0.00047479 0.00017132 0.00053898 0.00028309 0.00001178 0.00003576 0.00036675 0.00380155  1.00000000
391.5  0.98375476 0.01061817 0.00048694 0.00018044 0.00054025 0.00025190 0.00002251 0.00001476 0.00037167 0.00375859  1.00000000
392.0  0.98315672 0.01135806 0.00048085 0.00017788 0.00054081 0.00021649 0.00001070 0.00002107 0.00035702 0.00368038  1.00000000
392.5  0.98320680 0.01104589 0.00048150 0.00019592 0.00046982 0.00025093 0.00001305 0.00002152 0.00038933 0.00392522  1.00000000
393.0  0.98320426 0.01097329 0.00044768 0.00030329 0.00042831 0.00028414 0.00001840 0.00010447 0.00031663 0.00391954  1.00000000
393.5  0.98301876 0.01145041 0.00046493 0.00045047 0.00028004 0.00027340 0.00001612 0.00005319 0.00037669 0.00361598  1.00000000
394.0  0.98390859 0.01054498 0.00047320 0.00056779 0.00011982 0.00030798 0.00001825 0.00008764 0.00033838 0.00363336  1.00000000
394.5  0.98262857 0.01159632 0.00053204 0.00054620 0.00005452 0.00039483 0.00001071 0.00007945 0.00034972 0.00380765  1.00000000
395.0  0.98399087 0.01027555 0.00052625 0.00054896 0.00004734 0.00038207 0.00003851 0.00008705 0.00037632 0.00372708  1.00000000
395.5  0.98248815 0.01164066 0.00050904 0.00050319 0.00003092 0.00039157 0.00001309 0.00009084 0.00038891 0.00394363  1.00000000
396.0  0.98382373 0.01033713 0.00046891 0.00063046 0.00003380 0.00040764 0.00004700 0.00007605 0.00038200 0.00379329  1.00000000
396.5  0.98271575 0.01149845 0.00045419 0.00064578 0.00002513 0.00040150 0.00002263 0.00008255 0.00036557 0.00378846  1.00000000
397.0  0.98352409 0.01056573 0.00045787 0.00062707 0.00003141 0.00039077 0.00003420 0.00011189 0.00036109 0.00389589  1.00000000
397.5  0.98288649 0.01119802 0.00045029 0.00060718 0.00002630 0.00039932 0.00002602 0.00010401 0.00038202 0.00392035  1.00000000
398.0  0.98336483 0.01081090 0.00048521 0.00057288 0.00003853 0.00037656 0.00003492 0.00007910 0.00039713 0.00383993  1.00000000
398.5  0.98321279 0.01099151 0.00045926 0.00054742 0.00004993 0.00040509 0.00002510 0.00009691 0.00036482 0.00384719  1.00000000
399.0  0.98298895 0.01100737 0.00050790 0.00056640 0.00006278 0.00044628 0.00003139 0.00014086 0.00035476 0.00389330  1.00000000
399.5  0.98316095 0.01094111 0.00049044 0.00045685 0.00008587 0.00043992 0.00002649 0.00012997 0.00036991 0.00389848  1.00000000
400.0  0.98318925 0.01093737 0.00053837 0.00036483 0.00011187 0.00044694 0.00002451 0.00010143 0.00031100 0.00397443  1.00000000
400.5  0.98301737 0.01112780 0.00050536 0.00036621 0.00014974 0.00052277 0.00002472 0.00014440 0.00024428 0.00389735  1.00000000
401.0  0.98343255 0.01064182 0.00051663 0.00031576 0.00014695 0.00051649 0.00002728 0.00015909 0.00027433 0.00396910  1.00000000
401.5  0.98260566 0.01152382 0.00047634 0.00029781 0.00019823 0.00049515 0.00003895 0.00013674 0.00025418 0.00397313  1.00000000
402.0  0.98380995 0.01034625 0.00048075 0.00031253 0.00025301 0.00050648 0.00003237 0.00010163 0.00020422 0.00395282  1.00000000
402.5  0.98231172 0.01186794 0.00050286 0.00022113 0.00024932 0.00049353 0.00006476 0.00013313 0.00020339 0.00395221  1.00000000
403.0  0.98395806 0.01006934 0.00052737 0.00015921 0.00039082 0.00028839 0.00014561 0.00016767 0.00022968 0.00406386  1.00000000
403.5  0.98213426 0.01186333 0.00055421 0.00008686 0.00047839 0.00043719 0.00004643 0.00018499 0.00013444 0.00407989  1.00000000
404.0  0.98409165 0.01013941 0.00048498 0.00005844 0.00045647 0.00030003 0.00014155 0.00016226 0.00023731 0.00392789  1.00000000
404.5  0.98254694 0.01157897 0.00049216 0.00009376 0.00053514 0.00033844 0.00000345 0.00021340 0.00017499 0.00402276  1.00000000
405.0  0.98343456 0.01055268 0.00050442 0.00006819 0.00055375 0.00026451 0.00001449 0.00018167 0.00022111 0.00420463  1.00000000
405.5  0.98300555 0.01113858 0.00057623 0.00008393 0.00046731 0.00029065 0.00000845 0.00023409 0.00018095 0.00401425  1.00000000
406.0  0.98308761 0.01102430 0.00060613 0.00010478 0.00046682 0.00036122 0.00001118 0.00025509 0.00025380 0.00382908  1.00000000
406.5  0.98337128 0.01069710 0.00066370 0.00006255 0.00045878 0.00027290 0.00001507 0.00025177 0.00026513 0.00394173  1.00000000
407.0  0.98262303 0.01142489 0.00071416 0.00006290 0.00046916 0.00025572 0.00000903 0.00026164 0.00022248 0.00395698  1.00000000
407.5  0.98357562 0.01048947 0.00074542 0.00006960 0.00046546 0.00031677 0.00001149 0.00029161 0.00020692 0.00382764  1.00000000
408.0  0.98249477 0.01147894 0.00079186 0.00004464 0.00048208 0.00031005 0.00001481 0.00029978 0.00026077 0.00382231  1.00000000
408.5  0.98341193 0.01046468 0.00081123 0.00008621 0.00046982 0.00026962 0.00003024 0.00029850 0.00026910 0.00388868  1.00000000
409.0  0.98250134 0.01145497 0.00083695 0.00008716 0.00044593 0.00025756 0.00003164 0.00029354 0.00021448 0.00387643  1.00000000
409.5  0.98316233 0.01073248 0.00084129 0.00007664 0.00046083 0.00026966 0.00002029 0.00030617 0.00018684 0.00394347  1.00000000
410.0  0.98272465 0.01111348 0.00083771 0.00012971 0.00043798 0.00023997 0.00001740 0.00031619 0.00024012 0.00394279  1.00000000
410.5  0.98297661 0.01089460 0.00083098 0.00016332 0.00036104 0.00031277 0.00003460 0.00030601 0.00023051 0.00388956  1.00000000
411.0  0.98287037 0.01099387 0.00081594 0.00017726 0.00032177 0.00028928 0.00004918 0.00031554 0.00023922 0.00392757  1.00000000
411.5  0.98299901 0.01101813 0.00079112 0.00017189 0.00032385 0.00022080 0.00002983 0.00034290 0.00019725 0.00390521  1.00000000
412.0  0.98310907 0.01102577 0.00078733 0.00020073 0.00032446 0.00024498 0.00000578 0.00036238 0.00025231 0.00368719  1.00000000
412.5  0.98328695 0.01077291 0.00075342 0.00022196 0.00030037 0.00031504 0.00000485 0.00040819 0.00025112 0.00368519  1.00000000
413.0  0.98277172 0.01127364 0.00073841 0.00021347 0.00033390 0.00023902 0.00006412 0.00039782 0.00023197 0.00373595  1.00000000
413.5  0.98382215 0.01043085 0.00076787 0.00021742 0.00034670 0.00025705 0.00002915 0.00053525 0.00005959 0.00353398  1.00000000
414.0  0.98257724 0.01172445 0.00071964 0.00013278 0.00038606 0.00032964 0.00008362 0.00024861 0.00018789 0.00361006  1.00000000
414.5  0.98371608 0.01025729 0.00072106 0.00010112 0.00040233 0.00049957 0.00002424 0.00019040 0.00022788 0.00386003  1.00000000
415.0  0.98211586 0.01184046 0.00073076 0.00011222 0.00045319 0.00045006 0.00001078 0.00011839 0.00029866 0.00386962  1.00000000
415.5  0.98416517 0.01015039 0.00070375 0.00009964 0.00046982 0.00050263 0.00000924 0.00015320 0.00025912 0.00348703  1.00000000
416.0  0.98265680 0.01168389 0.00070620 0.00011866 0.00042777 0.00057178 0.00005014 0.00013739 0.00017770 0.00346968  1.00000000
416.5  0.98376920 0.01049239 0.00067737 0.00016088 0.00042098 0.00053056 0.00008423 0.00007405 0.00014065 0.00364968  1.00000000
417.0  0.98285587 0.01131353 0.00064865 0.00013926 0.00043136 0.00053147 0.00008522 0.00010163 0.00011112 0.00378190  1.00000000
417.5  0.98307555 0.01092280 0.00064103 0.00009558 0.00054068 0.00050777 0.00010282 0.00014821 0.00007039 0.00389519  1.00000000
418.0  0.98367210 0.01081015 0.00061504 0.00010792 0.00055146 0.00046878 0.00011852 0.00011174 0.00004442 0.00349986  1.00000000
418.5  0.98323896 0.01144414 0.00056536 0.00025005 0.00037227 0.00046631 0.00011603 0.00006690 0.00004306 0.00343692  1.00000000
419.0  0.98397262 0.01047026 0.00051783 0.00038537 0.00026638 0.00045567 0.00011016 0.00009519 0.00004944 0.00367709  1.00000000
419.5  0.98281746 0.01157196 0.00047706 0.00046487 0.00018921 0.00043355 0.00011032 0.00013722 0.00006950 0.00372885  1.00000000
420.0  0.98414006 0.01038174 0.00043065 0.00044899 0.00016719 0.00045059 0.00010187 0.00010915 0.00011111 0.00365866  1.00000000
420.5  0.98284893 0.01158544 0.00035580 0.00049975 0.00016304 0.00046205 0.00010805 0.00008874 0.00014594 0.00374226  1.00000000
421.0  0.98402648 0.01060650 0.00033590 0.00049263 0.00013541 0.00042233 0.00012326 0.00013990 0.00018846 0.00352914  1.00000000
421.5  0.98338965 0.01145236 0.00031472 0.00044901 0.00014288 0.00042386 0.00013690 0.00017584 0.00023567 0.00327912  1.00000000
422.0  0.98383033 0.01093768 0.00028564 0.00050884 0.00016296 0.00044295 0.00015109 0.00011604 0.00027560 0.00328888  1.00000000
422.5  0.98325858 0.01118169 0.00030733 0.00041076 0.00014533 0.00069429 0.00011104 0.00017803 0.00031124 0.00340172  1.00000000
423.0  0.98318503 0.01121487 0.00030861 0.00039428 0.00023791 0.00073268 0.00032426 0.00005086 0.00015580 0.00339570  1.00000000
423.5  0.98345521 0.01101942 0.00029456 0.00035149 0.00030488 0.00061852 0.00033165 0.00001071 0.00032997 0.00328359  1.00000000
424.0  0.98345770 0.01118210 0.00034099 0.00031865 0.00022437 0.00081403 0.00020137 0.00000922 0.00036081 0.00309075  1.00000000
424.5  0.98345482 0.01098617 0.00036155 0.00036588 0.00025423 0.00072919 0.00022835 0.00000519 0.00034033 0.00327429  1.00000000
425.0  0.98327453 0.01103557 0.00035987 0.00025853 0.00027537 0.00072528 0.00020379 0.00000479 0.00031533 0.00354695  1.00000000
425.5  0.98301921 0.01123440 0.00039461 0.00026526 0.00023390 0.00075213 0.00020766 0.00000003 0.00031455 0.00357823  1.00000000
426.0  0.98363811 0.01081377 0.00042926 0.00025410 0.00026326 0.00075136 0.00020662 0.00000554 0.00033258 0.00330539  1.00000000
426.5  0.98300565 0.01162978 0.00047436 0.00019921 0.00026668 0.00075015 0.00020654 0.00000435 0.00033761 0.00312566  1.00000000
427.0  0.98399406 0.01045884 0.00050284 0.00030957 0.00022545 0.00073194 0.00018835 0.00000245 0.00032648 0.00326003  1.00000000
427.5  0.98229418 0.01186958 0.00056127 0.00029525 0.00023051 0.00077738 0.00019396 0.00000236 0.00031193 0.00346358  1.00000000
428.0  0.98401047 0.01018301 0.00060586 0.00025935 0.00023951 0.00080536 0.00019068 0.00001068 0.00031530 0.00337979  1.00000000
428.5  0.98236897 0.01203756 0.00063853 0.00022343 0.00029972 0.00080518 0.00015713 0.00001587 0.00030096 0.00315264  1.00000000
429.0  0.98411890 0.01025123 0.00067702 0.00022139 0.00029617 0.00076170 0.00015663 0.00001268 0.00031247 0.00319181  1.00000000
429.5  0.98273513 0.01185243 0.00071474 0.00020322 0.00030739 0.00080033 0.00015054 0.00001149 0.00034484 0.00287990  1.00000000
430.0  0.98409325 0.01047556 0.00070738 0.00017840 0.00042416 0.00078382 0.00015332 0.00003085 0.00034335 0.00280990  1.00000000
430.5  0.98347498 0.01147040 0.00068422 0.00011721 0.00034413 0.00072091 0.00010821 0.00004488 0.00036723 0.00266784  1.00000000
431.0  0.98381582 0.01106561 0.00067777 0.00008011 0.00039530 0.00064392 0.00017739 0.00006841 0.00035001 0.00272566  1.00000000
431.5  0.98382017 0.01096639 0.00063773 0.00001890 0.00054775 0.00061085 0.00015915 0.00006237 0.00043378 0.00274290  1.00000000
432.0  0.98350670 0.01142543 0.00061599 0.00000213 0.00052104 0.00043354 0.00035481 0.00007580 0.00046144 0.00260312  1.00000000
432.5  0.98432989 0.01065435 0.00057323 0.00002556 0.00051152 0.00047881 0.00034803 0.00010978 0.00042329 0.00254554  1.00000000
433.0  0.98362829 0.01158572 0.00056590 0.00005828 0.00045823 0.00039345 0.00036869 0.00013615 0.00040585 0.00239945  1.00000000
433.5  0.98444182 0.01062024 0.00058268 0.00005632 0.00047566 0.00040770 0.00040653 0.00017025 0.00031158 0.00252722  1.00000000
434.0  0.98369992 0.01125135 0.00058439 0.00007571 0.00047894 0.00045215 0.00042543 0.00018031 0.00034995 0.00250186  1.00000000
434.5  0.98417927 0.01082424 0.00056595 0.00009099 0.00041032 0.00050950 0.00039390 0.00013892 0.00030464 0.00258226  1.00000000
435.0  0.98399554 0.01100698 0.00055835 0.00010989 0.00042823 0.00057078 0.00037003 0.00010069 0.00028016 0.00257933  1.00000000
435.5  0.98399517 0.01110265 0.00053781 0.00009289 0.00038433 0.00054188 0.00039935 0.00011599 0.00028471 0.00254522  1.00000000
436.0  0.98417754 0.01085747 0.00052873 0.00011958 0.00036771 0.00051893 0.00042386 0.00013424 0.00028292 0.00258902  1.00000000
436.5  0.98406769 0.01106266 0.00054382 0.00014169 0.00037636 0.00055311 0.00038300 0.00012874 0.00028032 0.00246259  1.00000000
437.0  0.98418453 0.01094620 0.00057546 0.00014838 0.00034143 0.00056117 0.00041982 0.00009371 0.00026527 0.00246402  1.00000000
437.5  0.98424049 0.01077747 0.00059270 0.00014397 0.00030521 0.00060823 0.00044835 0.00012874 0.00029777 0.00245706  1.00000000
438.0  0.98375388 0.01135203 0.00060210 0.00020542 0.00033727 0.00053521 0.00043048 0.00015748 0.00027787 0.00234825  1.00000000
438.5  0.98476372 0.01039847 0.00064174 0.00024739 0.00029373 0.00054572 0.00038476 0.00013897 0.00024718 0.00233831  1.00000000
439.0  0.98314145 0.01175706 0.00067978 0.00026337 0.00030285 0.00048489 0.00044729 0.00012704 0.00025066 0.00254561  1.00000000
439.5  0.98469766 0.01006766 0.00073013 0.00030280 0.00028151 0.00053820 0.00044277 0.00016880 0.00027507 0.00249539  1.00000000
440.0  0.98325016 0.01197318 0.00073002 0.00026243 0.00031957 0.00052860 0.00040575 0.00021555 0.00027266 0.00204206  1.00000000
440.5  0.98531781 0.01001735 0.00072756 0.00028325 0.00031549 0.00057657 0.00038272 0.00016937 0.00024872 0.00196115  1.00000000
441.0  0.98337336 0.01189572 0.00075975 0.00029823 0.00031317 0.00042630 0.00052944 0.00015796 0.00024375 0.00200233  1.00000000
441.5  0.98489193 0.01029913 0.00079747 0.00019476 0.00034078 0.00064665 0.00028247 0.00020346 0.00024810 0.00209526  1.00000000
442.0  0.98371907 0.01145370 0.00080230 0.00022733 0.00033490 0.00031925 0.00059066 0.00022780 0.00026695 0.00205803  1.00000000
442.5  0.98411881 0.01069661 0.00080213 0.00029831 0.00028885 0.00042198 0.00048183 0.00023789 0.00026561 0.00238797  1.00000000
443.0  0.98370225 0.01098383 0.00082457 0.00058023 0.00010284 0.00029888 0.00044066 0.00033895 0.00021908 0.00250872  1.00000000
443.5  0.98373707 0.01119364 0.00082893 0.00045716 0.00013317 0.00021934 0.00067056 0.00021475 0.00016929 0.00237610  1.00000000
444.0  0.98460399 0.01062197 0.00086767 0.00043069 0.00009642 0.00035892 0.00049282 0.00023438 0.00022520 0.00206796  1.00000000
444.5  0.98365688 0.01147568 0.00089223 0.00046087 0.00009169 0.00025554 0.00056200 0.00032293 0.00018235 0.00209985  1.00000000
445.0  0.98453636 0.01048457 0.00093442 0.00041803 0.00010829 0.00035263 0.00006239 0.00068360 0.00019234 0.00222737  1.00000000
445.5  0.98331191 0.01151937 0.00099661 0.00044799 0.00008962 0.00027738 0.00006398 0.00085535 0.00018530 0.00225249  1.00000000
446.0  0.98437957 0.01054382 0.00103430 0.00046811 0.00007926 0.00030492 0.00009291 0.00082438 0.00020446 0.00206827  1.00000000
446.5  0.98357995 0.01131882 0.00109985 0.00045485 0.00006293 0.00028692 0.00008868 0.00089951 0.00021061 0.00199789  1.00000000
447.0  0.98415118 0.01077174 0.00111721 0.00048056 0.00005659 0.00026378 0.00008901 0.00086970 0.00019138 0.00200885  1.00000000
447.5  0.98384308 0.01106601 0.00111434 0.00051132 0.00006223 0.00027156 0.00009426 0.00081819 0.00020126 0.00201775  1.00000000
448.0  0.98384535 0.01098438 0.00115752 0.00045974 0.00005130 0.00028124 0.00011491 0.00089451 0.00019975 0.00201130  1.00000000
448.5  0.98380047 0.01084132 0.00115835 0.00048958 0.00006786 0.00030849 0.00012134 0.00086848 0.00022833 0.00211577  1.00000000
449.0  0.98349424 0.01115686 0.00112530 0.00046233 0.00008625 0.00026991 0.00010756 0.00087359 0.00015992 0.00226404  1.00000000
