305.5  0.97751338 0.02134382 0.00022776 0.00024843 0.00010930 0.00001521 0.00001932 0.00002704 0.00011147 0.00038427  1.00000000
306.0  0.97650493 0.02237797 0.00022872 0.00020301 0.00011369 0.00001769 0.00002674 0.00001121 0.00015066 0.00036539  1.00000000
306.5  0.97576355 0.02308653 0.00023759 0.00021066 0.00016584 0.00001223 0.00003704 0.00000249 0.00013328 0.00035080  1.00000000
307.0  0.97524794 0.02346578 0.00021514 0.00026827 0.00018143 0.00000748 0.00002940 0.00000159 0.00011885 0.00046411  1.00000000
307.5  0.97524611 0.02339050 0.00023787 0.00036297 0.00020427 0.00000233 0.00003802 0.00004234 0.00006879 0.00040680  1.00000000
308.0  0.97532422 0.02336238 0.00023130 0.00033595 0.00019564 0.00000216 0.00002874 0.00013338 0.00001331 0.00037292  1.00000000
308.5  0.97524384 0.02349299 0.00022558 0.00030561 0.00022634 0.00000175 0.00004172 0.00010461 0.00001991 0.00033764  1.00000000
309.0  0.97540736 0.02335105 0.00025956 0.00023587 0.00026080 0.00000182 0.00002432 0.00011796 0.00001055 0.00033071  1.00000000
309.5  0.97537689 0.02333271 0.00028246 0.00019737 0.00028006 0.00000232 0.00008225 0.00010051 0.00000282 0.00034261  1.00000000
310.0  0.97505722 0.02358172 0.00028787 0.00022207 0.00032330 0.00000266 0.00003547 0.00014458 0.00000018 0.00034493  1.00000000
310.5  0.97559536 0.02310121 0.00020719 0.00026815 0.00030531 0.00000537 0.00002407 0.00011877 0.00000006 0.00037450  1.00000000
311.0  0.97470949 0.02398534 0.00021461 0.00028586 0.00028001 0.00000513 0.00000763 0.00012291 0.00000179 0.00038723  1.00000000
311.5  0.97583144 0.02283262 0.00021470 0.00028435 0.00027519 0.00002460 0.00002192 0.00011240 0.00001306 0.00038973  1.00000000
312.0  0.97449857 0.02417048 0.00021703 0.00029606 0.00031256 0.00004238 0.00001354 0.00011487 0.00001752 0.00031699  1.00000000
312.5  0.97590334 0.02280563 0.00021294 0.00029628 0.00031912 0.00003849 0.00000332 0.00010933 0.00000703 0.00030452  1.00000000
313.0  0.97463491 0.02411032 0.00021924 0.00027860 0.00031462 0.00002045 0.00000039 0.00010980 0.00001519 0.00029648  1.00000000
313.5  0.97563374 0.02307750 0.00021827 0.00025732 0.00039383 0.00002369 0.00000844 0.00009356 0.00002572 0.00026794  1.00000000
314.0  0.97490442 0.02372533 0.00021220 0.00015671 0.00054597 0.00000287 0.00005939 0.00010605 0.00002550 0.00026156  1.00000000
314.5  0.97494895 0.02362796 0.00023604 0.00018488 0.00059015 0.00002322 0.00003643 0.00010859 0.00001865 0.00022512  1.00000000
315.0  0.97557408 0.02313429 0.00019924 0.00031931 0.00041932 0.00000775 0.00001396 0.00009250 0.00000615 0.00023340  1.00000000
315.5  0.97457978 0.02420501 0.00020400 0.00031635 0.00032207 0.00000096 0.00003508 0.00003232 0.00004782 0.00025661  1.00000000
316.0  0.97606750 0.02267344 0.00019226 0.00037570 0.00029736 0.00000037 0.00006741 0.00002753 0.00007822 0.00022021  1.00000000
316.5  0.97421650 0.02452853 0.00019975 0.00034910 0.00026177 0.00000043 0.00009599 0.00001814 0.00009313 0.00023669  1.00000000
317.0  0.97603525 0.02262634 0.00019026 0.00046126 0.00024894 0.00000156 0.00006939 0.00000252 0.00008074 0.00028374  1.00000000
317.5  0.97424409 0.02437617 0.00020649 0.00051905 0.00022789 0.00000275 0.00005716 0.00000649 0.00007334 0.00028657  1.00000000
318.0  0.97567813 0.02294654 0.00019203 0.00054042 0.00022627 0.00000241 0.00008576 0.00001919 0.00009159 0.00021766  1.00000000
318.5  0.97452862 0.02404640 0.00020550 0.00052437 0.00023015 0.00000067 0.00013254 0.00001509 0.00010055 0.00021612  1.00000000
319.0  0.97520925 0.02333781 0.00020381 0.00059666 0.00023622 0.00000376 0.00012785 0.00000092 0.00008833 0.00019540  1.00000000
319.5  0.97488099 0.02367447 0.00019717 0.00060398 0.00023976 0.00000471 0.00009276 0.00000819 0.00007865 0.00021933  1.00000000
320.0  0.97493170 0.02357390 0.00021137 0.00059076 0.00020984 0.00000206 0.00009311 0.00001851 0.00009264 0.00027609  1.00000000
320.5  0.97491494 0.02356128 0.00020789 0.00060685 0.00018776 0.00000246 0.00013384 0.00000778 0.00010515 0.00027205  1.00000000
321.0  0.97491321 0.02351975 0.00023842 0.00058746 0.00021387 0.00000606 0.00016504 0.00000043 0.00009448 0.00026128  1.00000000
321.5  0.97473838 0.02369391 0.00022239 0.00057032 0.00024579 0.00000590 0.00014492 0.00001661 0.00007716 0.00028462  1.00000000
322.0  0.97504826 0.02331394 0.00024486 0.00062120 0.00027407 0.00000113 0.00011043 0.00001874 0.00009176 0.00027559  1.00000000
322.5  0.97435141 0.02394803 0.00022790 0.00067901 0.00025149 0.00000204 0.00013143 0.00000320 0.00010359 0.00030189  1.00000000
323.0  0.97535696 0.02296080 0.00024269 0.00066859 0.00019602 0.00000433 0.00013983 0.00000530 0.00008938 0.00033610  1.00000000
323.5  0.97416565 0.02421790 0.00022691 0.00067571 0.00015378 0.00000478 0.00013186 0.00002387 0.00006792 0.00033162  1.00000000
324.0  0.97542086 0.02284099 0.00025140 0.00072208 0.00015674 0.00000745 0.00011659 0.00001705 0.00007253 0.00039430  1.00000000
324.5  0.97399765 0.02423553 0.00022927 0.00077528 0.00016892 0.00000647 0.00010377 0.00000648 0.00009113 0.00038548  1.00000000
325.0  0.97525111 0.02299050 0.00024375 0.00077430 0.00017450 0.00000487 0.00011763 0.00002076 0.00007690 0.00034566  1.00000000
325.5  0.97436883 0.02392307 0.00023250 0.00068733 0.00018857 0.00000743 0.00012985 0.00002318 0.00006114 0.00037811  1.00000000
326.0  0.97497219 0.02341491 0.00022768 0.00059706 0.00019782 0.00001544 0.00009077 0.00001229 0.00008073 0.00039112  1.00000000
326.5  0.97502710 0.02344405 0.00023016 0.00061511 0.00016103 0.00002145 0.00005956 0.00000110 0.00010053 0.00033990  1.00000000
327.0  0.97448005 0.02387022 0.00024282 0.00069696 0.00019252 0.00001306 0.00007133 0.00000635 0.00006045 0.00036626  1.00000000
327.5  0.97544257 0.02292976 0.00022469 0.00070691 0.00020923 0.00001677 0.00010028 0.00002315 0.00002397 0.00032265  1.00000000
328.0  0.97407890 0.02430179 0.00022430 0.00052954 0.00035803 0.00003255 0.00009824 0.00004864 0.00001247 0.00031553  1.00000000
328.5  0.97586313 0.02268819 0.00022827 0.00034002 0.00044668 0.00003047 0.00007675 0.00004914 0.00001071 0.00026663  1.00000000
329.0  0.97411188 0.02440190 0.00022574 0.00032687 0.00051712 0.00002770 0.00008490 0.00002898 0.00001227 0.00026264  1.00000000
329.5  0.97576020 0.02269000 0.00023248 0.00029407 0.00058934 0.00002877 0.00011129 0.00002633 0.00001338 0.00025412  1.00000000
330.0  0.97420426 0.02422151 0.00022942 0.00024831 0.00061436 0.00005430 0.00012155 0.00003922 0.00000555 0.00026153  1.00000000
330.5  0.97552263 0.02296800 0.00023466 0.00018251 0.00061632 0.00003730 0.00010575 0.00002629 0.00000338 0.00030317  1.00000000
331.0  0.97463878 0.02391550 0.00023988 0.00014533 0.00059974 0.00003613 0.00010415 0.00003322 0.00000481 0.00028246  1.00000000
331.5  0.97513635 0.02329640 0.00023926 0.00013107 0.00068892 0.00003262 0.00013030 0.00003374 0.00001240 0.00029894  1.00000000
332.0  0.97475978 0.02363901 0.00024079 0.00010173 0.00073992 0.00003531 0.00015898 0.00002764 0.00000630 0.00029054  1.00000000
332.5  0.97478709 0.02354192 0.00024048 0.00014593 0.00078612 0.00001366 0.00016261 0.00001903 0.00000167 0.00030149  1.00000000
333.0  0.97481503 0.02345178 0.00024304 0.00015617 0.00076352 0.00002329 0.00014786 0.00001363 0.00000424 0.00038143  1.00000000
333.5  0.97477973 0.02350354 0.00020675 0.00016934 0.00071422 0.00003465 0.00013557 0.00001614 0.00001268 0.00042738  1.00000000
334.0  0.97474945 0.02351180 0.00030396 0.00015558 0.00073937 0.00001619 0.00014685 0.00001424 0.00000405 0.00035853  1.00000000
334.5  0.97511670 0.02325528 0.00025521 0.00016345 0.00068975 0.00003108 0.00013194 0.00001167 0.00000248 0.00034245  1.00000000
335.0  0.97443263 0.02399201 0.00025320 0.00016754 0.00057743 0.00001277 0.00018893 0.00000359 0.00000470 0.00036720  1.00000000
335.5  0.97556921 0.02283952 0.00025600 0.00014875 0.00062542 0.00001714 0.00017695 0.00000487 0.00000770 0.00035444  1.00000000
336.0  0.97411407 0.02437784 0.00025808 0.00014383 0.00060923 0.00000071 0.00017714 0.00000285 0.00000237 0.00031389  1.00000000
336.5  0.97597964 0.02252532 0.00027098 0.00014272 0.00060255 0.00002091 0.00012956 0.00001224 0.00000711 0.00030897  1.00000000
337.0  0.97384418 0.02458167 0.00025545 0.00011318 0.00072298 0.00002111 0.00014971 0.00000468 0.00000702 0.00030003  1.00000000
337.5  0.97605325 0.02246103 0.00027957 0.00018180 0.00062580 0.00001299 0.00015722 0.00000801 0.00001596 0.00020438  1.00000000
338.0  0.97397608 0.02442496 0.00025846 0.00042107 0.00049462 0.00000094 0.00020813 0.00000678 0.00000891 0.00020004  1.00000000
338.5  0.97560632 0.02278686 0.00026107 0.00050886 0.00045837 0.00001860 0.00013502 0.00001989 0.00001185 0.00019316  1.00000000
339.0  0.97440738 0.02398534 0.00026366 0.00053018 0.00043484 0.00001240 0.00010822 0.00000891 0.00001242 0.00023664  1.00000000
339.5  0.97506683 0.02328616 0.00025475 0.00054515 0.00046500 0.00000734 0.00011850 0.00000357 0.00002037 0.00023233  1.00000000
340.0  0.97482232 0.02352297 0.00021178 0.00051354 0.00045296 0.00000146 0.00018035 0.00000969 0.00001262 0.00027231  1.00000000
340.5  0.97456000 0.02379669 0.00021168 0.00044408 0.00053882 0.00000268 0.00013911 0.00001211 0.00002438 0.00027044  1.00000000
341.0  0.97518579 0.02315069 0.00020307 0.00041400 0.00062296 0.00000204 0.00008666 0.00001171 0.00001962 0.00030345  1.00000000
341.5  0.97433049 0.02408301 0.00019195 0.00027596 0.00068049 0.00001071 0.00007986 0.00000140 0.00002314 0.00032299  1.00000000
342.0  0.97533837 0.02310952 0.00018736 0.00022534 0.00069620 0.00000445 0.00011674 0.00000636 0.00002844 0.00028721  1.00000000
342.5  0.97444993 0.02402548 0.00018278 0.00015054 0.00072640 0.00000335 0.00011822 0.00000698 0.00004065 0.00029567  1.00000000
343.0  0.97521251 0.02331728 0.00018368 0.00010842 0.00076317 0.00002040 0.00009520 0.00000164 0.00003391 0.00026380  1.00000000
343.5  0.97467790 0.02374401 0.00018123 0.00009693 0.00083439 0.00001101 0.00009336 0.00000375 0.00002930 0.00032812  1.00000000
344.0  0.97476122 0.02355290 0.00019133 0.00015377 0.00085752 0.00000889 0.00010438 0.00001102 0.00002315 0.00033582  1.00000000
344.5  0.97466626 0.02351088 0.00019471 0.00021123 0.00082761 0.00001001 0.00014138 0.00002129 0.00001620 0.00040043  1.00000000
345.0  0.97452461 0.02364097 0.00019752 0.00024025 0.00081446 0.00001828 0.00010972 0.00002944 0.00001247 0.00041227  1.00000000
345.5  0.97476095 0.02354066 0.00019590 0.00023596 0.00075085 0.00000331 0.00006114 0.00003127 0.00000848 0.00041147  1.00000000
346.0  0.97497348 0.02342361 0.00018544 0.00020314 0.00073510 0.00000937 0.00004106 0.00004487 0.00000514 0.00037878  1.00000000
346.5  0.97438030 0.02394878 0.00019480 0.00020397 0.00076053 0.00000872 0.00007122 0.00004824 0.00000879 0.00037466  1.00000000
347.0  0.97515947 0.02302760 0.00018796 0.00026157 0.00080029 0.00001570 0.00008993 0.00005298 0.00001336 0.00039114  1.00000000
347.5  0.97379375 0.02442073 0.00018884 0.00032128 0.00077898 0.00000768 0.00008661 0.00004796 0.00001267 0.00034150  1.00000000
348.0  0.97560571 0.02269468 0.00017840 0.00038153 0.00068638 0.00001700 0.00004835 0.00005478 0.00001013 0.00032304  1.00000000
348.5  0.97370146 0.02465342 0.00018090 0.00041336 0.00058803 0.00000938 0.00005372 0.00005467 0.00002076 0.00032431  1.00000000
349.0  0.97566308 0.02269117 0.00017512 0.00043349 0.00053790 0.00001306 0.00006950 0.00008301 0.00001357 0.00032011  1.00000000
349.5  0.97385967 0.02446122 0.00017892 0.00049208 0.00054228 0.00000673 0.00007517 0.00007498 0.00001940 0.00028955  1.00000000
350.0  0.97521450 0.02307101 0.00017626 0.00050384 0.00054846 0.00000892 0.00005583 0.00009040 0.00003385 0.00029695  1.00000000
350.5  0.97432006 0.02396043 0.00017650 0.00051328 0.00056201 0.00002143 0.00004510 0.00010375 0.00001978 0.00027767  1.00000000
351.0  0.97464508 0.02358286 0.00017473 0.00053302 0.00057572 0.00001014 0.00006225 0.00009151 0.00001092 0.00031377  1.00000000
351.5  0.97483441 0.02339346 0.00017481 0.00049495 0.00057891 0.00000637 0.00007634 0.00009196 0.00003171 0.00031707  1.00000000
352.0  0.97420821 0.02405467 0.00018064 0.00045667 0.00056218 0.00001021 0.00007938 0.00008380 0.00005128 0.00031295  1.00000000
352.5  0.97521394 0.02302303 0.00016778 0.00048123 0.00055898 0.00002044 0.00010659 0.00008990 0.00002681 0.00031131  1.00000000
353.0  0.97398797 0.02426924 0.00018573 0.00045437 0.00058344 0.00001182 0.00010118 0.00008112 0.00001471 0.00031041  1.00000000
353.5  0.97527946 0.02298967 0.00018531 0.00044367 0.00053120 0.00000723 0.00008226 0.00007556 0.00006993 0.00033572  1.00000000
354.0  0.97416822 0.02415173 0.00018456 0.00036118 0.00055600 0.00000777 0.00005905 0.00009113 0.00009428 0.00032607  1.00000000
354.5  0.97517783 0.02320395 0.00018587 0.00031123 0.00058513 0.00000867 0.00005473 0.00006143 0.00008639 0.00032478  1.00000000
355.0  0.97434807 0.02392393 0.00018507 0.00030848 0.00055939 0.00000961 0.00008494 0.00018084 0.00008651 0.00031317  1.00000000
355.5  0.97471601 0.02353637 0.00018519 0.00032766 0.00056049 0.00000479 0.00008579 0.00022715 0.00003884 0.00031772  1.00000000
356.0  0.97470307 0.02360136 0.00017786 0.00043510 0.00046951 0.00000594 0.00006513 0.00016574 0.00005019 0.00032609  1.00000000
356.5  0.97456702 0.02372109 0.00018314 0.00045817 0.00041917 0.00000887 0.00012743 0.00016012 0.00003830 0.00031669  1.00000000
357.0  0.97477668 0.02349986 0.00018057 0.00050753 0.00043579 0.00000667 0.00016452 0.00008147 0.00003114 0.00031579  1.00000000
357.5  0.97459532 0.02373858 0.00018930 0.00056916 0.00035426 0.00000737 0.00011100 0.00006287 0.00002124 0.00035090  1.00000000
358.0  0.97468558 0.02361822 0.00017913 0.00057586 0.00035272 0.00001261 0.00010380 0.00007833 0.00005062 0.00034311  1.00000000
358.5  0.97475908 0.02353553 0.00015224 0.00057177 0.00031790 0.00001017 0.00012316 0.00011149 0.00006780 0.00035086  1.00000000
359.0  0.97432497 0.02394402 0.00020090 0.00061272 0.00035045 0.00000539 0.00011315 0.00010995 0.00004441 0.00029403  1.00000000
359.5  0.97532510 0.02309642 0.00016918 0.00056607 0.00035295 0.00000015 0.00008256 0.00008317 0.00004087 0.00028354  1.00000000
360.0  0.97399275 0.02446328 0.00016883 0.00051987 0.00035578 0.00000788 0.00006260 0.00009171 0.00006036 0.00027695  1.00000000
360.5  0.97574336 0.02269011 0.00015736 0.00051561 0.00033827 0.00001505 0.00006869 0.00012314 0.00006505 0.00028338  1.00000000
361.0  0.97361172 0.02477114 0.00016792 0.00055580 0.00033037 0.00001508 0.00009750 0.00011217 0.00006018 0.00027813  1.00000000
361.5  0.97585094 0.02245449 0.00016975 0.00063281 0.00036376 0.00000875 0.00008738 0.00007799 0.00006414 0.00028998  1.00000000
362.0  0.97339703 0.02484808 0.00017010 0.00068257 0.00039146 0.00000084 0.00005852 0.00007762 0.00006140 0.00031238  1.00000000
362.5  0.97572099 0.02255655 0.00016703 0.00066299 0.00039421 0.00000505 0.00006104 0.00010125 0.00005337 0.00027752  1.00000000
363.0  0.97368509 0.02459580 0.00017162 0.00057709 0.00043972 0.00003223 0.00006964 0.00010187 0.00004439 0.00028255  1.00000000
363.5  0.97542751 0.02293057 0.00016289 0.00045413 0.00054221 0.00004437 0.00007116 0.00006082 0.00004476 0.00026158  1.00000000
364.0  0.97427647 0.02409420 0.00017693 0.00042490 0.00060506 0.00001946 0.00007382 0.00008071 0.00004457 0.00020389  1.00000000
364.5  0.97484922 0.02348132 0.00016802 0.00043762 0.00063621 0.00002293 0.00008353 0.00005097 0.00004393 0.00022625  1.00000000
365.0  0.97459461 0.02361434 0.00016571 0.00048942 0.00067827 0.00008476 0.00008376 0.00004111 0.00002787 0.00022016  1.00000000
365.5  0.97434282 0.02386772 0.00015904 0.00049048 0.00061282 0.00013785 0.00007268 0.00004107 0.00003766 0.00023787  1.00000000
366.0  0.97492863 0.02332088 0.00011301 0.00096078 0.00018047 0.00008485 0.00009677 0.00005675 0.00002291 0.00023495  1.00000000
366.5  0.97409324 0.02394643 0.00015219 0.00121627 0.00014412 0.00001946 0.00013032 0.00004147 0.00002054 0.00023598  1.00000000
367.0  0.97450715 0.02334757 0.00014414 0.00128971 0.00017218 0.00003334 0.00015153 0.00002590 0.00002898 0.00029950  1.00000000
367.5  0.97404272 0.02376778 0.00013500 0.00127586 0.00019245 0.00003965 0.00018527 0.00001819 0.00003597 0.00030710  1.00000000
368.0  0.97425519 0.02362141 0.00011984 0.00119705 0.00015370 0.00001487 0.00021913 0.00002633 0.00001637 0.00037611  1.00000000
368.5  0.97460679 0.02347126 0.00012448 0.00109837 0.00014956 0.00000186 0.00014040 0.00007072 0.00001878 0.00031779  1.00000000
369.0  0.97423105 0.02390244 0.00011073 0.00106600 0.00016959 0.00000835 0.00008061 0.00010175 0.00003125 0.00029824  1.00000000
369.5  0.97476406 0.02332758 0.00012550 0.00115064 0.00016906 0.00001721 0.00005413 0.00011972 0.00003699 0.00023511  1.00000000
370.0  0.97413849 0.02393621 0.00010524 0.00118457 0.00016788 0.00001401 0.00005766 0.00013071 0.00002209 0.00024315  1.00000000
370.5  0.97459170 0.02348044 0.00012377 0.00114650 0.00017450 0.00000437 0.00005439 0.00014200 0.00002727 0.00025505  1.00000000
371.0  0.97444470 0.02360392 0.00009997 0.00119817 0.00015062 0.00001362 0.00003432 0.00015983 0.00004451 0.00025035  1.00000000
371.5  0.97413077 0.02393593 0.00010815 0.00122044 0.00013014 0.00003232 0.00002394 0.00012450 0.00004868 0.00024514  1.00000000
372.0  0.97496436 0.02306843 0.00010012 0.00128585 0.00013646 0.00004445 0.00002480 0.00009823 0.00003241 0.00024489  1.00000000
372.5  0.97356280 0.02438234 0.00009459 0.00133761 0.00019572 0.00003474 0.00003256 0.00008774 0.00004558 0.00022633  1.00000000
373.0  0.97533312 0.02255318 0.00008288 0.00132452 0.00021886 0.00002374 0.00002519 0.00013509 0.00004015 0.00026327  1.00000000
373.5  0.97331416 0.02473434 0.00008943 0.00117660 0.00020700 0.00004252 0.00001907 0.00009680 0.00005829 0.00026179  1.00000000
374.0  0.97562546 0.02242685 0.00006282 0.00113794 0.00025899 0.00006825 0.00002040 0.00008211 0.00005626 0.00026091  1.00000000
374.5  0.97336196 0.02462004 0.00007235 0.00113462 0.00031792 0.00005101 0.00003814 0.00007410 0.00006783 0.00026203  1.00000000
375.0  0.97533317 0.02268767 0.00007149 0.00104490 0.00039503 0.00002639 0.00003885 0.00013817 0.00004228 0.00022204  1.00000000
375.5  0.97367895 0.02420449 0.00006831 0.00103103 0.00049312 0.00002079 0.00003635 0.00013715 0.00005838 0.00027142  1.00000000
376.0  0.97462923 0.02323399 0.00006947 0.00101378 0.00054734 0.00001492 0.00004182 0.00009578 0.00007655 0.00027713  1.00000000
376.5  0.97440523 0.02358387 0.00006562 0.00093379 0.00053387 0.00001681 0.00004800 0.00007285 0.00006542 0.00027455  1.00000000
377.0  0.97403856 0.02380847 0.00006950 0.00101722 0.00058261 0.00001947 0.00005516 0.00009485 0.00005050 0.00026367  1.00000000
377.5  0.97469649 0.02299219 0.00008221 0.00109610 0.00061650 0.00001208 0.00005353 0.00010366 0.00005353 0.00029370  1.00000000
378.0  0.97369598 0.02406604 0.00008362 0.00104048 0.00062446 0.00000387 0.00005451 0.00007414 0.00006981 0.00028710  1.00000000
378.5  0.97493329 0.02280457 0.00008726 0.00109300 0.00067758 0.00000039 0.00003987 0.00005841 0.00005917 0.00024646  1.00000000
379.0  0.97382721 0.02393140 0.00008158 0.00104002 0.00072106 0.00000071 0.00003943 0.00008265 0.00004391 0.00023204  1.00000000
379.5  0.97484548 0.02291910 0.00008628 0.00099914 0.00069469 0.00000195 0.00004213 0.00012841 0.00004784 0.00023497  1.00000000
