367.5  0.99476235 0.00087223 0.00002050 0.00097931 0.00029086 0.00030654 0.00196304 0.00038249 0.00029091 0.00013176  1.00000000
368.0  0.99467822 0.00088567 0.00002009 0.00092143 0.00026688 0.00013585 0.00204024 0.00033142 0.00052826 0.00019194  1.00000000
368.5  0.99442794 0.00088800 0.00001073 0.00084566 0.00035071 0.00010182 0.00207953 0.00045644 0.00062726 0.00021190  1.00000000
369.0  0.99468270 0.00083882 0.00001099 0.00077506 0.00045422 0.00014421 0.00214976 0.00004455 0.00074143 0.00015824  1.00000000
369.5  0.99487468 0.00081865 0.00001065 0.00055721 0.00063139 0.00016745 0.00206293 0.00002797 0.00068926 0.00015979  1.00000000
370.0  0.99500154 0.00080274 0.00001220 0.00030881 0.00096212 0.00050264 0.00078616 0.00083409 0.00059629 0.00019341  1.00000000
370.5  0.99489107 0.00077371 0.00001391 0.00014760 0.00110956 0.00045710 0.00147987 0.00028074 0.00066480 0.00018164  1.00000000
371.0  0.99502828 0.00077618 0.00001253 0.00010274 0.00119971 0.00031430 0.00149254 0.00029684 0.00064188 0.00013500  1.00000000
371.5  0.99495554 0.00078648 0.00001571 0.00010198 0.00129867 0.00033554 0.00143598 0.00026630 0.00062950 0.00017429  1.00000000
372.0  0.99482427 0.00077168 0.00001890 0.00012564 0.00130821 0.00039751 0.00148568 0.00021237 0.00062297 0.00023276  1.00000000
372.5  0.99490185 0.00080368 0.00001848 0.00012237 0.00135209 0.00032282 0.00135773 0.00020479 0.00067734 0.00023883  1.00000000
373.0  0.99496604 0.00086812 0.00001716 0.00010815 0.00132147 0.00033731 0.00133537 0.00018057 0.00064174 0.00022408  1.00000000
373.5  0.99461549 0.00093618 0.00001335 0.00016548 0.00126221 0.00059517 0.00125030 0.00020442 0.00067049 0.00028690  1.00000000
374.0  0.99449369 0.00100275 0.00001508 0.00021745 0.00112460 0.00081968 0.00115203 0.00033880 0.00051672 0.00031920  1.00000000
374.5  0.99482800 0.00109948 0.00001492 0.00020346 0.00095103 0.00082512 0.00086201 0.00057958 0.00040715 0.00022925  1.00000000
375.0  0.99460356 0.00117778 0.00001825 0.00033808 0.00080555 0.00132328 0.00069375 0.00053175 0.00030857 0.00019943  1.00000000
375.5  0.99427028 0.00119952 0.00002128 0.00037214 0.00070510 0.00156307 0.00052060 0.00068900 0.00028590 0.00037311  1.00000000
376.0  0.99453971 0.00121059 0.00001793 0.00041585 0.00071314 0.00140358 0.00041062 0.00054559 0.00035266 0.00039035  1.00000000
376.5  0.99455686 0.00119656 0.00002283 0.00051746 0.00066197 0.00132322 0.00036538 0.00064369 0.00037725 0.00033479  1.00000000
377.0  0.99433414 0.00112704 0.00001293 0.00052507 0.00064025 0.00180305 0.00030619 0.00061579 0.00029520 0.00034035  1.00000000
377.5  0.99456524 0.00105137 0.00001213 0.00061773 0.00065087 0.00148467 0.00028648 0.00064978 0.00025047 0.00043125  1.00000000
378.0  0.99468051 0.00101311 0.00000627 0.00068374 0.00063899 0.00128556 0.00025491 0.00069764 0.00033498 0.00040428  1.00000000
378.5  0.99436309 0.00095589 0.00001858 0.00071041 0.00058032 0.00155938 0.00019656 0.00069850 0.00043595 0.00048131  1.00000000
379.0  0.99446353 0.00090613 0.00001490 0.00069846 0.00050297 0.00165494 0.00006977 0.00088106 0.00034000 0.00046824  1.00000000
379.5  0.99484503 0.00090489 0.00002048 0.00064924 0.00058564 0.00130845 0.00008453 0.00089186 0.00018519 0.00052468  1.00000000
380.0  0.99468637 0.00090874 0.00001096 0.00059392 0.00067454 0.00143869 0.00002590 0.00081708 0.00033602 0.00050777  1.00000000
380.5  0.99446536 0.00089990 0.00001073 0.00033588 0.00090090 0.00162254 0.00005087 0.00087066 0.00035263 0.00049051  1.00000000
381.0  0.99462166 0.00090748 0.00001603 0.00026518 0.00104457 0.00146410 0.00005506 0.00079014 0.00038592 0.00044985  1.00000000
381.5  0.99518312 0.00091385 0.00001026 0.00025174 0.00117285 0.00149319 0.00005175 0.00032481 0.00019696 0.00040148  1.00000000
382.0  0.99496902 0.00089063 0.00001511 0.00017704 0.00120333 0.00164076 0.00010073 0.00024263 0.00034168 0.00041905  1.00000000
382.5  0.99472384 0.00082619 0.00000629 0.00023000 0.00118396 0.00171092 0.00012955 0.00042217 0.00037198 0.00039510  1.00000000
383.0  0.99514894 0.00076912 0.00001747 0.00022101 0.00098866 0.00172003 0.00007132 0.00032640 0.00026789 0.00046916  1.00000000
383.5  0.99541194 0.00069919 0.00001168 0.00024926 0.00096409 0.00172444 0.00009654 0.00012719 0.00020973 0.00050596  1.00000000
384.0  0.99531107 0.00059723 0.00002314 0.00030681 0.00093203 0.00173434 0.00018449 0.00022695 0.00018717 0.00049677  1.00000000
384.5  0.99509722 0.00048395 0.00000967 0.00032039 0.00090572 0.00181656 0.00027827 0.00029514 0.00021634 0.00057675  1.00000000
385.0  0.99517192 0.00038168 0.00001175 0.00042220 0.00089959 0.00194751 0.00013002 0.00024448 0.00023145 0.00055941  1.00000000
385.5  0.99534124 0.00029274 0.00000772 0.00047012 0.00084098 0.00168935 0.00025383 0.00017088 0.00040690 0.00052624  1.00000000
386.0  0.99548820 0.00021363 0.00001411 0.00048370 0.00083458 0.00151585 0.00041532 0.00025807 0.00029214 0.00048440  1.00000000
386.5  0.99541388 0.00017450 0.00001367 0.00060666 0.00083553 0.00155825 0.00015779 0.00037862 0.00027641 0.00058468  1.00000000
387.0  0.99521567 0.00016446 0.00001778 0.00062944 0.00075290 0.00178629 0.00010578 0.00035982 0.00045079 0.00051706  1.00000000
387.5  0.99535644 0.00018358 0.00001707 0.00051516 0.00068899 0.00189359 0.00004748 0.00035005 0.00058554 0.00036210  1.00000000
388.0  0.99518941 0.00024196 0.00001499 0.00065849 0.00066280 0.00170412 0.00010726 0.00046711 0.00053778 0.00041609  1.00000000
388.5  0.99506352 0.00033123 0.00001326 0.00058112 0.00056863 0.00179067 0.00010427 0.00056225 0.00057723 0.00040783  1.00000000
389.0  0.99490069 0.00043792 0.00000885 0.00051418 0.00057489 0.00194106 0.00009269 0.00048779 0.00074209 0.00029985  1.00000000
389.5  0.99502345 0.00055602 0.00001025 0.00060956 0.00058855 0.00174242 0.00003641 0.00042693 0.00073858 0.00026783  1.00000000
390.0  0.99505175 0.00068324 0.00001165 0.00054263 0.00060656 0.00164518 0.00002932 0.00045435 0.00066298 0.00031234  1.00000000
390.5  0.99455873 0.00080162 0.00001220 0.00052777 0.00063601 0.00185867 0.00010315 0.00055917 0.00066531 0.00027737  1.00000000
391.0  0.99437756 0.00089723 0.00001453 0.00060763 0.00064882 0.00181833 0.00013601 0.00051166 0.00068273 0.00030551  1.00000000
391.5  0.99473492 0.00099105 0.00001220 0.00043109 0.00058757 0.00164071 0.00012464 0.00052850 0.00054723 0.00040209  1.00000000
392.0  0.99458301 0.00106062 0.00001808 0.00037982 0.00055889 0.00186902 0.00004591 0.00053913 0.00046435 0.00048118  1.00000000
392.5  0.99418764 0.00107204 0.00001357 0.00033973 0.00054522 0.00203060 0.00007867 0.00069470 0.00046185 0.00057598  1.00000000
393.0  0.99437908 0.00108455 0.00001644 0.00024977 0.00053299 0.00191946 0.00005617 0.00064139 0.00049475 0.00062540  1.00000000
393.5  0.99455030 0.00109150 0.00000921 0.00031088 0.00061656 0.00174303 0.00003966 0.00073527 0.00029811 0.00060547  1.00000000
394.0  0.99457112 0.00107878 0.00001246 0.00042297 0.00052755 0.00156858 0.00010283 0.00058868 0.00048913 0.00063790  1.00000000
394.5  0.99433771 0.00110186 0.00001203 0.00072551 0.00034090 0.00152739 0.00010128 0.00104627 0.00012114 0.00068592  1.00000000
395.0  0.99416142 0.00114710 0.00001616 0.00109975 0.00012914 0.00164116 0.00067787 0.00007777 0.00032611 0.00072354  1.00000000
395.5  0.99416834 0.00125151 0.00001802 0.00126099 0.00000710 0.00165685 0.00066621 0.00016160 0.00020481 0.00060457  1.00000000
396.0  0.99386314 0.00142446 0.00001730 0.00126601 0.00000588 0.00167736 0.00061977 0.00021077 0.00020820 0.00070712  1.00000000
396.5  0.99360619 0.00164164 0.00002016 0.00125360 0.00001353 0.00170367 0.00050907 0.00032240 0.00016844 0.00076130  1.00000000
397.0  0.99362896 0.00186532 0.00001173 0.00128059 0.00002595 0.00166066 0.00035058 0.00045269 0.00017992 0.00054360  1.00000000
397.5  0.99345143 0.00209708 0.00001554 0.00125279 0.00003813 0.00157595 0.00028106 0.00047862 0.00023130 0.00057811  1.00000000
398.0  0.99322046 0.00229949 0.00000810 0.00125203 0.00005790 0.00153732 0.00022635 0.00055444 0.00024888 0.00059503  1.00000000
398.5  0.99316547 0.00242263 0.00001487 0.00114609 0.00004597 0.00164151 0.00019349 0.00054691 0.00025091 0.00057214  1.00000000
399.0  0.99306621 0.00246585 0.00000836 0.00113288 0.00009329 0.00175472 0.00016155 0.00057290 0.00023374 0.00051050  1.00000000
399.5  0.99303561 0.00240673 0.00001912 0.00111668 0.00012160 0.00166232 0.00015778 0.00058113 0.00024802 0.00065101  1.00000000
400.0  0.99321037 0.00222165 0.00000958 0.00108193 0.00012510 0.00158147 0.00014333 0.00058576 0.00024097 0.00079983  1.00000000
400.5  0.99344503 0.00196093 0.00001617 0.00111189 0.00016969 0.00151469 0.00018437 0.00061839 0.00019433 0.00078452  1.00000000
401.0  0.99373215 0.00166208 0.00001062 0.00106620 0.00016697 0.00160703 0.00018632 0.00060419 0.00018442 0.00078002  1.00000000
401.5  0.99400520 0.00132390 0.00001675 0.00101228 0.00017704 0.00171925 0.00018715 0.00060260 0.00020491 0.00075093  1.00000000
402.0  0.99452068 0.00098562 0.00001362 0.00089758 0.00026650 0.00168072 0.00019096 0.00051790 0.00017266 0.00075375  1.00000000
402.5  0.99494843 0.00071286 0.00001136 0.00090077 0.00018432 0.00159504 0.00021910 0.00053983 0.00015213 0.00073616  1.00000000
403.0  0.99513658 0.00055743 0.00001167 0.00099666 0.00022540 0.00147156 0.00013866 0.00058779 0.00016274 0.00071151  1.00000000
403.5  0.99511340 0.00050515 0.00001100 0.00104357 0.00016707 0.00156758 0.00015874 0.00053622 0.00016970 0.00072757  1.00000000
404.0  0.99478590 0.00054786 0.00001966 0.00125461 0.00012152 0.00184097 0.00010185 0.00048010 0.00014114 0.00070638  1.00000000
404.5  0.99490215 0.00066316 0.00001898 0.00134090 0.00001590 0.00105938 0.00066604 0.00055576 0.00009803 0.00067970  1.00000000
405.0  0.99481512 0.00082140 0.00002244 0.00136842 0.00001192 0.00124551 0.00022597 0.00064800 0.00008013 0.00076110  1.00000000
405.5  0.99444710 0.00101713 0.00001415 0.00143893 0.00008313 0.00103961 0.00017262 0.00070988 0.00021203 0.00086543  1.00000000
406.0  0.99434902 0.00118351 0.00001296 0.00129891 0.00016447 0.00137611 0.00003652 0.00065843 0.00019912 0.00072095  1.00000000
406.5  0.99394284 0.00130210 0.00000845 0.00133844 0.00026489 0.00103688 0.00006768 0.00116802 0.00012075 0.00074994  1.00000000
407.0  0.99375456 0.00135988 0.00000939 0.00135338 0.00028913 0.00133299 0.00002906 0.00094943 0.00008200 0.00084018  1.00000000
407.5  0.99395297 0.00138014 0.00001377 0.00129820 0.00029410 0.00107005 0.00003215 0.00095331 0.00012591 0.00087940  1.00000000
408.0  0.99419247 0.00135596 0.00001229 0.00125410 0.00030493 0.00122195 0.00003288 0.00081281 0.00012422 0.00068839  1.00000000
408.5  0.99402699 0.00135734 0.00001440 0.00125931 0.00028451 0.00114347 0.00002869 0.00109615 0.00008945 0.00069970  1.00000000
409.0  0.99392252 0.00141134 0.00000975 0.00126301 0.00023999 0.00116923 0.00001560 0.00112379 0.00009714 0.00074763  1.00000000
409.5  0.99383030 0.00151272 0.00001648 0.00124857 0.00024582 0.00116459 0.00004665 0.00107829 0.00016039 0.00069620  1.00000000
410.0  0.99362480 0.00171314 0.00000981 0.00125987 0.00020744 0.00115351 0.00004785 0.00107256 0.00018376 0.00072726  1.00000000
410.5  0.99325420 0.00201939 0.00001228 0.00129798 0.00012656 0.00119727 0.00001282 0.00124918 0.00017267 0.00065764  1.00000000
411.0  0.99296677 0.00243221 0.00000998 0.00129339 0.00008464 0.00115774 0.00002702 0.00120625 0.00016036 0.00066163  1.00000000
411.5  0.99250937 0.00297616 0.00001047 0.00134085 0.00002350 0.00121697 0.00003405 0.00096438 0.00026659 0.00065767  1.00000000
412.0  0.99181537 0.00363905 0.00001073 0.00140874 0.00000286 0.00118919 0.00000937 0.00090237 0.00028320 0.00073913  1.00000000
412.5  0.99104046 0.00433969 0.00001234 0.00143421 0.00000863 0.00114031 0.00004334 0.00096758 0.00032022 0.00069321  1.00000000
413.0  0.99037836 0.00504888 0.00002190 0.00141815 0.00004213 0.00109055 0.00012851 0.00076370 0.00033829 0.00076954  1.00000000
413.5  0.98970463 0.00573694 0.00001830 0.00141205 0.00007769 0.00121974 0.00001483 0.00055146 0.00054677 0.00071759  1.00000000
414.0  0.98896167 0.00629836 0.00002167 0.00139145 0.00012988 0.00136958 0.00000618 0.00039427 0.00071566 0.00071127  1.00000000
414.5  0.98848095 0.00682423 0.00001103 0.00137583 0.00020411 0.00122647 0.00000877 0.00030688 0.00074842 0.00081330  1.00000000
415.0  0.98859591 0.00709064 0.00001656 0.00126909 0.00031085 0.00091066 0.00004383 0.00028797 0.00079980 0.00067471  1.00000000
415.5  0.98862247 0.00713246 0.00001355 0.00127020 0.00029218 0.00090336 0.00008218 0.00023087 0.00080077 0.00065197  1.00000000
416.0  0.98844950 0.00694898 0.00002295 0.00126184 0.00032231 0.00092166 0.00014767 0.00029905 0.00074291 0.00088312  1.00000000
416.5  0.98867321 0.00658390 0.00001881 0.00124534 0.00039897 0.00105769 0.00016917 0.00026135 0.00075198 0.00083957  1.00000000
417.0  0.98944502 0.00606956 0.00002388 0.00126453 0.00038342 0.00090417 0.00018924 0.00025755 0.00076402 0.00069861  1.00000000
417.5  0.99021040 0.00541697 0.00002271 0.00128372 0.00040000 0.00078602 0.00018016 0.00025171 0.00068923 0.00075908  1.00000000
418.0  0.99071746 0.00473991 0.00002166 0.00122057 0.00043232 0.00082256 0.00017026 0.00023116 0.00070187 0.00094223  1.00000000
418.5  0.99140727 0.00412952 0.00002173 0.00121611 0.00056618 0.00085936 0.00016260 0.00019694 0.00065323 0.00078707  1.00000000
419.0  0.99208865 0.00356946 0.00002185 0.00118014 0.00060925 0.00088232 0.00012975 0.00021955 0.00062239 0.00067665  1.00000000
419.5  0.99259183 0.00312961 0.00002178 0.00112031 0.00062102 0.00078298 0.00013597 0.00021325 0.00058923 0.00079401  1.00000000
420.0  0.99289798 0.00283991 0.00001589 0.00110507 0.00070690 0.00068235 0.00012803 0.00021349 0.00058592 0.00082447  1.00000000
420.5  0.99313120 0.00268761 0.00001696 0.00103331 0.00070666 0.00071883 0.00014070 0.00025492 0.00053775 0.00077204  1.00000000
421.0  0.99325940 0.00265110 0.00001535 0.00092217 0.00084414 0.00040645 0.00042254 0.00029919 0.00041799 0.00076167  1.00000000
421.5  0.99337681 0.00267003 0.00002692 0.00083804 0.00093452 0.00076276 0.00025495 0.00030093 0.00039260 0.00044244  1.00000000
422.0  0.99317267 0.00275954 0.00003671 0.00068988 0.00092478 0.00092346 0.00044731 0.00025147 0.00034623 0.00044795  1.00000000
422.5  0.99321923 0.00274958 0.00004055 0.00054404 0.00109316 0.00089094 0.00068898 0.00008430 0.00032568 0.00036353  1.00000000
423.0  0.99335231 0.00264522 0.00004243 0.00044138 0.00125808 0.00097834 0.00069600 0.00008317 0.00019780 0.00030527  1.00000000
423.5  0.99367204 0.00244090 0.00002748 0.00032572 0.00132626 0.00063216 0.00089138 0.00025237 0.00002673 0.00040498  1.00000000
424.0  0.99354749 0.00209742 0.00003050 0.00022667 0.00138289 0.00119482 0.00062232 0.00025197 0.00002588 0.00062004  1.00000000
424.5  0.99365509 0.00162523 0.00002648 0.00028637 0.00147728 0.00101956 0.00100909 0.00026951 0.00005535 0.00057604  1.00000000
425.0  0.99456873 0.00110940 0.00003096 0.00034388 0.00140966 0.00113564 0.00074424 0.00021538 0.00004924 0.00039287  1.00000000
425.5  0.99536020 0.00062422 0.00003496 0.00053713 0.00134230 0.00080685 0.00062681 0.00023081 0.00002870 0.00040802  1.00000000
426.0  0.99552392 0.00025340 0.00003913 0.00064658 0.00119892 0.00076466 0.00068941 0.00027931 0.00003624 0.00056843  1.00000000
426.5  0.99533381 0.00007000 0.00003768 0.00074780 0.00112498 0.00102022 0.00072875 0.00027062 0.00003741 0.00062874  1.00000000
427.0  0.99543659 0.00012920 0.00003238 0.00080126 0.00109214 0.00118235 0.00056287 0.00023940 0.00003385 0.00048996  1.00000000
427.5  0.99535561 0.00042776 0.00003298 0.00084066 0.00101000 0.00113906 0.00056055 0.00021336 0.00003626 0.00038377  1.00000000
428.0  0.99469167 0.00091156 0.00003838 0.00090140 0.00107292 0.00074715 0.00074600 0.00029499 0.00004548 0.00055046  1.00000000
428.5  0.99417220 0.00153549 0.00003051 0.00091476 0.00102058 0.00075514 0.00065084 0.00027093 0.00008332 0.00056625  1.00000000
429.0  0.99353074 0.00224362 0.00003560 0.00081849 0.00108461 0.00091153 0.00052686 0.00026902 0.00009007 0.00048946  1.00000000
429.5  0.99252860 0.00289200 0.00003156 0.00086607 0.00094447 0.00127344 0.00063326 0.00027057 0.00005818 0.00050186  1.00000000
430.0  0.99199974 0.00340997 0.00004724 0.00083765 0.00098594 0.00105951 0.00075592 0.00031949 0.00006926 0.00051527  1.00000000
430.5  0.99204750 0.00383834 0.00003410 0.00076941 0.00096922 0.00077749 0.00053835 0.00030183 0.00010317 0.00062059  1.00000000
431.0  0.99194216 0.00407812 0.00004434 0.00082212 0.00088885 0.00063271 0.00058230 0.00030621 0.00008443 0.00061877  1.00000000
431.5  0.99141756 0.00413571 0.00002714 0.00074073 0.00091555 0.00109492 0.00053019 0.00033926 0.00005677 0.00074217  1.00000000
432.0  0.99119158 0.00408609 0.00002900 0.00067000 0.00085610 0.00115938 0.00085085 0.00036498 0.00006311 0.00072892  1.00000000
432.5  0.99159832 0.00392298 0.00002615 0.00073521 0.00090034 0.00113090 0.00054065 0.00034097 0.00012123 0.00068324  1.00000000
433.0  0.99225263 0.00368885 0.00004554 0.00069701 0.00100001 0.00057728 0.00069045 0.00031976 0.00012741 0.00060106  1.00000000
433.5  0.99233616 0.00350562 0.00004929 0.00065964 0.00108722 0.00079651 0.00047736 0.00032090 0.00017190 0.00059541  1.00000000
434.0  0.99197226 0.00335259 0.00004663 0.00050904 0.00115466 0.00102735 0.00072678 0.00021251 0.00025817 0.00074001  1.00000000
434.5  0.99198633 0.00328386 0.00004667 0.00022864 0.00144339 0.00113077 0.00071999 0.00021718 0.00022942 0.00071376  1.00000000
435.0  0.99253347 0.00335403 0.00003583 0.00011843 0.00153349 0.00079826 0.00056750 0.00018684 0.00022784 0.00064431  1.00000000
435.5  0.99270421 0.00356014 0.00003621 0.00074378 0.00082321 0.00068482 0.00039415 0.00019377 0.00029131 0.00056839  1.00000000
436.0  0.99170808 0.00396516 0.00003773 0.00142577 0.00044613 0.00076471 0.00051065 0.00016599 0.00031822 0.00065756  1.00000000
436.5  0.99089993 0.00452520 0.00005042 0.00142196 0.00038708 0.00103095 0.00040499 0.00021193 0.00032239 0.00074514  1.00000000
437.0  0.99056618 0.00516410 0.00004301 0.00139039 0.00038911 0.00094047 0.00029879 0.00013623 0.00038942 0.00068229  1.00000000
437.5  0.98978891 0.00589130 0.00004121 0.00168368 0.00036449 0.00074983 0.00031691 0.00004004 0.00046562 0.00065802  1.00000000
438.0  0.98913833 0.00669857 0.00004240 0.00142592 0.00038050 0.00073519 0.00044525 0.00001542 0.00045870 0.00065972  1.00000000
438.5  0.98820099 0.00741124 0.00004375 0.00135420 0.00044921 0.00089858 0.00042880 0.00005464 0.00046011 0.00069847  1.00000000
439.0  0.98731290 0.00815167 0.00004524 0.00145335 0.00043964 0.00103804 0.00036390 0.00002074 0.00048548 0.00068904  1.00000000
439.5  0.98689826 0.00876552 0.00004096 0.00123673 0.00051049 0.00093210 0.00045804 0.00005085 0.00046871 0.00063835  1.00000000
440.0  0.98659496 0.00913753 0.00005155 0.00115084 0.00057786 0.00076564 0.00060404 0.00003649 0.00044149 0.00063959  1.00000000
440.5  0.98645063 0.00932162 0.00003911 0.00117904 0.00057615 0.00078045 0.00050875 0.00003332 0.00044432 0.00066662  1.00000000
441.0  0.98651007 0.00929898 0.00004738 0.00116694 0.00057152 0.00082982 0.00045984 0.00005870 0.00045750 0.00059924  1.00000000
441.5  0.98665279 0.00903056 0.00004381 0.00122005 0.00042000 0.00091513 0.00054026 0.00012644 0.00039151 0.00065944  1.00000000
