358.0  0.98675212 0.00774344 0.00010737 0.00037639 0.00210990 0.00071657 0.00076561 0.00036020 0.00009705 0.00097136  1.00000000
358.5  0.98727479 0.00707348 0.00007093 0.00038596 0.00215116 0.00091044 0.00076328 0.00028913 0.00010238 0.00097846  1.00000000
359.0  0.98823885 0.00632698 0.00007734 0.00046299 0.00194528 0.00084280 0.00075537 0.00037536 0.00016397 0.00081107  1.00000000
359.5  0.98890800 0.00550382 0.00006517 0.00036718 0.00204013 0.00100270 0.00063715 0.00048883 0.00010987 0.00087716  1.00000000
360.0  0.98963019 0.00473314 0.00010181 0.00064119 0.00173424 0.00092554 0.00043322 0.00028977 0.00059007 0.00092083  1.00000000
360.5  0.99054131 0.00402996 0.00009607 0.00042548 0.00187954 0.00097535 0.00011925 0.00056985 0.00048443 0.00087876  1.00000000
361.0  0.99087569 0.00349151 0.00010639 0.00054894 0.00180818 0.00118797 0.00001648 0.00047818 0.00067227 0.00081440  1.00000000
361.5  0.99112513 0.00307579 0.00010083 0.00047812 0.00179879 0.00096160 0.00035852 0.00062101 0.00071475 0.00076544  1.00000000
362.0  0.99144459 0.00278526 0.00009562 0.00049714 0.00173265 0.00076341 0.00043349 0.00071493 0.00076140 0.00077149  1.00000000
362.5  0.99167662 0.00260195 0.00009869 0.00046814 0.00193716 0.00049280 0.00049994 0.00069102 0.00075208 0.00078160  1.00000000
363.0  0.99188349 0.00252665 0.00009234 0.00048867 0.00186037 0.00042992 0.00052069 0.00055431 0.00078473 0.00085883  1.00000000
363.5  0.99159869 0.00254877 0.00008615 0.00042076 0.00184653 0.00046289 0.00068746 0.00059259 0.00083881 0.00091735  1.00000000
364.0  0.99126300 0.00259156 0.00007788 0.00036683 0.00194549 0.00046525 0.00082820 0.00064740 0.00078063 0.00103374  1.00000000
364.5  0.99164872 0.00263560 0.00009716 0.00037957 0.00190071 0.00039109 0.00073506 0.00047720 0.00083177 0.00090312  1.00000000
365.0  0.99190726 0.00263499 0.00008564 0.00037750 0.00192509 0.00030600 0.00061741 0.00036182 0.00083335 0.00095096  1.00000000
365.5  0.99167159 0.00261445 0.00009745 0.00043471 0.00188045 0.00027523 0.00071512 0.00038787 0.00085838 0.00106475  1.00000000
366.0  0.99127093 0.00249409 0.00007871 0.00042007 0.00194521 0.00025891 0.00098553 0.00046311 0.00082176 0.00126167  1.00000000
366.5  0.99157698 0.00226306 0.00009115 0.00041270 0.00194335 0.00022708 0.00112524 0.00034254 0.00080155 0.00121636  1.00000000
367.0  0.99217552 0.00201066 0.00008761 0.00036048 0.00190251 0.00019602 0.00099634 0.00032497 0.00082008 0.00112582  1.00000000
367.5  0.99252938 0.00173443 0.00008800 0.00037191 0.00173718 0.00017730 0.00100034 0.00039566 0.00078119 0.00118462  1.00000000
368.0  0.99245556 0.00138907 0.00008880 0.00035224 0.00183949 0.00015679 0.00125984 0.00051388 0.00071991 0.00122442  1.00000000
368.5  0.99269309 0.00105843 0.00008554 0.00038035 0.00184999 0.00014839 0.00150613 0.00031091 0.00062074 0.00134643  1.00000000
369.0  0.99325683 0.00079026 0.00009714 0.00031368 0.00188692 0.00040024 0.00108547 0.00033442 0.00052561 0.00130942  1.00000000
369.5  0.99380615 0.00060538 0.00009936 0.00039413 0.00153789 0.00076892 0.00063130 0.00045235 0.00045660 0.00124791  1.00000000
370.0  0.99360846 0.00053628 0.00008299 0.00015374 0.00180016 0.00114151 0.00032243 0.00050004 0.00035645 0.00149796  1.00000000
370.5  0.99327091 0.00061715 0.00006661 0.00087398 0.00099322 0.00145818 0.00033040 0.00024183 0.00039283 0.00175488  1.00000000
371.0  0.99304968 0.00087869 0.00006289 0.00063304 0.00127107 0.00140467 0.00025088 0.00024674 0.00054359 0.00165874  1.00000000
371.5  0.99266530 0.00126777 0.00006730 0.00066052 0.00115096 0.00129803 0.00033014 0.00033510 0.00054547 0.00167940  1.00000000
372.0  0.99221219 0.00176658 0.00007474 0.00061652 0.00108372 0.00119190 0.00055037 0.00032838 0.00049559 0.00168000  1.00000000
372.5  0.99140046 0.00239989 0.00008204 0.00065641 0.00111142 0.00121348 0.00064720 0.00012710 0.00049676 0.00186525  1.00000000
373.0  0.99059105 0.00303604 0.00008282 0.00056732 0.00105038 0.00125242 0.00082515 0.00012540 0.00052735 0.00194208  1.00000000
373.5  0.99020878 0.00355967 0.00007379 0.00054170 0.00104725 0.00108857 0.00059004 0.00057579 0.00050151 0.00181290  1.00000000
374.0  0.98992793 0.00398477 0.00007484 0.00057546 0.00101375 0.00091089 0.00051125 0.00081134 0.00049294 0.00169682  1.00000000
374.5  0.98958189 0.00434473 0.00007590 0.00056839 0.00105981 0.00079889 0.00038543 0.00096174 0.00049651 0.00172671  1.00000000
375.0  0.98939751 0.00454229 0.00007109 0.00054134 0.00107864 0.00082640 0.00018277 0.00098039 0.00047239 0.00190720  1.00000000
375.5  0.98924820 0.00453880 0.00006841 0.00051548 0.00097963 0.00087526 0.00021766 0.00110319 0.00053357 0.00191980  1.00000000
376.0  0.98912017 0.00443861 0.00007571 0.00045211 0.00102618 0.00083003 0.00031336 0.00112546 0.00054776 0.00207061  1.00000000
376.5  0.98924536 0.00434206 0.00007377 0.00047413 0.00100268 0.00070731 0.00033564 0.00115893 0.00059148 0.00206865  1.00000000
377.0  0.98972734 0.00420274 0.00008807 0.00048009 0.00103718 0.00061695 0.00021051 0.00111961 0.00059521 0.00192230  1.00000000
377.5  0.99017113 0.00405801 0.00008263 0.00050113 0.00091452 0.00068333 0.00014275 0.00102332 0.00060123 0.00182194  1.00000000
378.0  0.98995126 0.00394291 0.00006722 0.00045924 0.00104946 0.00078161 0.00023757 0.00095151 0.00053037 0.00202886  1.00000000
378.5  0.99002908 0.00395104 0.00006668 0.00053245 0.00098213 0.00094320 0.00034352 0.00074839 0.00028952 0.00211399  1.00000000
379.0  0.98972555 0.00397764 0.00005089 0.00042345 0.00125043 0.00109842 0.00060957 0.00070988 0.00003655 0.00211762  1.00000000
379.5  0.98972940 0.00406706 0.00009019 0.00093720 0.00095406 0.00063888 0.00141017 0.00044912 0.00019697 0.00152694  1.00000000
380.0  0.98971492 0.00410093 0.00011132 0.00056162 0.00137040 0.00080839 0.00111200 0.00050943 0.00024473 0.00146625  1.00000000
380.5  0.98968652 0.00426947 0.00014016 0.00073607 0.00116521 0.00078604 0.00098818 0.00049314 0.00025395 0.00148126  1.00000000
381.0  0.98955272 0.00438754 0.00016864 0.00065165 0.00103811 0.00076367 0.00118215 0.00045655 0.00024404 0.00155493  1.00000000
381.5  0.98926247 0.00443984 0.00018909 0.00058541 0.00122443 0.00078300 0.00112886 0.00055332 0.00024205 0.00159153  1.00000000
382.0  0.98918701 0.00453597 0.00021386 0.00071594 0.00103943 0.00080162 0.00097148 0.00061446 0.00025733 0.00166290  1.00000000
382.5  0.98937209 0.00456874 0.00022988 0.00064226 0.00117353 0.00079052 0.00072046 0.00057219 0.00026377 0.00166656  1.00000000
383.0  0.98919944 0.00450172 0.00023008 0.00085945 0.00099579 0.00087862 0.00078832 0.00052863 0.00028349 0.00173445  1.00000000
383.5  0.98888764 0.00435522 0.00023891 0.00062653 0.00125308 0.00092148 0.00089993 0.00077555 0.00031992 0.00172174  1.00000000
384.0  0.98928956 0.00415418 0.00023372 0.00070091 0.00102942 0.00099303 0.00062301 0.00100585 0.00033672 0.00163362  1.00000000
384.5  0.98991009 0.00388190 0.00022050 0.00041479 0.00129462 0.00100619 0.00035098 0.00088406 0.00032331 0.00171355  1.00000000
385.0  0.99032194 0.00352604 0.00018823 0.00099156 0.00071922 0.00106491 0.00027811 0.00073832 0.00043225 0.00173941  1.00000000
385.5  0.99044695 0.00310407 0.00016031 0.00007248 0.00180396 0.00122640 0.00023313 0.00082721 0.00060119 0.00152431  1.00000000
386.0  0.99086187 0.00268794 0.00015239 0.00028952 0.00158824 0.00130258 0.00010600 0.00084004 0.00070003 0.00147139  1.00000000
386.5  0.99148170 0.00225410 0.00013191 0.00022204 0.00166709 0.00106237 0.00018770 0.00063249 0.00072900 0.00163161  1.00000000
387.0  0.99195883 0.00183243 0.00011630 0.00023824 0.00161096 0.00087386 0.00037881 0.00040625 0.00079267 0.00179164  1.00000000
387.5  0.99174770 0.00143583 0.00011237 0.00024410 0.00186559 0.00083512 0.00049634 0.00033266 0.00124271 0.00168758  1.00000000
388.0  0.99193778 0.00114157 0.00009248 0.00018544 0.00194533 0.00089396 0.00057960 0.00021785 0.00148742 0.00151857  1.00000000
388.5  0.99246077 0.00095551 0.00009551 0.00059327 0.00158902 0.00070007 0.00049628 0.00000983 0.00156261 0.00153712  1.00000000
389.0  0.99232128 0.00083899 0.00009315 0.00003044 0.00250885 0.00060211 0.00037908 0.00032610 0.00120674 0.00169325  1.00000000
389.5  0.99212199 0.00083957 0.00007645 0.00006423 0.00241125 0.00059029 0.00047971 0.00063467 0.00101659 0.00176526  1.00000000
390.0  0.99202087 0.00087595 0.00010083 0.00003593 0.00243271 0.00069239 0.00055615 0.00081937 0.00097131 0.00149449  1.00000000
390.5  0.99240828 0.00095374 0.00010443 0.00005932 0.00235096 0.00080617 0.00047469 0.00070750 0.00087665 0.00125827  1.00000000
391.0  0.99245209 0.00106737 0.00010421 0.00007691 0.00231324 0.00086091 0.00034771 0.00053609 0.00088463 0.00135684  1.00000000
391.5  0.99186656 0.00113153 0.00013287 0.00006448 0.00235486 0.00095992 0.00029764 0.00056024 0.00083156 0.00180034  1.00000000
392.0  0.99151287 0.00117582 0.00014359 0.00006429 0.00231204 0.00106468 0.00036966 0.00065297 0.00081019 0.00189387  1.00000000
392.5  0.99165802 0.00120944 0.00014653 0.00006121 0.00235928 0.00110214 0.00049102 0.00061217 0.00084031 0.00151988  1.00000000
393.0  0.99207701 0.00120030 0.00017225 0.00006337 0.00238466 0.00103963 0.00044318 0.00046608 0.00082465 0.00132886  1.00000000
393.5  0.99217932 0.00117442 0.00019183 0.00005772 0.00233342 0.00103154 0.00036326 0.00045835 0.00080242 0.00140772  1.00000000
394.0  0.99173265 0.00115507 0.00019945 0.00007642 0.00250582 0.00110275 0.00033754 0.00053455 0.00079437 0.00156139  1.00000000
394.5  0.99159462 0.00115451 0.00018206 0.00008177 0.00252951 0.00114820 0.00044758 0.00060360 0.00081494 0.00144321  1.00000000
395.0  0.99160424 0.00115600 0.00017790 0.00011737 0.00251145 0.00113045 0.00063576 0.00043301 0.00083660 0.00139722  1.00000000
395.5  0.99171419 0.00120340 0.00017302 0.00011833 0.00258564 0.00105944 0.00054391 0.00035585 0.00083017 0.00141604  1.00000000
396.0  0.99165467 0.00129342 0.00012759 0.00009121 0.00255891 0.00103555 0.00046747 0.00043311 0.00088069 0.00145737  1.00000000
396.5  0.99153404 0.00139914 0.00012314 0.00007591 0.00258374 0.00111506 0.00040191 0.00035299 0.00094558 0.00146849  1.00000000
397.0  0.99142945 0.00152007 0.00010708 0.00005896 0.00248243 0.00107664 0.00050661 0.00029143 0.00107637 0.00145097  1.00000000
397.5  0.99119821 0.00164807 0.00006754 0.00007127 0.00265881 0.00112643 0.00046153 0.00015153 0.00126986 0.00134675  1.00000000
398.0  0.99115081 0.00173682 0.00008432 0.00001035 0.00274245 0.00096482 0.00023727 0.00015671 0.00148556 0.00143088  1.00000000
398.5  0.99111961 0.00183912 0.00007322 0.00014607 0.00265141 0.00076487 0.00022515 0.00007819 0.00175922 0.00134313  1.00000000
399.0  0.99090035 0.00192885 0.00004971 0.00000938 0.00286978 0.00081220 0.00029633 0.00036101 0.00141525 0.00135714  1.00000000
399.5  0.99084676 0.00198334 0.00006408 0.00008899 0.00259249 0.00063866 0.00045001 0.00087813 0.00106516 0.00139237  1.00000000
400.0  0.99083751 0.00195977 0.00006401 0.00004132 0.00273653 0.00047289 0.00049202 0.00100543 0.00099945 0.00139108  1.00000000
400.5  0.99097136 0.00186397 0.00006452 0.00008534 0.00271602 0.00037362 0.00064864 0.00099483 0.00090346 0.00137824  1.00000000
401.0  0.99119320 0.00169825 0.00007954 0.00006893 0.00256286 0.00028270 0.00073184 0.00110093 0.00094403 0.00133771  1.00000000
401.5  0.99110602 0.00147418 0.00009658 0.00008686 0.00276659 0.00022312 0.00075697 0.00118766 0.00087576 0.00142627  1.00000000
402.0  0.99133733 0.00119724 0.00010807 0.00004542 0.00274885 0.00016734 0.00079528 0.00124445 0.00092504 0.00143099  1.00000000
402.5  0.99190820 0.00090527 0.00011100 0.00005553 0.00261148 0.00017508 0.00068891 0.00115053 0.00098608 0.00140795  1.00000000
403.0  0.99199820 0.00064585 0.00012083 0.00006767 0.00276887 0.00010845 0.00064945 0.00124408 0.00090992 0.00148669  1.00000000
403.5  0.99215193 0.00042516 0.00012025 0.00010226 0.00270149 0.00007575 0.00061958 0.00133364 0.00102849 0.00144144  1.00000000
404.0  0.99210870 0.00027759 0.00010765 0.00006795 0.00274753 0.00003260 0.00060760 0.00141088 0.00110585 0.00153365  1.00000000
404.5  0.99209743 0.00020253 0.00011646 0.00011786 0.00273424 0.00001554 0.00053162 0.00143272 0.00123672 0.00151489  1.00000000
405.0  0.99224898 0.00018702 0.00009518 0.00008128 0.00284568 0.00001049 0.00041309 0.00136878 0.00116145 0.00158806  1.00000000
405.5  0.99234359 0.00022785 0.00006437 0.00016829 0.00263295 0.00005867 0.00031670 0.00130634 0.00133772 0.00154351  1.00000000
406.0  0.99205790 0.00031249 0.00004835 0.00007311 0.00290974 0.00018800 0.00031660 0.00090206 0.00177885 0.00141290  1.00000000
406.5  0.99173188 0.00040920 0.00003374 0.00008660 0.00286376 0.00039135 0.00036654 0.00049588 0.00223144 0.00138959  1.00000000
407.0  0.99169911 0.00050910 0.00002325 0.00004250 0.00301213 0.00044661 0.00043074 0.00031652 0.00202874 0.00149130  1.00000000
407.5  0.99195217 0.00061524 0.00001132 0.00011798 0.00283265 0.00022709 0.00069745 0.00016586 0.00189335 0.00148689  1.00000000
408.0  0.99146335 0.00070112 0.00000753 0.00004751 0.00305388 0.00001993 0.00110246 0.00043233 0.00166522 0.00150667  1.00000000
408.5  0.99131335 0.00075284 0.00000953 0.00015548 0.00302742 0.00003094 0.00115869 0.00078936 0.00137715 0.00138526  1.00000000
409.0  0.99137312 0.00079628 0.00000300 0.00005965 0.00284319 0.00017965 0.00121115 0.00075602 0.00126044 0.00151750  1.00000000
409.5  0.99139484 0.00083753 0.00001103 0.00012787 0.00288554 0.00018691 0.00122923 0.00069221 0.00116026 0.00147457  1.00000000
410.0  0.99120581 0.00089178 0.00002097 0.00006271 0.00294973 0.00026441 0.00099681 0.00095379 0.00104539 0.00160859  1.00000000
410.5  0.99118441 0.00090856 0.00002221 0.00009049 0.00287802 0.00026084 0.00077948 0.00129407 0.00099907 0.00158285  1.00000000
411.0  0.99120274 0.00090565 0.00004721 0.00004945 0.00281261 0.00035410 0.00073592 0.00125575 0.00102395 0.00161261  1.00000000
411.5  0.99130077 0.00090742 0.00008093 0.00004201 0.00275065 0.00049285 0.00061476 0.00117127 0.00103285 0.00160649  1.00000000
412.0  0.99112292 0.00090819 0.00012765 0.00003010 0.00283233 0.00054647 0.00033477 0.00139367 0.00101969 0.00168422  1.00000000
412.5  0.99098494 0.00092205 0.00017674 0.00002935 0.00284138 0.00051559 0.00008400 0.00158951 0.00111300 0.00174343  1.00000000
413.0  0.99094488 0.00098920 0.00022550 0.00004103 0.00284646 0.00056713 0.00005291 0.00139126 0.00116724 0.00177438  1.00000000
413.5  0.99087989 0.00112383 0.00028883 0.00003957 0.00283442 0.00061439 0.00009601 0.00120846 0.00134755 0.00156703  1.00000000
414.0  0.99036663 0.00129819 0.00032461 0.00003633 0.00296247 0.00071682 0.00011890 0.00113417 0.00141963 0.00162225  1.00000000
414.5  0.98968008 0.00157805 0.00036807 0.00004830 0.00298006 0.00065741 0.00007813 0.00117771 0.00151762 0.00191457  1.00000000
415.0  0.98928825 0.00198875 0.00042319 0.00004042 0.00285518 0.00063810 0.00005316 0.00102480 0.00156114 0.00212701  1.00000000
415.5  0.98898233 0.00246185 0.00039661 0.00004217 0.00280368 0.00058985 0.00016231 0.00081691 0.00170266 0.00204164  1.00000000
416.0  0.98861328 0.00298489 0.00043342 0.00004017 0.00273528 0.00031832 0.00043827 0.00081067 0.00178036 0.00184534  1.00000000
416.5  0.98816072 0.00356985 0.00045770 0.00004309 0.00262076 0.00009152 0.00053866 0.00099918 0.00169856 0.00181996  1.00000000
417.0  0.98761504 0.00404556 0.00037316 0.00012733 0.00268360 0.00009481 0.00038109 0.00188683 0.00073760 0.00205498  1.00000000
417.5  0.98755641 0.00444458 0.00033432 0.00015877 0.00274160 0.00015114 0.00022389 0.00192977 0.00042611 0.00203343  1.00000000
418.0  0.98744111 0.00470856 0.00032884 0.00007953 0.00277184 0.00037476 0.00008640 0.00177658 0.00060664 0.00182574  1.00000000
418.5  0.98737487 0.00476642 0.00030545 0.00004818 0.00280100 0.00068643 0.00003923 0.00144412 0.00071227 0.00182203  1.00000000
419.0  0.98745028 0.00461802 0.00028167 0.00005239 0.00287730 0.00079491 0.00011488 0.00119089 0.00060946 0.00201020  1.00000000
419.5  0.98770406 0.00431333 0.00026453 0.00008488 0.00288954 0.00087315 0.00012012 0.00107802 0.00058086 0.00209151  1.00000000
420.0  0.98813353 0.00391981 0.00027494 0.00013019 0.00277465 0.00091968 0.00006291 0.00104983 0.00075169 0.00198275  1.00000000
420.5  0.98868804 0.00347502 0.00028592 0.00016250 0.00265918 0.00098768 0.00006737 0.00094269 0.00063721 0.00209437  1.00000000
421.0  0.98910861 0.00305487 0.00030546 0.00016801 0.00241029 0.00096663 0.00011250 0.00096285 0.00100823 0.00190254  1.00000000
421.5  0.98929304 0.00269825 0.00032028 0.00016970 0.00235662 0.00100879 0.00012302 0.00089869 0.00048239 0.00264922  1.00000000
422.0  0.98949172 0.00245182 0.00034573 0.00012539 0.00259758 0.00109140 0.00007570 0.00090230 0.00028254 0.00263583  1.00000000
422.5  0.98949562 0.00226993 0.00036038 0.00010405 0.00280162 0.00114289 0.00005544 0.00089792 0.00056827 0.00230388  1.00000000
423.0  0.98927510 0.00217719 0.00037543 0.00007539 0.00284270 0.00108968 0.00007794 0.00101995 0.00033900 0.00272761  1.00000000
423.5  0.98936414 0.00215186 0.00035354 0.00003771 0.00287561 0.00093354 0.00008588 0.00099140 0.00044300 0.00276332  1.00000000
424.0  0.98957583 0.00214342 0.00033535 0.00002141 0.00276388 0.00090959 0.00007766 0.00095733 0.00044733 0.00276821  1.00000000
424.5  0.98964507 0.00215702 0.00029844 0.00001968 0.00272220 0.00105309 0.00004987 0.00098498 0.00041868 0.00265096  1.00000000
425.0  0.98952868 0.00213315 0.00029650 0.00006299 0.00256591 0.00130071 0.00001754 0.00100253 0.00039714 0.00269485  1.00000000
425.5  0.98968215 0.00208794 0.00031077 0.00011597 0.00249025 0.00130359 0.00003718 0.00093588 0.00048895 0.00254733  1.00000000
426.0  0.99009981 0.00202016 0.00032034 0.00020077 0.00230392 0.00081965 0.00049339 0.00067674 0.00050314 0.00256208  1.00000000
426.5  0.99025379 0.00188133 0.00025597 0.00034854 0.00222001 0.00043039 0.00106060 0.00037153 0.00050633 0.00267151  1.00000000
427.0  0.99037886 0.00167942 0.00018912 0.00071444 0.00177747 0.00022733 0.00112392 0.00038776 0.00079211 0.00272956  1.00000000
427.5  0.99013936 0.00151033 0.00017274 0.00069783 0.00209456 0.00048109 0.00041086 0.00158857 0.00021808 0.00268658  1.00000000
428.0  0.99048162 0.00131269 0.00013347 0.00028991 0.00265154 0.00017954 0.00061043 0.00162284 0.00019778 0.00252017  1.00000000
428.5  0.99091713 0.00116210 0.00010012 0.00038209 0.00257538 0.00015305 0.00066493 0.00132281 0.00020045 0.00252193  1.00000000
429.0  0.99085689 0.00108754 0.00008550 0.00034870 0.00239970 0.00011263 0.00070140 0.00147685 0.00019467 0.00273612  1.00000000
429.5  0.99058076 0.00112105 0.00008808 0.00034049 0.00233440 0.00012275 0.00103172 0.00129363 0.00021408 0.00287305  1.00000000
430.0  0.99056654 0.00132468 0.00009419 0.00038624 0.00231121 0.00014788 0.00080048 0.00142743 0.00018527 0.00275605  1.00000000
430.5  0.99054620 0.00175689 0.00009852 0.00041577 0.00237974 0.00014133 0.00058784 0.00137169 0.00016013 0.00254190  1.00000000
431.0  0.98980808 0.00240660 0.00010166 0.00038668 0.00239925 0.00011229 0.00058113 0.00147086 0.00015544 0.00257800  1.00000000
431.5  0.98853827 0.00318297 0.00010236 0.00040234 0.00235762 0.00009660 0.00088462 0.00150888 0.00013748 0.00278887  1.00000000
432.0  0.98747236 0.00411672 0.00010727 0.00031363 0.00245207 0.00008594 0.00088977 0.00154524 0.00014925 0.00286775  1.00000000
