327.5  0.98256537 0.01298146 0.00016843 0.00019138 0.00101846 0.00056279 0.00036665 0.00039364 0.00114649 0.00060532  1.00000000
328.0  0.98354177 0.01205219 0.00017423 0.00020421 0.00101799 0.00056780 0.00030322 0.00060247 0.00112064 0.00041549  1.00000000
328.5  0.98423405 0.01141452 0.00016986 0.00012400 0.00099057 0.00035003 0.00039371 0.00052935 0.00137241 0.00042149  1.00000000
329.0  0.98456326 0.01102404 0.00017053 0.00015814 0.00101842 0.00018499 0.00030339 0.00077348 0.00130476 0.00049899  1.00000000
329.5  0.98475217 0.01086549 0.00016912 0.00016562 0.00099975 0.00009521 0.00023641 0.00092316 0.00129120 0.00050187  1.00000000
330.0  0.98461957 0.01085467 0.00015836 0.00015712 0.00111240 0.00004839 0.00021402 0.00107706 0.00122726 0.00053113  1.00000000
330.5  0.98440901 0.01085801 0.00016204 0.00015033 0.00125781 0.00003181 0.00028486 0.00099732 0.00130198 0.00054683  1.00000000
331.0  0.98440820 0.01080118 0.00016205 0.00014820 0.00125224 0.00000566 0.00042836 0.00105562 0.00115177 0.00058673  1.00000000
331.5  0.98461521 0.01064330 0.00016157 0.00013755 0.00119655 0.00000993 0.00042377 0.00110375 0.00111788 0.00059049  1.00000000
332.0  0.98513316 0.01014727 0.00016957 0.00013837 0.00115265 0.00000762 0.00031694 0.00115527 0.00116706 0.00061209  1.00000000
332.5  0.98603508 0.00933948 0.00017326 0.00014708 0.00110809 0.00000224 0.00034243 0.00105019 0.00121183 0.00059030  1.00000000
333.0  0.98699091 0.00834823 0.00018396 0.00011967 0.00112407 0.00000210 0.00042612 0.00107816 0.00112820 0.00059859  1.00000000
333.5  0.98803513 0.00717479 0.00019307 0.00017177 0.00107191 0.00000344 0.00047489 0.00113005 0.00111533 0.00062963  1.00000000
334.0  0.98926652 0.00594169 0.00019288 0.00012325 0.00121282 0.00000063 0.00034471 0.00112809 0.00116053 0.00062888  1.00000000
334.5  0.99049502 0.00476994 0.00019420 0.00019213 0.00118137 0.00000134 0.00032664 0.00107608 0.00116144 0.00060185  1.00000000
335.0  0.99128768 0.00387258 0.00021507 0.00012690 0.00122652 0.00000543 0.00033288 0.00112432 0.00115826 0.00065038  1.00000000
335.5  0.99174367 0.00336623 0.00023446 0.00012386 0.00108669 0.00000864 0.00060282 0.00110179 0.00101488 0.00071696  1.00000000
336.0  0.99176324 0.00336831 0.00024786 0.00007148 0.00115124 0.00009167 0.00042778 0.00093893 0.00127546 0.00066404  1.00000000
336.5  0.99111191 0.00391857 0.00024899 0.00012369 0.00110028 0.00049904 0.00039393 0.00102828 0.00095182 0.00062349  1.00000000
337.0  0.98989939 0.00493411 0.00024593 0.00008647 0.00122751 0.00032362 0.00025500 0.00117317 0.00111492 0.00073988  1.00000000
337.5  0.98849858 0.00638493 0.00022923 0.00010579 0.00110588 0.00046169 0.00033976 0.00108907 0.00103479 0.00075028  1.00000000
338.0  0.98690319 0.00823447 0.00022311 0.00007417 0.00115155 0.00036336 0.00048681 0.00087916 0.00104604 0.00063815  1.00000000
338.5  0.98513827 0.01008261 0.00020698 0.00007863 0.00117147 0.00046828 0.00051834 0.00071657 0.00096794 0.00065091  1.00000000
339.0  0.98319495 0.01178476 0.00018648 0.00002682 0.00131799 0.00037074 0.00057481 0.00079320 0.00108617 0.00066409  1.00000000
339.5  0.98142377 0.01340127 0.00016487 0.00026482 0.00121375 0.00042377 0.00064803 0.00079668 0.00097150 0.00069153  1.00000000
340.0  0.98025789 0.01477511 0.00014910 0.00004985 0.00142747 0.00038532 0.00055884 0.00067254 0.00101323 0.00071064  1.00000000
340.5  0.97958781 0.01585617 0.00013344 0.00013253 0.00122923 0.00035825 0.00067276 0.00065310 0.00088625 0.00049045  1.00000000
341.0  0.97881118 0.01650290 0.00012943 0.00009538 0.00122035 0.00025748 0.00083443 0.00048857 0.00115738 0.00050291  1.00000000
341.5  0.97851693 0.01685198 0.00011843 0.00009731 0.00122979 0.00031581 0.00087170 0.00038745 0.00115475 0.00045586  1.00000000
342.0  0.97841353 0.01700811 0.00009761 0.00011126 0.00124092 0.00026881 0.00087529 0.00036371 0.00123099 0.00038975  1.00000000
342.5  0.97828062 0.01701140 0.00008790 0.00008773 0.00125222 0.00039031 0.00081628 0.00043417 0.00126912 0.00037025  1.00000000
343.0  0.97822930 0.01701642 0.00008946 0.00009615 0.00114126 0.00021164 0.00103479 0.00052257 0.00129077 0.00036764  1.00000000
343.5  0.97835138 0.01709461 0.00008834 0.00008174 0.00112946 0.00045348 0.00064626 0.00044593 0.00132423 0.00038458  1.00000000
344.0  0.97801271 0.01739151 0.00007915 0.00007978 0.00109939 0.00023626 0.00080011 0.00051417 0.00136295 0.00042397  1.00000000
344.5  0.97715707 0.01799857 0.00007966 0.00006826 0.00110838 0.00036010 0.00080673 0.00058983 0.00138433 0.00044707  1.00000000
345.0  0.97620038 0.01901466 0.00008993 0.00007749 0.00118713 0.00027518 0.00080854 0.00063854 0.00126864 0.00043949  1.00000000
345.5  0.97501677 0.02048177 0.00009115 0.00007325 0.00110879 0.00033095 0.00069546 0.00055867 0.00121762 0.00042557  1.00000000
346.0  0.97302232 0.02234671 0.00008746 0.00006258 0.00116390 0.00033375 0.00063457 0.00064335 0.00130039 0.00040497  1.00000000
346.5  0.97061499 0.02458862 0.00009229 0.00017839 0.00093291 0.00040053 0.00067563 0.00085109 0.00129646 0.00036909  1.00000000
347.0  0.96817712 0.02711167 0.00009639 0.00014889 0.00092723 0.00038530 0.00048123 0.00105765 0.00121552 0.00039900  1.00000000
347.5  0.96575648 0.02971542 0.00010242 0.00007769 0.00096497 0.00044665 0.00010935 0.00128201 0.00112220 0.00042281  1.00000000
348.0  0.96300574 0.03227540 0.00009988 0.00003423 0.00103431 0.00049637 0.00004881 0.00151363 0.00108786 0.00040377  1.00000000
348.5  0.96058994 0.03449983 0.00009759 0.00001448 0.00103453 0.00055305 0.00020895 0.00145031 0.00117628 0.00037504  1.00000000
349.0  0.95899176 0.03628822 0.00009239 0.00000991 0.00113136 0.00056700 0.00012233 0.00148968 0.00105466 0.00025270  1.00000000
349.5  0.95813326 0.03731019 0.00009808 0.00000781 0.00119095 0.00059884 0.00004080 0.00123283 0.00117812 0.00020912  1.00000000
350.0  0.95814656 0.03734706 0.00009342 0.00001034 0.00101560 0.00053884 0.00002313 0.00144819 0.00117704 0.00019982  1.00000000
350.5  0.95906337 0.03616027 0.00009015 0.00000512 0.00117630 0.00049163 0.00041509 0.00112162 0.00119171 0.00028474  1.00000000
351.0  0.95697146 0.03818897 0.00008030 0.00000039 0.00118434 0.00050417 0.00008892 0.00136127 0.00133069 0.00028949  1.00000000
351.5  0.95989071 0.03546160 0.00008431 0.00000110 0.00113532 0.00048638 0.00018485 0.00131586 0.00124679 0.00019310  1.00000000
352.0  0.95663286 0.03864931 0.00007368 0.00001095 0.00119539 0.00047663 0.00007940 0.00143562 0.00124651 0.00019964  1.00000000
352.5  0.95989077 0.03548057 0.00007657 0.00002154 0.00111447 0.00038587 0.00015070 0.00152063 0.00113477 0.00022411  1.00000000
353.0  0.95713147 0.03829805 0.00007480 0.00003704 0.00110311 0.00034826 0.00020569 0.00130241 0.00128847 0.00021070  1.00000000
353.5  0.95934327 0.03588338 0.00007438 0.00006954 0.00114587 0.00040323 0.00026113 0.00144711 0.00116133 0.00021076  1.00000000
354.0  0.95761195 0.03770590 0.00008200 0.00006996 0.00111992 0.00037003 0.00019800 0.00147944 0.00117672 0.00018608  1.00000000
354.5  0.95872596 0.03678346 0.00008239 0.00010095 0.00105912 0.00024194 0.00018084 0.00156705 0.00106236 0.00019593  1.00000000
355.0  0.95814694 0.03722277 0.00008009 0.00018759 0.00106168 0.00016614 0.00031027 0.00156673 0.00115373 0.00010407  1.00000000
355.5  0.95808492 0.03715885 0.00009565 0.00032157 0.00098399 0.00011711 0.00048131 0.00212947 0.00051655 0.00011057  1.00000000
356.0  0.95808067 0.03700602 0.00009428 0.00034984 0.00096309 0.00049526 0.00004037 0.00262570 0.00020297 0.00014178  1.00000000
356.5  0.95807820 0.03704745 0.00010809 0.00040983 0.00082664 0.00025654 0.00085546 0.00214591 0.00012452 0.00014737  1.00000000
357.0  0.95803804 0.03733458 0.00011124 0.00051875 0.00075994 0.00023096 0.00009356 0.00269599 0.00012166 0.00009527  1.00000000
357.5  0.95857905 0.03668921 0.00011904 0.00059412 0.00069354 0.00020843 0.00011453 0.00278103 0.00014065 0.00008039  1.00000000
358.0  0.95747710 0.03779422 0.00009562 0.00074199 0.00060919 0.00027822 0.00006530 0.00262691 0.00021949 0.00009196  1.00000000
358.5  0.95932616 0.03618945 0.00006398 0.00065417 0.00048895 0.00025387 0.00009295 0.00250175 0.00031060 0.00011812  1.00000000
359.0  0.95730055 0.03827655 0.00006558 0.00070817 0.00043815 0.00021672 0.00010013 0.00241001 0.00035381 0.00013032  1.00000000
359.5  0.95927875 0.03607870 0.00006995 0.00075544 0.00038202 0.00019058 0.00010124 0.00248633 0.00050896 0.00014803  1.00000000
360.0  0.95704441 0.03819643 0.00006852 0.00085340 0.00037353 0.00019118 0.00012088 0.00238181 0.00065345 0.00011640  1.00000000
360.5  0.95902959 0.03627914 0.00006683 0.00101399 0.00032022 0.00012399 0.00010829 0.00206901 0.00088302 0.00010592  1.00000000
361.0  0.95781462 0.03759938 0.00006104 0.00097210 0.00024409 0.00006026 0.00019289 0.00172131 0.00122054 0.00011377  1.00000000
361.5  0.95825369 0.03706552 0.00006201 0.00092126 0.00030573 0.00010686 0.00014938 0.00140961 0.00160132 0.00012462  1.00000000
362.0  0.95837438 0.03682821 0.00008298 0.00103243 0.00031054 0.00024698 0.00012096 0.00090955 0.00196655 0.00012742  1.00000000
362.5  0.95718376 0.03804354 0.00005301 0.00106831 0.00033304 0.00042385 0.00021641 0.00038025 0.00216577 0.00013206  1.00000000
363.0  0.95915803 0.03600031 0.00003296 0.00108206 0.00043790 0.00044783 0.00016859 0.00015486 0.00235497 0.00016251  1.00000000
363.5  0.95617521 0.03880848 0.00004164 0.00102137 0.00050822 0.00051230 0.00011853 0.00002852 0.00257368 0.00021205  1.00000000
364.0  0.95936228 0.03560030 0.00005770 0.00086538 0.00073252 0.00050303 0.00013439 0.00002500 0.00250379 0.00021562  1.00000000
364.5  0.95595162 0.03912315 0.00006674 0.00062856 0.00087567 0.00057015 0.00011788 0.00003467 0.00243121 0.00020036  1.00000000
365.0  0.95953043 0.03569004 0.00008011 0.00040360 0.00112965 0.00050466 0.00010648 0.00009412 0.00225427 0.00020664  1.00000000
365.5  0.95615919 0.03909139 0.00009803 0.00028163 0.00121060 0.00053481 0.00020113 0.00004553 0.00210271 0.00027498  1.00000000
366.0  0.95893428 0.03624928 0.00011782 0.00026231 0.00123205 0.00059131 0.00014995 0.00011492 0.00209845 0.00024962  1.00000000
366.5  0.95659881 0.03856594 0.00013673 0.00021931 0.00134737 0.00079211 0.00009260 0.00004464 0.00202382 0.00017867  1.00000000
367.0  0.95842907 0.03678787 0.00014715 0.00027118 0.00131713 0.00066408 0.00015854 0.00005850 0.00199283 0.00017364  1.00000000
367.5  0.95739557 0.03789036 0.00016789 0.00026372 0.00133326 0.00064278 0.00006605 0.00009919 0.00197834 0.00016285  1.00000000
368.0  0.95780413 0.03727633 0.00016825 0.00034341 0.00125668 0.00081359 0.00023670 0.00011452 0.00187544 0.00011096  1.00000000
368.5  0.95759323 0.03741897 0.00017605 0.00031549 0.00125843 0.00086504 0.00015219 0.00002678 0.00200869 0.00018512  1.00000000
369.0  0.95747134 0.03762206 0.00018216 0.00032460 0.00122639 0.00081665 0.00018954 0.00000572 0.00199563 0.00016590  1.00000000
369.5  0.95793443 0.03725420 0.00017336 0.00035044 0.00128837 0.00064074 0.00021893 0.00000451 0.00201983 0.00011519  1.00000000
370.0  0.95772417 0.03751433 0.00017669 0.00033990 0.00129888 0.00064993 0.00018407 0.00000568 0.00199544 0.00011092  1.00000000
370.5  0.95758303 0.03746932 0.00015122 0.00038108 0.00135520 0.00072399 0.00020732 0.00000755 0.00201091 0.00011039  1.00000000
371.0  0.95782851 0.03718787 0.00014496 0.00029473 0.00140364 0.00073791 0.00022729 0.00000567 0.00206321 0.00010621  1.00000000
371.5  0.95724047 0.03792712 0.00013511 0.00028738 0.00142799 0.00062163 0.00019787 0.00000130 0.00205810 0.00010304  1.00000000
372.0  0.95844447 0.03674153 0.00012728 0.00031798 0.00153529 0.00052516 0.00016554 0.00001108 0.00202099 0.00011068  1.00000000
372.5  0.95690232 0.03825171 0.00011304 0.00026236 0.00156236 0.00049440 0.00026151 0.00000755 0.00203548 0.00010927  1.00000000
373.0  0.95863090 0.03655439 0.00009751 0.00027583 0.00150528 0.00057224 0.00023435 0.00000563 0.00201808 0.00010579  1.00000000
373.5  0.95678358 0.03838145 0.00008445 0.00028187 0.00160770 0.00050952 0.00016994 0.00000878 0.00207972 0.00009298  1.00000000
374.0  0.95868594 0.03653316 0.00008549 0.00026044 0.00154316 0.00047050 0.00016577 0.00002334 0.00213600 0.00009618  1.00000000
374.5  0.95693938 0.03802983 0.00008182 0.00023140 0.00170189 0.00047963 0.00033075 0.00002447 0.00203852 0.00014230  1.00000000
375.0  0.95796858 0.03703054 0.00008468 0.00021905 0.00165014 0.00045507 0.00021477 0.00001009 0.00221891 0.00014818  1.00000000
375.5  0.95760081 0.03749160 0.00007797 0.00022722 0.00165475 0.00059588 0.00021210 0.00006411 0.00191000 0.00016556  1.00000000
376.0  0.95736820 0.03771858 0.00007078 0.00025445 0.00159550 0.00054692 0.00019417 0.00004304 0.00208314 0.00012522  1.00000000
376.5  0.95823904 0.03666743 0.00010644 0.00030402 0.00154109 0.00070272 0.00033568 0.00008680 0.00187516 0.00014162  1.00000000
377.0  0.95662148 0.03839969 0.00009603 0.00042644 0.00156520 0.00070665 0.00019550 0.00004340 0.00181020 0.00013542  1.00000000
377.5  0.95887583 0.03614033 0.00007299 0.00058068 0.00134212 0.00081594 0.00018410 0.00005432 0.00179629 0.00013739  1.00000000
378.0  0.95612570 0.03889080 0.00007465 0.00072473 0.00121951 0.00068581 0.00027459 0.00004329 0.00184411 0.00011681  1.00000000
378.5  0.95906207 0.03590551 0.00007512 0.00085823 0.00105253 0.00076872 0.00027025 0.00005755 0.00183312 0.00011691  1.00000000
379.0  0.95618369 0.03879498 0.00007862 0.00087137 0.00106589 0.00083544 0.00021385 0.00004331 0.00180890 0.00010396  1.00000000
379.5  0.95884792 0.03615126 0.00007669 0.00099655 0.00103026 0.00087397 0.00020726 0.00006268 0.00169439 0.00005901  1.00000000
380.0  0.95663945 0.03843482 0.00007600 0.00095758 0.00098487 0.00071394 0.00027924 0.00006806 0.00179167 0.00005437  1.00000000
380.5  0.95834005 0.03676355 0.00008477 0.00101526 0.00103237 0.00070985 0.00016684 0.00006952 0.00175834 0.00005944  1.00000000
381.0  0.95726671 0.03770837 0.00007836 0.00101077 0.00099679 0.00076206 0.00019836 0.00012776 0.00177727 0.00007355  1.00000000
381.5  0.95774052 0.03725191 0.00008317 0.00096791 0.00094343 0.00094407 0.00012368 0.00003261 0.00186210 0.00005060  1.00000000
382.0  0.95775048 0.03739161 0.00008053 0.00103246 0.00095819 0.00069091 0.00018193 0.00020969 0.00166882 0.00003539  1.00000000
382.5  0.95765877 0.03757208 0.00007717 0.00120623 0.00083678 0.00069947 0.00009538 0.00006152 0.00174807 0.00004454  1.00000000
383.0  0.95796992 0.03720295 0.00008122 0.00138805 0.00065414 0.00062181 0.00026732 0.00009074 0.00163570 0.00008816  1.00000000
383.5  0.95756237 0.03745363 0.00008315 0.00143893 0.00058327 0.00081257 0.00012910 0.00007585 0.00176853 0.00009260  1.00000000
384.0  0.95769773 0.03746991 0.00007269 0.00118123 0.00073145 0.00069931 0.00022199 0.00004101 0.00182845 0.00005624  1.00000000
384.5  0.95793394 0.03711628 0.00008208 0.00108631 0.00085809 0.00080898 0.00019131 0.00006972 0.00179523 0.00005805  1.00000000
385.0  0.95731958 0.03770920 0.00009465 0.00104442 0.00091928 0.00069150 0.00027465 0.00006739 0.00181203 0.00006730  1.00000000
385.5  0.95812310 0.03687616 0.00009685 0.00100492 0.00098296 0.00074501 0.00018794 0.00006619 0.00181595 0.00010092  1.00000000
386.0  0.95714426 0.03789935 0.00010213 0.00098093 0.00094153 0.00067703 0.00024396 0.00004386 0.00185808 0.00010885  1.00000000
386.5  0.95805051 0.03697063 0.00010316 0.00090836 0.00095895 0.00082202 0.00023844 0.00004408 0.00179091 0.00011294  1.00000000
387.0  0.95739368 0.03762061 0.00012599 0.00083751 0.00103495 0.00083969 0.00021185 0.00005466 0.00175674 0.00012432  1.00000000
387.5  0.95760754 0.03743167 0.00013941 0.00071734 0.00106268 0.00087884 0.00017135 0.00005868 0.00177782 0.00015468  1.00000000
388.0  0.95789421 0.03692253 0.00014086 0.00067678 0.00122309 0.00078588 0.00012140 0.00018090 0.00190648 0.00014787  1.00000000
388.5  0.95690203 0.03793667 0.00016231 0.00061223 0.00130548 0.00083179 0.00011285 0.00014901 0.00187026 0.00011738  1.00000000
389.0  0.95840850 0.03645641 0.00018821 0.00048066 0.00138318 0.00094569 0.00001714 0.00028744 0.00169141 0.00014135  1.00000000
389.5  0.95611464 0.03859538 0.00017732 0.00042555 0.00149800 0.00107048 0.00007564 0.00020330 0.00171954 0.00012016  1.00000000
390.0  0.95862972 0.03624348 0.00019317 0.00033671 0.00147265 0.00097829 0.00002360 0.00032936 0.00172785 0.00006516  1.00000000
390.5  0.95623878 0.03877453 0.00019119 0.00037801 0.00161586 0.00081968 0.00004050 0.00033200 0.00150722 0.00010223  1.00000000
391.0  0.95865596 0.03625409 0.00017932 0.00034279 0.00165616 0.00094147 0.00001841 0.00067323 0.00117931 0.00009925  1.00000000
391.5  0.95639531 0.03832852 0.00017374 0.00030687 0.00161606 0.00113309 0.00004517 0.00074023 0.00115050 0.00011050  1.00000000
392.0  0.95813109 0.03656445 0.00016384 0.00032623 0.00157617 0.00116151 0.00005359 0.00091451 0.00102759 0.00008101  1.00000000
392.5  0.95689802 0.03790811 0.00016312 0.00031214 0.00157148 0.00115480 0.00003685 0.00097511 0.00091573 0.00006463  1.00000000
393.0  0.95792516 0.03709780 0.00014374 0.00032581 0.00155516 0.00107961 0.00007447 0.00092064 0.00081909 0.00005852  1.00000000
393.5  0.95745406 0.03740026 0.00013300 0.00030859 0.00161052 0.00139377 0.00004494 0.00083903 0.00074835 0.00006749  1.00000000
394.0  0.95719818 0.03736360 0.00013040 0.00030740 0.00171141 0.00152714 0.00010083 0.00080943 0.00078884 0.00006278  1.00000000
394.5  0.95759433 0.03696168 0.00012158 0.00026295 0.00183826 0.00161243 0.00007356 0.00077770 0.00067883 0.00007868  1.00000000
395.0  0.95722259 0.03755639 0.00011562 0.00026916 0.00183462 0.00147617 0.00005110 0.00067380 0.00071827 0.00008230  1.00000000
395.5  0.95803076 0.03682411 0.00011124 0.00020219 0.00180350 0.00173329 0.00003449 0.00060275 0.00063317 0.00002449  1.00000000
396.0  0.95721528 0.03743927 0.00009812 0.00039630 0.00148490 0.00203509 0.00004957 0.00056501 0.00065833 0.00005813  1.00000000
396.5  0.95762635 0.03707594 0.00010453 0.00063604 0.00129634 0.00200174 0.00005571 0.00055178 0.00059044 0.00006114  1.00000000
397.0  0.95749319 0.03727027 0.00010586 0.00086736 0.00113750 0.00192028 0.00006011 0.00047465 0.00059852 0.00007227  1.00000000
397.5  0.95743322 0.03717793 0.00010009 0.00103383 0.00114722 0.00186874 0.00004646 0.00043578 0.00066474 0.00009198  1.00000000
398.0  0.95772197 0.03672681 0.00010226 0.00105469 0.00102045 0.00209435 0.00011917 0.00042547 0.00063665 0.00009817  1.00000000
398.5  0.95697028 0.03758586 0.00010264 0.00098502 0.00102285 0.00204954 0.00015375 0.00040501 0.00063209 0.00009295  1.00000000
399.0  0.95805146 0.03683876 0.00010185 0.00087270 0.00094738 0.00199481 0.00013465 0.00035918 0.00060228 0.00009692  1.00000000
399.5  0.95711815 0.03765685 0.00012365 0.00079776 0.00100802 0.00204752 0.00012789 0.00034757 0.00067660 0.00009599  1.00000000
400.0  0.95800324 0.03670648 0.00014555 0.00072364 0.00107532 0.00206554 0.00023643 0.00027351 0.00068678 0.00008352  1.00000000
400.5  0.95728680 0.03748729 0.00015734 0.00073195 0.00110622 0.00202429 0.00014919 0.00035266 0.00057189 0.00013236  1.00000000
401.0  0.95776484 0.03715524 0.00015548 0.00075920 0.00115838 0.00190322 0.00030879 0.00015931 0.00050700 0.00012854  1.00000000
401.5  0.95764566 0.03712138 0.00014949 0.00070345 0.00121744 0.00200786 0.00037684 0.00019850 0.00044799 0.00013140  1.00000000
