361.5  0.99615917 0.00009378 0.00001360 0.00112827 0.00027754 0.00001518 0.00008423 0.00002642 0.00007345 0.00212836  1.00000000
362.0  0.99622759 0.00000615 0.00001340 0.00113633 0.00029741 0.00001253 0.00006465 0.00003239 0.00007713 0.00213243  1.00000000
362.5  0.99633967 0.00005799 0.00001899 0.00112811 0.00032092 0.00002856 0.00006360 0.00003251 0.00007151 0.00193815  1.00000000
363.0  0.99636261 0.00001683 0.00001554 0.00116755 0.00026245 0.00002375 0.00007006 0.00002472 0.00006493 0.00199156  1.00000000
363.5  0.99616703 0.00003176 0.00001578 0.00122821 0.00026887 0.00001685 0.00007029 0.00003174 0.00007551 0.00209396  1.00000000
364.0  0.99604967 0.00002919 0.00001575 0.00123310 0.00033290 0.00002852 0.00007586 0.00003686 0.00006596 0.00213220  1.00000000
364.5  0.99620767 0.00002416 0.00001360 0.00120109 0.00031910 0.00003930 0.00007316 0.00003523 0.00005987 0.00202680  1.00000000
365.0  0.99634724 0.00003492 0.00001641 0.00116336 0.00030302 0.00001775 0.00009062 0.00002140 0.00005746 0.00194782  1.00000000
365.5  0.99640553 0.00004137 0.00001811 0.00099017 0.00034716 0.00001492 0.00008516 0.00002308 0.00006635 0.00200816  1.00000000
366.0  0.99624898 0.00003238 0.00001514 0.00103255 0.00038879 0.00002857 0.00009752 0.00002111 0.00006378 0.00207117  1.00000000
366.5  0.99615435 0.00008276 0.00001728 0.00107168 0.00035790 0.00002147 0.00010827 0.00002908 0.00005996 0.00209724  1.00000000
367.0  0.99629791 0.00002060 0.00001791 0.00106592 0.00033375 0.00001373 0.00010133 0.00001441 0.00007217 0.00206228  1.00000000
367.5  0.99609869 0.00012282 0.00001508 0.00106006 0.00035246 0.00003535 0.00009399 0.00002018 0.00005921 0.00214216  1.00000000
368.0  0.99618015 0.00000895 0.00001763 0.00109527 0.00034773 0.00003643 0.00008382 0.00002719 0.00008208 0.00212077  1.00000000
368.5  0.99598283 0.00016186 0.00001981 0.00117025 0.00034507 0.00002689 0.00011036 0.00002859 0.00008800 0.00206633  1.00000000
369.0  0.99610277 0.00000836 0.00002157 0.00119201 0.00036635 0.00003277 0.00010309 0.00003058 0.00010570 0.00203681  1.00000000
369.5  0.99572396 0.00016478 0.00001834 0.00120848 0.00036494 0.00006198 0.00008226 0.00003347 0.00009528 0.00224650  1.00000000
370.0  0.99586471 0.00002856 0.00001977 0.00121936 0.00036174 0.00003492 0.00006756 0.00003710 0.00010658 0.00225971  1.00000000
370.5  0.99578161 0.00013361 0.00002077 0.00123236 0.00039531 0.00003200 0.00007642 0.00003564 0.00011489 0.00217741  1.00000000
371.0  0.99592675 0.00006344 0.00001797 0.00120932 0.00035249 0.00004650 0.00008227 0.00003885 0.00010675 0.00215566  1.00000000
371.5  0.99588967 0.00008240 0.00001758 0.00121795 0.00034706 0.00005006 0.00008214 0.00003354 0.00010631 0.00217328  1.00000000
372.0  0.99587291 0.00009141 0.00002014 0.00117262 0.00036632 0.00004503 0.00006381 0.00003984 0.00009708 0.00223084  1.00000000
372.5  0.99590873 0.00003484 0.00001672 0.00118076 0.00036309 0.00004228 0.00007827 0.00002521 0.00010950 0.00224059  1.00000000
373.0  0.99572659 0.00009967 0.00001968 0.00128018 0.00037012 0.00007264 0.00008086 0.00003062 0.00010543 0.00221423  1.00000000
373.5  0.99577210 0.00000878 0.00002427 0.00133310 0.00034383 0.00003242 0.00011270 0.00002900 0.00011977 0.00222403  1.00000000
374.0  0.99558744 0.00008313 0.00002102 0.00132713 0.00044793 0.00005114 0.00008887 0.00004992 0.00009454 0.00224886  1.00000000
374.5  0.99572040 0.00000388 0.00001965 0.00126095 0.00039941 0.00002173 0.00008591 0.00004254 0.00014105 0.00230448  1.00000000
375.0  0.99564155 0.00005639 0.00001699 0.00126039 0.00041750 0.00002758 0.00006776 0.00007876 0.00011066 0.00232242  1.00000000
375.5  0.99557816 0.00001241 0.00001627 0.00124471 0.00038517 0.00000272 0.00004414 0.00005972 0.00014706 0.00250962  1.00000000
376.0  0.99551895 0.00002827 0.00001768 0.00123297 0.00038572 0.00000245 0.00004182 0.00009118 0.00013344 0.00254751  1.00000000
376.5  0.99554630 0.00002753 0.00002043 0.00130015 0.00036522 0.00000380 0.00002748 0.00008850 0.00013962 0.00248096  1.00000000
377.0  0.99548728 0.00001523 0.00002014 0.00129320 0.00038377 0.00000097 0.00002590 0.00010476 0.00014040 0.00252835  1.00000000
377.5  0.99547806 0.00004497 0.00002023 0.00133768 0.00035141 0.00000063 0.00002773 0.00009143 0.00014181 0.00250604  1.00000000
378.0  0.99521943 0.00002326 0.00001674 0.00146732 0.00034573 0.00000030 0.00002728 0.00010424 0.00014039 0.00265531  1.00000000
378.5  0.99519639 0.00005019 0.00001909 0.00142383 0.00037393 0.00000032 0.00002626 0.00008801 0.00014338 0.00267862  1.00000000
379.0  0.99519089 0.00005164 0.00001670 0.00142084 0.00038267 0.00000000 0.00002041 0.00010105 0.00013778 0.00267801  1.00000000
379.5  0.99534991 0.00004706 0.00001617 0.00132048 0.00038111 0.00000001 0.00002279 0.00009753 0.00015959 0.00260536  1.00000000
380.0  0.99541351 0.00009681 0.00001579 0.00125512 0.00037423 0.00000033 0.00003123 0.00011479 0.00014375 0.00255445  1.00000000
380.5  0.99539376 0.00003217 0.00001592 0.00127812 0.00036985 0.00000063 0.00002517 0.00010676 0.00014605 0.00263158  1.00000000
381.0  0.99522941 0.00014394 0.00001645 0.00130444 0.00039964 0.00000172 0.00001149 0.00011447 0.00013506 0.00264336  1.00000000
381.5  0.99542997 0.00001656 0.00001780 0.00135313 0.00037634 0.00000077 0.00001946 0.00007448 0.00016612 0.00254537  1.00000000
382.0  0.99527705 0.00016517 0.00001796 0.00121941 0.00046455 0.00000121 0.00007557 0.00007603 0.00012224 0.00258080  1.00000000
382.5  0.99550636 0.00001146 0.00001325 0.00138196 0.00022484 0.00000669 0.00007912 0.00002485 0.00015548 0.00259600  1.00000000
383.0  0.99518578 0.00014820 0.00001316 0.00115373 0.00054640 0.00000641 0.00007905 0.00006116 0.00012758 0.00267852  1.00000000
383.5  0.99551309 0.00001611 0.00001523 0.00130206 0.00037781 0.00001191 0.00006402 0.00003815 0.00014556 0.00251606  1.00000000
384.0  0.99545337 0.00011658 0.00001421 0.00129366 0.00044939 0.00000769 0.00009175 0.00002501 0.00013389 0.00241445  1.00000000
384.5  0.99544700 0.00002454 0.00001576 0.00136365 0.00038863 0.00000366 0.00009354 0.00002587 0.00011996 0.00251740  1.00000000
385.0  0.99539984 0.00007006 0.00001837 0.00133548 0.00040926 0.00000592 0.00008159 0.00004277 0.00012586 0.00251086  1.00000000
385.5  0.99542455 0.00002601 0.00001569 0.00125257 0.00038206 0.00000941 0.00007326 0.00004464 0.00013102 0.00264080  1.00000000
386.0  0.99547841 0.00003683 0.00001571 0.00116075 0.00041282 0.00000679 0.00007887 0.00002259 0.00012893 0.00265831  1.00000000
386.5  0.99542521 0.00002598 0.00001838 0.00117865 0.00039315 0.00001266 0.00008815 0.00002930 0.00012130 0.00270721  1.00000000
387.0  0.99536061 0.00001877 0.00001560 0.00115643 0.00042309 0.00001446 0.00008690 0.00004474 0.00011745 0.00276195  1.00000000
387.5  0.99536402 0.00002130 0.00001713 0.00118257 0.00040912 0.00001269 0.00007414 0.00005074 0.00012907 0.00273922  1.00000000
388.0  0.99521738 0.00001728 0.00001166 0.00116322 0.00046275 0.00001153 0.00007030 0.00002997 0.00012403 0.00289188  1.00000000
388.5  0.99527923 0.00001387 0.00001688 0.00121284 0.00041437 0.00001785 0.00006585 0.00002361 0.00011400 0.00284151  1.00000000
389.0  0.99539361 0.00003187 0.00001221 0.00111629 0.00042786 0.00001647 0.00007178 0.00003519 0.00011519 0.00277952  1.00000000
389.5  0.99553295 0.00000604 0.00001628 0.00119537 0.00033551 0.00001790 0.00005848 0.00003803 0.00012100 0.00267844  1.00000000
390.0  0.99548514 0.00005938 0.00001410 0.00114478 0.00037400 0.00001919 0.00005686 0.00002369 0.00013450 0.00268837  1.00000000
390.5  0.99545579 0.00000048 0.00001562 0.00116706 0.00034016 0.00003344 0.00005539 0.00002496 0.00011671 0.00279038  1.00000000
391.0  0.99531731 0.00008342 0.00000942 0.00115249 0.00039213 0.00001843 0.00007620 0.00003381 0.00011384 0.00280294  1.00000000
391.5  0.99540336 0.00000412 0.00001165 0.00113290 0.00039996 0.00003362 0.00005737 0.00004928 0.00010881 0.00279893  1.00000000
392.0  0.99535199 0.00009825 0.00000950 0.00106640 0.00041585 0.00002894 0.00006468 0.00004261 0.00012553 0.00279625  1.00000000
392.5  0.99550927 0.00002268 0.00001215 0.00101462 0.00041179 0.00004940 0.00004661 0.00010788 0.00004349 0.00278212  1.00000000
393.0  0.99540829 0.00009403 0.00001303 0.00105676 0.00036460 0.00001892 0.00004977 0.00007726 0.00009704 0.00282032  1.00000000
393.5  0.99548031 0.00005132 0.00001025 0.00099844 0.00043471 0.00003164 0.00004366 0.00010076 0.00007239 0.00277653  1.00000000
394.0  0.99534057 0.00006715 0.00001200 0.00119220 0.00032124 0.00002823 0.00005230 0.00008700 0.00008904 0.00281026  1.00000000
394.5  0.99530092 0.00008548 0.00001082 0.00099583 0.00052500 0.00002486 0.00005820 0.00007794 0.00009079 0.00283016  1.00000000
395.0  0.99536797 0.00003996 0.00001052 0.00129594 0.00024857 0.00001222 0.00006203 0.00006473 0.00009377 0.00280429  1.00000000
395.5  0.99560485 0.00010638 0.00001298 0.00095619 0.00043317 0.00001741 0.00006514 0.00005997 0.00009608 0.00264783  1.00000000
396.0  0.99573506 0.00001504 0.00001360 0.00112145 0.00026974 0.00001513 0.00007257 0.00005089 0.00009306 0.00261345  1.00000000
396.5  0.99549761 0.00010397 0.00001086 0.00105592 0.00038446 0.00001083 0.00007222 0.00004340 0.00009431 0.00272643  1.00000000
397.0  0.99549616 0.00000340 0.00001333 0.00122763 0.00027215 0.00000921 0.00007647 0.00004403 0.00009739 0.00276023  1.00000000
397.5  0.99540202 0.00008539 0.00001315 0.00117998 0.00034413 0.00001452 0.00007154 0.00005256 0.00009804 0.00273866  1.00000000
398.0  0.99535504 0.00000308 0.00001159 0.00121857 0.00030097 0.00001129 0.00007495 0.00006104 0.00009469 0.00286877  1.00000000
398.5  0.99538525 0.00005143 0.00001414 0.00109788 0.00035562 0.00001247 0.00005444 0.00007452 0.00008733 0.00286693  1.00000000
399.0  0.99571791 0.00000942 0.00001239 0.00110060 0.00033859 0.00001559 0.00005823 0.00008141 0.00008055 0.00258530  1.00000000
399.5  0.99571934 0.00002745 0.00001138 0.00111960 0.00029927 0.00001798 0.00002845 0.00010066 0.00009282 0.00258305  1.00000000
400.0  0.99561289 0.00001683 0.00001510 0.00081249 0.00065923 0.00001958 0.00007025 0.00008873 0.00005943 0.00264547  1.00000000
400.5  0.99569442 0.00001587 0.00001499 0.00077160 0.00066468 0.00002744 0.00003884 0.00010576 0.00008213 0.00258428  1.00000000
401.0  0.99578435 0.00001941 0.00001482 0.00093787 0.00049385 0.00002842 0.00006224 0.00004846 0.00009348 0.00251711  1.00000000
401.5  0.99598659 0.00002929 0.00001586 0.00100724 0.00041537 0.00002842 0.00004858 0.00012824 0.00006754 0.00227287  1.00000000
402.0  0.99599062 0.00001279 0.00002934 0.00095480 0.00046824 0.00002603 0.00005701 0.00008836 0.00009637 0.00227644  1.00000000
402.5  0.99585490 0.00005847 0.00002367 0.00093144 0.00048325 0.00002672 0.00004543 0.00009460 0.00007007 0.00241145  1.00000000
403.0  0.99576004 0.00000388 0.00002193 0.00103903 0.00046984 0.00002737 0.00004216 0.00008023 0.00008056 0.00247496  1.00000000
403.5  0.99568925 0.00009310 0.00001947 0.00112072 0.00047565 0.00002179 0.00003730 0.00010505 0.00008949 0.00234817  1.00000000
404.0  0.99571862 0.00000318 0.00002288 0.00116269 0.00051664 0.00003262 0.00004520 0.00011512 0.00009419 0.00228886  1.00000000
404.5  0.99567257 0.00011381 0.00001766 0.00111475 0.00051339 0.00003809 0.00004521 0.00009825 0.00007708 0.00230919  1.00000000
405.0  0.99603733 0.00001454 0.00002164 0.00095927 0.00049713 0.00003342 0.00004081 0.00007900 0.00007729 0.00223958  1.00000000
405.5  0.99594287 0.00011744 0.00001797 0.00090517 0.00049259 0.00002727 0.00003424 0.00011753 0.00008020 0.00226473  1.00000000
406.0  0.99600198 0.00003793 0.00001741 0.00092992 0.00049786 0.00003367 0.00003633 0.00011939 0.00008719 0.00223833  1.00000000
406.5  0.99604928 0.00010149 0.00001705 0.00099658 0.00054496 0.00003221 0.00004258 0.00010005 0.00006701 0.00204880  1.00000000
407.0  0.99601752 0.00006170 0.00001623 0.00108473 0.00055693 0.00002629 0.00004395 0.00007428 0.00006071 0.00205766  1.00000000
407.5  0.99586633 0.00006893 0.00001708 0.00112496 0.00050193 0.00002867 0.00004143 0.00010976 0.00007304 0.00216787  1.00000000
408.0  0.99580904 0.00007767 0.00001457 0.00111690 0.00043874 0.00003789 0.00003891 0.00011673 0.00008612 0.00226343  1.00000000
408.5  0.99592131 0.00003451 0.00001787 0.00121964 0.00036855 0.00002374 0.00004494 0.00009318 0.00008060 0.00219564  1.00000000
409.0  0.99584435 0.00007988 0.00002065 0.00132177 0.00026353 0.00003492 0.00005783 0.00007402 0.00005782 0.00224522  1.00000000
409.5  0.99586017 0.00001185 0.00002217 0.00142702 0.00015829 0.00002489 0.00005547 0.00012382 0.00006681 0.00224951  1.00000000
410.0  0.99594092 0.00006588 0.00002682 0.00141779 0.00008739 0.00003911 0.00004998 0.00014932 0.00007034 0.00215245  1.00000000
410.5  0.99622537 0.00000210 0.00002892 0.00144166 0.00005361 0.00002092 0.00003609 0.00012435 0.00008119 0.00198579  1.00000000
411.0  0.99629670 0.00004739 0.00002241 0.00147318 0.00008143 0.00003763 0.00004408 0.00009595 0.00006069 0.00184052  1.00000000
411.5  0.99636460 0.00000484 0.00003319 0.00135940 0.00012489 0.00001499 0.00003584 0.00012866 0.00008399 0.00184961  1.00000000
412.0  0.99631811 0.00002582 0.00002796 0.00129859 0.00018513 0.00003756 0.00003495 0.00015936 0.00005835 0.00185417  1.00000000
412.5  0.99615926 0.00001742 0.00002713 0.00118889 0.00026528 0.00001439 0.00004161 0.00012769 0.00008750 0.00207082  1.00000000
413.0  0.99619889 0.00001137 0.00002912 0.00110462 0.00036110 0.00001982 0.00005879 0.00008506 0.00009617 0.00203506  1.00000000
413.5  0.99614674 0.00003079 0.00002726 0.00099267 0.00045866 0.00000706 0.00007409 0.00010149 0.00010457 0.00205666  1.00000000
414.0  0.99611621 0.00001009 0.00002518 0.00093848 0.00053801 0.00001783 0.00008256 0.00012809 0.00006767 0.00207588  1.00000000
414.5  0.99607161 0.00004322 0.00002747 0.00089339 0.00059503 0.00000519 0.00008384 0.00011069 0.00008568 0.00208387  1.00000000
415.0  0.99592296 0.00002499 0.00002570 0.00080820 0.00065277 0.00000633 0.00011163 0.00009475 0.00009712 0.00225557  1.00000000
415.5  0.99605580 0.00004772 0.00002344 0.00075686 0.00073856 0.00000773 0.00015749 0.00010285 0.00010684 0.00200269  1.00000000
416.0  0.99596541 0.00005100 0.00002128 0.00074595 0.00080197 0.00000990 0.00017177 0.00013136 0.00007644 0.00202493  1.00000000
416.5  0.99631595 0.00004132 0.00002427 0.00071112 0.00082982 0.00000428 0.00016931 0.00011457 0.00008203 0.00170733  1.00000000
417.0  0.99630322 0.00008974 0.00002212 0.00070146 0.00085672 0.00000839 0.00014666 0.00008693 0.00010258 0.00168218  1.00000000
417.5  0.99652332 0.00002723 0.00002170 0.00064092 0.00087807 0.00001540 0.00016527 0.00008801 0.00010496 0.00153512  1.00000000
418.0  0.99655624 0.00011694 0.00002630 0.00060314 0.00088012 0.00000839 0.00017062 0.00010917 0.00008545 0.00144362  1.00000000
418.5  0.99665403 0.00001334 0.00002426 0.00062963 0.00087823 0.00000244 0.00017790 0.00009792 0.00007228 0.00144998  1.00000000
419.0  0.99657827 0.00012813 0.00002084 0.00066894 0.00080258 0.00000944 0.00014179 0.00009119 0.00007460 0.00148422  1.00000000
419.5  0.99671057 0.00000818 0.00002830 0.00071034 0.00077154 0.00000311 0.00012747 0.00008860 0.00008364 0.00146824  1.00000000
420.0  0.99657590 0.00011039 0.00002527 0.00076017 0.00076131 0.00000567 0.00013657 0.00010179 0.00006881 0.00145411  1.00000000
420.5  0.99659677 0.00001592 0.00002458 0.00081857 0.00068710 0.00000417 0.00016225 0.00009670 0.00005987 0.00153407  1.00000000
421.0  0.99656646 0.00007885 0.00002962 0.00086508 0.00062112 0.00001363 0.00014395 0.00010167 0.00005216 0.00152747  1.00000000
421.5  0.99656018 0.00002915 0.00002669 0.00095585 0.00053641 0.00000422 0.00013629 0.00008534 0.00006055 0.00160531  1.00000000
422.0  0.99649541 0.00004039 0.00002416 0.00106079 0.00047461 0.00001088 0.00012348 0.00011008 0.00005036 0.00160985  1.00000000
422.5  0.99665483 0.00003953 0.00002814 0.00115098 0.00028877 0.00000585 0.00016392 0.00009323 0.00007544 0.00149930  1.00000000
423.0  0.99658299 0.00001389 0.00002393 0.00141789 0.00006236 0.00000864 0.00016040 0.00009212 0.00005901 0.00157876  1.00000000
423.5  0.99662861 0.00003164 0.00002820 0.00117211 0.00022863 0.00000648 0.00020487 0.00006850 0.00005679 0.00157417  1.00000000
424.0  0.99680173 0.00001277 0.00002937 0.00080623 0.00038226 0.00000561 0.00023090 0.00005653 0.00006519 0.00160941  1.00000000
424.5  0.99683244 0.00001860 0.00002784 0.00066609 0.00051083 0.00000897 0.00024092 0.00005272 0.00005014 0.00159143  1.00000000
425.0  0.99684298 0.00002816 0.00002718 0.00058189 0.00061882 0.00000567 0.00020718 0.00003914 0.00008227 0.00156671  1.00000000
425.5  0.99681214 0.00000567 0.00002975 0.00062878 0.00063096 0.00000982 0.00017036 0.00009053 0.00004570 0.00157630  1.00000000
426.0  0.99655701 0.00004959 0.00002853 0.00065690 0.00068072 0.00000863 0.00018970 0.00007702 0.00007509 0.00167680  1.00000000
426.5  0.99667943 0.00000501 0.00002534 0.00061326 0.00068292 0.00000855 0.00018181 0.00011410 0.00006077 0.00162881  1.00000000
427.0  0.99675750 0.00006079 0.00002348 0.00057682 0.00071593 0.00001146 0.00015490 0.00012093 0.00006307 0.00151511  1.00000000
427.5  0.99698538 0.00001857 0.00003075 0.00051719 0.00075184 0.00000636 0.00014690 0.00011478 0.00005076 0.00137747  1.00000000
428.0  0.99692605 0.00006522 0.00002535 0.00033001 0.00094184 0.00002240 0.00015295 0.00011041 0.00005316 0.00137261  1.00000000
428.5  0.99695020 0.00004671 0.00002648 0.00001368 0.00127444 0.00000647 0.00018979 0.00009848 0.00006638 0.00132738  1.00000000
429.0  0.99687523 0.00005254 0.00003298 0.00011340 0.00121990 0.00001063 0.00017861 0.00013915 0.00004707 0.00133049  1.00000000
429.5  0.99685182 0.00008067 0.00002694 0.00021259 0.00112112 0.00000949 0.00016663 0.00013399 0.00003987 0.00135688  1.00000000
430.0  0.99684740 0.00003438 0.00002710 0.00027313 0.00111738 0.00001111 0.00018074 0.00009876 0.00004885 0.00136116  1.00000000
430.5  0.99667040 0.00010905 0.00003550 0.00024331 0.00120853 0.00000211 0.00019909 0.00013005 0.00003676 0.00136520  1.00000000
431.0  0.99683378 0.00001590 0.00002600 0.00023826 0.00122184 0.00002864 0.00018964 0.00014652 0.00004926 0.00125016  1.00000000
431.5  0.99678579 0.00011627 0.00002915 0.00019403 0.00120621 0.00000472 0.00025368 0.00015072 0.00003445 0.00122499  1.00000000
432.0  0.99703962 0.00000609 0.00003385 0.00017861 0.00112597 0.00000880 0.00026180 0.00009854 0.00004530 0.00120144  1.00000000
432.5  0.99696495 0.00010932 0.00002679 0.00015846 0.00114244 0.00000350 0.00024734 0.00011373 0.00003602 0.00119745  1.00000000
433.0  0.99693792 0.00000667 0.00002926 0.00013763 0.00124337 0.00000858 0.00022261 0.00015386 0.00004444 0.00121566  1.00000000
433.5  0.99672140 0.00008092 0.00003161 0.00013352 0.00132908 0.00000769 0.00022400 0.00016930 0.00003409 0.00126837  1.00000000
434.0  0.99683429 0.00001075 0.00002834 0.00011293 0.00138205 0.00000825 0.00018549 0.00014950 0.00003843 0.00124996  1.00000000
434.5  0.99668442 0.00005064 0.00002861 0.00009927 0.00146561 0.00000533 0.00008649 0.00025376 0.00002338 0.00130249  1.00000000
435.0  0.99663786 0.00001688 0.00003059 0.00011206 0.00152209 0.00001420 0.00002079 0.00030545 0.00005506 0.00128502  1.00000000
435.5  0.99652642 0.00002597 0.00003321 0.00009231 0.00157029 0.00000114 0.00005337 0.00031469 0.00002246 0.00136013  1.00000000
