345.5  0.99559140 0.00215139 0.00011986 0.00024030 0.00005752 0.00025535 0.00010770 0.00001518 0.00032610 0.00113520  1.00000000
346.0  0.99591627 0.00183022 0.00012015 0.00018042 0.00005124 0.00040745 0.00011297 0.00005536 0.00032097 0.00100495  1.00000000
346.5  0.99540965 0.00223659 0.00011319 0.00020542 0.00004810 0.00052842 0.00010833 0.00001760 0.00034735 0.00098535  1.00000000
347.0  0.99586835 0.00179146 0.00012873 0.00021170 0.00006171 0.00040701 0.00011787 0.00001985 0.00031723 0.00107609  1.00000000
347.5  0.99560956 0.00220329 0.00010870 0.00025194 0.00003900 0.00024446 0.00011846 0.00002007 0.00031280 0.00109173  1.00000000
348.0  0.99597519 0.00186129 0.00013174 0.00022693 0.00006064 0.00026177 0.00012024 0.00003627 0.00030357 0.00102236  1.00000000
348.5  0.99562247 0.00203084 0.00012083 0.00023152 0.00006754 0.00042753 0.00010846 0.00002520 0.00030277 0.00106282  1.00000000
349.0  0.99529399 0.00206325 0.00012632 0.00027208 0.00006756 0.00046455 0.00011617 0.00001841 0.00030374 0.00127393  1.00000000
349.5  0.99567426 0.00181974 0.00011350 0.00027903 0.00006633 0.00033411 0.00012003 0.00002670 0.00030143 0.00126486  1.00000000
350.0  0.99531573 0.00227770 0.00012191 0.00028278 0.00006140 0.00023061 0.00011299 0.00003321 0.00030854 0.00125512  1.00000000
350.5  0.99588853 0.00168329 0.00011554 0.00023580 0.00007130 0.00028155 0.00011221 0.00002603 0.00030346 0.00128229  1.00000000
351.0  0.99506502 0.00235550 0.00011701 0.00023455 0.00006672 0.00039068 0.00011523 0.00002061 0.00032641 0.00130826  1.00000000
351.5  0.99585307 0.00167375 0.00011509 0.00016362 0.00006566 0.00040146 0.00011621 0.00002903 0.00033232 0.00124980  1.00000000
352.0  0.99536978 0.00228677 0.00011408 0.00017186 0.00005972 0.00030136 0.00011444 0.00002792 0.00031340 0.00124066  1.00000000
352.5  0.99579653 0.00182503 0.00011588 0.00021199 0.00006049 0.00024503 0.00011135 0.00002760 0.00031522 0.00129086  1.00000000
353.0  0.99541784 0.00210158 0.00010844 0.00024977 0.00005763 0.00029232 0.00011566 0.00001634 0.00032885 0.00131157  1.00000000
353.5  0.99550471 0.00201197 0.00010728 0.00023638 0.00004706 0.00037548 0.00011260 0.00016602 0.00021264 0.00122586  1.00000000
354.0  0.99551776 0.00193680 0.00010512 0.00021906 0.00005106 0.00036865 0.00009926 0.00010770 0.00035375 0.00124085  1.00000000
354.5  0.99551433 0.00212882 0.00010479 0.00020559 0.00005553 0.00031486 0.00008785 0.00012078 0.00033644 0.00113100  1.00000000
355.0  0.99593209 0.00185221 0.00010013 0.00019964 0.00007476 0.00026628 0.00008331 0.00011372 0.00034185 0.00103601  1.00000000
355.5  0.99555915 0.00213060 0.00009907 0.00019509 0.00008055 0.00030969 0.00008120 0.00012739 0.00034949 0.00106777  1.00000000
356.0  0.99579009 0.00185440 0.00010126 0.00016813 0.00008644 0.00033452 0.00009030 0.00014864 0.00039553 0.00103070  1.00000000
356.5  0.99564413 0.00208015 0.00010578 0.00014836 0.00008856 0.00031251 0.00006969 0.00012604 0.00040048 0.00102430  1.00000000
357.0  0.99582320 0.00194141 0.00010096 0.00015170 0.00009074 0.00016251 0.00007034 0.00011239 0.00038028 0.00116647  1.00000000
357.5  0.99571063 0.00198460 0.00010295 0.00015221 0.00008268 0.00017507 0.00007405 0.00016073 0.00038163 0.00117545  1.00000000
358.0  0.99575427 0.00200608 0.00010737 0.00016592 0.00009647 0.00017185 0.00008664 0.00018553 0.00041006 0.00101580  1.00000000
358.5  0.99577409 0.00192563 0.00010332 0.00017545 0.00008287 0.00017001 0.00007770 0.00016539 0.00041503 0.00111051  1.00000000
359.0  0.99567044 0.00206177 0.00010613 0.00016720 0.00008097 0.00014554 0.00008658 0.00015402 0.00040152 0.00112583  1.00000000
359.5  0.99587952 0.00189361 0.00010609 0.00016819 0.00008019 0.00013751 0.00009436 0.00018422 0.00040584 0.00105046  1.00000000
360.0  0.99559619 0.00208157 0.00010497 0.00016436 0.00009306 0.00010482 0.00011616 0.00017713 0.00041898 0.00114277  1.00000000
360.5  0.99568137 0.00193933 0.00011338 0.00017800 0.00008770 0.00007906 0.00013976 0.00014800 0.00040640 0.00122700  1.00000000
361.0  0.99554096 0.00203003 0.00010921 0.00016869 0.00009266 0.00006127 0.00018512 0.00014532 0.00039183 0.00127491  1.00000000
361.5  0.99549737 0.00199639 0.00011283 0.00018668 0.00007864 0.00008114 0.00017203 0.00016723 0.00036781 0.00133987  1.00000000
362.0  0.99540350 0.00193280 0.00010370 0.00017416 0.00012879 0.00005281 0.00022436 0.00015710 0.00034258 0.00148019  1.00000000
362.5  0.99522800 0.00209853 0.00011476 0.00024499 0.00005167 0.00006573 0.00025856 0.00021742 0.00021972 0.00150063  1.00000000
363.0  0.99548965 0.00183209 0.00010130 0.00019039 0.00010760 0.00006061 0.00044995 0.00022647 0.00006960 0.00147234  1.00000000
363.5  0.99513648 0.00222896 0.00011077 0.00025381 0.00008450 0.00009588 0.00049469 0.00019623 0.00002624 0.00137243  1.00000000
364.0  0.99565228 0.00174106 0.00009635 0.00026112 0.00009505 0.00006687 0.00047818 0.00020780 0.00001897 0.00138233  1.00000000
364.5  0.99507223 0.00233231 0.00010210 0.00025346 0.00008285 0.00012745 0.00039019 0.00021912 0.00002353 0.00139677  1.00000000
365.0  0.99586191 0.00166345 0.00009694 0.00019955 0.00007403 0.00038581 0.00009610 0.00020027 0.00002656 0.00139537  1.00000000
365.5  0.99509804 0.00238592 0.00009688 0.00019544 0.00008459 0.00045355 0.00011067 0.00016822 0.00001508 0.00139160  1.00000000
366.0  0.99599532 0.00165855 0.00009916 0.00019226 0.00008989 0.00044081 0.00011993 0.00019885 0.00001225 0.00119297  1.00000000
366.5  0.99544033 0.00236147 0.00009379 0.00020395 0.00006024 0.00039682 0.00010107 0.00021620 0.00002142 0.00110471  1.00000000
367.0  0.99610274 0.00172070 0.00010415 0.00020637 0.00008852 0.00039118 0.00006681 0.00017003 0.00002823 0.00112127  1.00000000
367.5  0.99561066 0.00226061 0.00008969 0.00020845 0.00007940 0.00044414 0.00007762 0.00013705 0.00001667 0.00107571  1.00000000
368.0  0.99589224 0.00186535 0.00009781 0.00020152 0.00006852 0.00047667 0.00009907 0.00020223 0.00001771 0.00107887  1.00000000
368.5  0.99567323 0.00211689 0.00007679 0.00019815 0.00007983 0.00043169 0.00009614 0.00023776 0.00003459 0.00105493  1.00000000
369.0  0.99594047 0.00200500 0.00010321 0.00019114 0.00007073 0.00037903 0.00006849 0.00017407 0.00003333 0.00103454  1.00000000
369.5  0.99601955 0.00198248 0.00008523 0.00019013 0.00006424 0.00039745 0.00005379 0.00015417 0.00002041 0.00103255  1.00000000
370.0  0.99579597 0.00207890 0.00009835 0.00014754 0.00007667 0.00047427 0.00006808 0.00020476 0.00002409 0.00103137  1.00000000
370.5  0.99586520 0.00194734 0.00008533 0.00014781 0.00007400 0.00049249 0.00007049 0.00024572 0.00003392 0.00103772  1.00000000
371.0  0.99585542 0.00206025 0.00009279 0.00014197 0.00007290 0.00047390 0.00004747 0.00017908 0.00003058 0.00104565  1.00000000
371.5  0.99599017 0.00198429 0.00009358 0.00014742 0.00006213 0.00046836 0.00001879 0.00016467 0.00002220 0.00104839  1.00000000
372.0  0.99587569 0.00197440 0.00008752 0.00014851 0.00007120 0.00049052 0.00001767 0.00023366 0.00001929 0.00108153  1.00000000
372.5  0.99587837 0.00205000 0.00009600 0.00014347 0.00007503 0.00036106 0.00010007 0.00022939 0.00002375 0.00104285  1.00000000
373.0  0.99614517 0.00194904 0.00008693 0.00014794 0.00007056 0.00028667 0.00018187 0.00018362 0.00001309 0.00093512  1.00000000
373.5  0.99593914 0.00206405 0.00009099 0.00015530 0.00012017 0.00023588 0.00021259 0.00017755 0.00002513 0.00097921  1.00000000
374.0  0.99595676 0.00199345 0.00007760 0.00019753 0.00008780 0.00020922 0.00023300 0.00022837 0.00000815 0.00100813  1.00000000
374.5  0.99597224 0.00196822 0.00009235 0.00018549 0.00010978 0.00022710 0.00024809 0.00021190 0.00000744 0.00097739  1.00000000
375.0  0.99585183 0.00210628 0.00008071 0.00020795 0.00008222 0.00026550 0.00026730 0.00019666 0.00000487 0.00093668  1.00000000
375.5  0.99600781 0.00182351 0.00009556 0.00016753 0.00011247 0.00025294 0.00027438 0.00020153 0.00001780 0.00104645  1.00000000
376.0  0.99567299 0.00222200 0.00008529 0.00019000 0.00007342 0.00021663 0.00026865 0.00021822 0.00000386 0.00104895  1.00000000
376.5  0.99614012 0.00174736 0.00008993 0.00019843 0.00008497 0.00020079 0.00028750 0.00019614 0.00000693 0.00104785  1.00000000
377.0  0.99560866 0.00226242 0.00008764 0.00021747 0.00007573 0.00021039 0.00030405 0.00020180 0.00000388 0.00102795  1.00000000
377.5  0.99604969 0.00178232 0.00009002 0.00023520 0.00007227 0.00022718 0.00029432 0.00019441 0.00001826 0.00103631  1.00000000
378.0  0.99567468 0.00215551 0.00009108 0.00024175 0.00007448 0.00020648 0.00028332 0.00022178 0.00000586 0.00104506  1.00000000
378.5  0.99593136 0.00192485 0.00008816 0.00023479 0.00007767 0.00020584 0.00026311 0.00019987 0.00001237 0.00106198  1.00000000
379.0  0.99579112 0.00200067 0.00009026 0.00023122 0.00008346 0.00019916 0.00030236 0.00019155 0.00000775 0.00110244  1.00000000
379.5  0.99570479 0.00212606 0.00008934 0.00024964 0.00006881 0.00020989 0.00027277 0.00020168 0.00001790 0.00105911  1.00000000
380.0  0.99592465 0.00183050 0.00009198 0.00020056 0.00010602 0.00021485 0.00028419 0.00019980 0.00001672 0.00113072  1.00000000
380.5  0.99548217 0.00226569 0.00008604 0.00020249 0.00006780 0.00024604 0.00025722 0.00017852 0.00002329 0.00119074  1.00000000
381.0  0.99614593 0.00173133 0.00008613 0.00018666 0.00009122 0.00025733 0.00026329 0.00018079 0.00003366 0.00102366  1.00000000
381.5  0.99558314 0.00231491 0.00008365 0.00021012 0.00005968 0.00022576 0.00026316 0.00018893 0.00004332 0.00102734  1.00000000
382.0  0.99612508 0.00174292 0.00008355 0.00016432 0.00008563 0.00018131 0.00026642 0.00019061 0.00004190 0.00111825  1.00000000
382.5  0.99569962 0.00228337 0.00008489 0.00015432 0.00008574 0.00018125 0.00025459 0.00019480 0.00005498 0.00100643  1.00000000
383.0  0.99622882 0.00180311 0.00008526 0.00014124 0.00010186 0.00020814 0.00028778 0.00021072 0.00004329 0.00088979  1.00000000
383.5  0.99548709 0.00218997 0.00008920 0.00012948 0.00011790 0.00018195 0.00040151 0.00021354 0.00005156 0.00113780  1.00000000
384.0  0.99576508 0.00188872 0.00008240 0.00012807 0.00010283 0.00013472 0.00042512 0.00022415 0.00005785 0.00119105  1.00000000
384.5  0.99581127 0.00209951 0.00008093 0.00012334 0.00010586 0.00016665 0.00030835 0.00019571 0.00005816 0.00105023  1.00000000
385.0  0.99589906 0.00198068 0.00008012 0.00013727 0.00010246 0.00019966 0.00026967 0.00021680 0.00004560 0.00106868  1.00000000
385.5  0.99560693 0.00204355 0.00007775 0.00016873 0.00011889 0.00021780 0.00038670 0.00020434 0.00005689 0.00111845  1.00000000
386.0  0.99570373 0.00201311 0.00007989 0.00018760 0.00011144 0.00020755 0.00044082 0.00022626 0.00005995 0.00096964  1.00000000
386.5  0.99578257 0.00200658 0.00008042 0.00020497 0.00012422 0.00020926 0.00035409 0.00020722 0.00005859 0.00097209  1.00000000
387.0  0.99564394 0.00203019 0.00008381 0.00022025 0.00011631 0.00023496 0.00023647 0.00021889 0.00003595 0.00117923  1.00000000
387.5  0.99559418 0.00203085 0.00007430 0.00020155 0.00014248 0.00024715 0.00029640 0.00019891 0.00004311 0.00117108  1.00000000
388.0  0.99558329 0.00197948 0.00008781 0.00018791 0.00011553 0.00024093 0.00042831 0.00020947 0.00004881 0.00111846  1.00000000
388.5  0.99554039 0.00207629 0.00007107 0.00013144 0.00013468 0.00022243 0.00041028 0.00020175 0.00004596 0.00116570  1.00000000
389.0  0.99583906 0.00191679 0.00008809 0.00015140 0.00014313 0.00020856 0.00027241 0.00020366 0.00003628 0.00114063  1.00000000
389.5  0.99562814 0.00215526 0.00007130 0.00011165 0.00015150 0.00025848 0.00023803 0.00017582 0.00005865 0.00115116  1.00000000
390.0  0.99570365 0.00185712 0.00008623 0.00012761 0.00011910 0.00021182 0.00035684 0.00025104 0.00010129 0.00118531  1.00000000
390.5  0.99529273 0.00222666 0.00007389 0.00009828 0.00012126 0.00031756 0.00038181 0.00019378 0.00010577 0.00118827  1.00000000
391.0  0.99587208 0.00180068 0.00008377 0.00014732 0.00015399 0.00016078 0.00026336 0.00023950 0.00015703 0.00112151  1.00000000
391.5  0.99560256 0.00225727 0.00007434 0.00011752 0.00016394 0.00018519 0.00016022 0.00034852 0.00010135 0.00098909  1.00000000
392.0  0.99600403 0.00180574 0.00007863 0.00014423 0.00013256 0.00014237 0.00013782 0.00012028 0.00039999 0.00103435  1.00000000
392.5  0.99565639 0.00225046 0.00007879 0.00011335 0.00016590 0.00010301 0.00018319 0.00011673 0.00038392 0.00094827  1.00000000
393.0  0.99599848 0.00186382 0.00007003 0.00010282 0.00015025 0.00007737 0.00018940 0.00019884 0.00039918 0.00094981  1.00000000
393.5  0.99576099 0.00218275 0.00008019 0.00009046 0.00015532 0.00007378 0.00017491 0.00023223 0.00036965 0.00087973  1.00000000
394.0  0.99608043 0.00199609 0.00006907 0.00010725 0.00016573 0.00007974 0.00014503 0.00012789 0.00040582 0.00082296  1.00000000
394.5  0.99610528 0.00204890 0.00008179 0.00011340 0.00014714 0.00009413 0.00013879 0.00010819 0.00038773 0.00077468  1.00000000
395.0  0.99597633 0.00214485 0.00006539 0.00012058 0.00013767 0.00009586 0.00013288 0.00021226 0.00036119 0.00075299  1.00000000
395.5  0.99614938 0.00189891 0.00008208 0.00013395 0.00015364 0.00011810 0.00012817 0.00022239 0.00034107 0.00077229  1.00000000
396.0  0.99607007 0.00226926 0.00005808 0.00011253 0.00016473 0.00012191 0.00010647 0.00012978 0.00032740 0.00063978  1.00000000
396.5  0.99650266 0.00182146 0.00006268 0.00013208 0.00015541 0.00013948 0.00008548 0.00010163 0.00031471 0.00068442  1.00000000
397.0  0.99573139 0.00231549 0.00004984 0.00013098 0.00017535 0.00012310 0.00008417 0.00024444 0.00033245 0.00081278  1.00000000
397.5  0.99621656 0.00183566 0.00005294 0.00010554 0.00019326 0.00011743 0.00009839 0.00026582 0.00035454 0.00075986  1.00000000
398.0  0.99590512 0.00226312 0.00005199 0.00008919 0.00018338 0.00011769 0.00011252 0.00016509 0.00038908 0.00072283  1.00000000
398.5  0.99628527 0.00192893 0.00005516 0.00007598 0.00016943 0.00014724 0.00009230 0.00013443 0.00044261 0.00066865  1.00000000
399.0  0.99598671 0.00213269 0.00005973 0.00008453 0.00016612 0.00015704 0.00006913 0.00022652 0.00050111 0.00061641  1.00000000
399.5  0.99608035 0.00204944 0.00005193 0.00010122 0.00014634 0.00013361 0.00008223 0.00024589 0.00053824 0.00057074  1.00000000
400.0  0.99617078 0.00204497 0.00005983 0.00009185 0.00014843 0.00007526 0.00014774 0.00019184 0.00054705 0.00052224  1.00000000
400.5  0.99606304 0.00209990 0.00005076 0.00008939 0.00014949 0.00003553 0.00022885 0.00014165 0.00058533 0.00055608  1.00000000
401.0  0.99607204 0.00203027 0.00005241 0.00010138 0.00013996 0.00005321 0.00025854 0.00021276 0.00055379 0.00052564  1.00000000
401.5  0.99602625 0.00206760 0.00005029 0.00008030 0.00013592 0.00002692 0.00028237 0.00019346 0.00059204 0.00054485  1.00000000
402.0  0.99615410 0.00205750 0.00006158 0.00007826 0.00015827 0.00001965 0.00027442 0.00028449 0.00046658 0.00044514  1.00000000
402.5  0.99634381 0.00200534 0.00005653 0.00007446 0.00011840 0.00005055 0.00027779 0.00017683 0.00048772 0.00040856  1.00000000
403.0  0.99617145 0.00211661 0.00006080 0.00006969 0.00011048 0.00006545 0.00027128 0.00024005 0.00045242 0.00044175  1.00000000
403.5  0.99628708 0.00199180 0.00006754 0.00003853 0.00011211 0.00004675 0.00028226 0.00020746 0.00050633 0.00046015  1.00000000
404.0  0.99619134 0.00209746 0.00006590 0.00004376 0.00014183 0.00002116 0.00026674 0.00024154 0.00048945 0.00044082  1.00000000
404.5  0.99629036 0.00202693 0.00006805 0.00004884 0.00014212 0.00001922 0.00029585 0.00020141 0.00045745 0.00044977  1.00000000
405.0  0.99621119 0.00200860 0.00006418 0.00006428 0.00014922 0.00003840 0.00026151 0.00025097 0.00044144 0.00051021  1.00000000
405.5  0.99612366 0.00215964 0.00007048 0.00005921 0.00012409 0.00004512 0.00031483 0.00017178 0.00042264 0.00050855  1.00000000
406.0  0.99648912 0.00189410 0.00006639 0.00005873 0.00012866 0.00003116 0.00020589 0.00024738 0.00043292 0.00044562  1.00000000
406.5  0.99610798 0.00227201 0.00007495 0.00005112 0.00013354 0.00001164 0.00029866 0.00016552 0.00042931 0.00045525  1.00000000
407.0  0.99644188 0.00179249 0.00007356 0.00005250 0.00011536 0.00001529 0.00024926 0.00024412 0.00041414 0.00060140  1.00000000
407.5  0.99582613 0.00234041 0.00007423 0.00005923 0.00010862 0.00003722 0.00021059 0.00030506 0.00043380 0.00060472  1.00000000
408.0  0.99645519 0.00176498 0.00007246 0.00005490 0.00010722 0.00004230 0.00017182 0.00027224 0.00045769 0.00060120  1.00000000
408.5  0.99581656 0.00232416 0.00006696 0.00004628 0.00010833 0.00002487 0.00017560 0.00030669 0.00048832 0.00064223  1.00000000
409.0  0.99624299 0.00183722 0.00006497 0.00003838 0.00010128 0.00000960 0.00023122 0.00030489 0.00049260 0.00067687  1.00000000
409.5  0.99579063 0.00222795 0.00006191 0.00003861 0.00010135 0.00001455 0.00026186 0.00024002 0.00046878 0.00079433  1.00000000
410.0  0.99614061 0.00196959 0.00006565 0.00002511 0.00010921 0.00002787 0.00031106 0.00009883 0.00046184 0.00079023  1.00000000
410.5  0.99581316 0.00211023 0.00006411 0.00002347 0.00008698 0.00003505 0.00039377 0.00006022 0.00051458 0.00089845  1.00000000
411.0  0.99578861 0.00211712 0.00006575 0.00002539 0.00009472 0.00002203 0.00053304 0.00001576 0.00047592 0.00086165  1.00000000
411.5  0.99597939 0.00201804 0.00006231 0.00003022 0.00009144 0.00001390 0.00040702 0.00001275 0.00048472 0.00090022  1.00000000
412.0  0.99532927 0.00221629 0.00006158 0.00002840 0.00009531 0.00004149 0.00044501 0.00000048 0.00044874 0.00133343  1.00000000
412.5  0.99562616 0.00196355 0.00006057 0.00002795 0.00015781 0.00004529 0.00029675 0.00000549 0.00049083 0.00132559  1.00000000
413.0  0.99539169 0.00227693 0.00006266 0.00002211 0.00014770 0.00007568 0.00032385 0.00000776 0.00049535 0.00119628  1.00000000
413.5  0.99581747 0.00197342 0.00006734 0.00001369 0.00010923 0.00012493 0.00018529 0.00004991 0.00044160 0.00121711  1.00000000
414.0  0.99548656 0.00223863 0.00006370 0.00002181 0.00012248 0.00011847 0.00014431 0.00010380 0.00041742 0.00128282  1.00000000
414.5  0.99568665 0.00201081 0.00007073 0.00002411 0.00012463 0.00008828 0.00020596 0.00014108 0.00046304 0.00118471  1.00000000
415.0  0.99554988 0.00215933 0.00006000 0.00002954 0.00011438 0.00009614 0.00012891 0.00015822 0.00049492 0.00120869  1.00000000
415.5  0.99553591 0.00210400 0.00007089 0.00004029 0.00010846 0.00019213 0.00012800 0.00017439 0.00041405 0.00123188  1.00000000
416.0  0.99563409 0.00207696 0.00005844 0.00004024 0.00010760 0.00025547 0.00006271 0.00014708 0.00044420 0.00117319  1.00000000
416.5  0.99550772 0.00219096 0.00006734 0.00004509 0.00010509 0.00017232 0.00003698 0.00028857 0.00044505 0.00114089  1.00000000
417.0  0.99575896 0.00200617 0.00005879 0.00002985 0.00010338 0.00009660 0.00005503 0.00010000 0.00067380 0.00111742  1.00000000
417.5  0.99559322 0.00223786 0.00006565 0.00002555 0.00009641 0.00010732 0.00002507 0.00018876 0.00052869 0.00113146  1.00000000
418.0  0.99579630 0.00200188 0.00006332 0.00001775 0.00012863 0.00015674 0.00005567 0.00012218 0.00055767 0.00109985  1.00000000
418.5  0.99542529 0.00221509 0.00006431 0.00002300 0.00010417 0.00014238 0.00013238 0.00008538 0.00055571 0.00125231  1.00000000
419.0  0.99559405 0.00204648 0.00006989 0.00001645 0.00010606 0.00009220 0.00007569 0.00015592 0.00056728 0.00127598  1.00000000
419.5  0.99551389 0.00211753 0.00006053 0.00002775 0.00012259 0.00006168 0.00008250 0.00009406 0.00062940 0.00129006  1.00000000
