349.0  0.95200133 0.04299445 0.00004850 0.00020485 0.00076853 0.00097256 0.00036453 0.00048619 0.00032423 0.00183485  1.00000000
349.5  0.94917094 0.04569878 0.00004915 0.00017715 0.00077693 0.00110005 0.00030405 0.00047247 0.00031872 0.00193176  1.00000000
350.0  0.94596662 0.04910138 0.00004703 0.00015048 0.00076178 0.00103096 0.00027914 0.00043508 0.00033221 0.00189532  1.00000000
350.5  0.94199633 0.05308731 0.00004547 0.00017892 0.00073803 0.00089112 0.00030831 0.00049257 0.00035969 0.00190226  1.00000000
351.0  0.93740515 0.05746033 0.00005045 0.00017441 0.00069216 0.00104226 0.00032840 0.00050769 0.00032113 0.00201801  1.00000000
351.5  0.93304631 0.06193532 0.00005295 0.00020127 0.00063771 0.00106194 0.00030960 0.00048983 0.00033232 0.00193274  1.00000000
352.0  0.92916474 0.06606634 0.00004454 0.00018818 0.00065870 0.00086599 0.00031851 0.00044488 0.00038249 0.00186562  1.00000000
352.5  0.92565070 0.06944357 0.00005058 0.00017002 0.00070503 0.00094162 0.00031587 0.00052924 0.00037467 0.00181869  1.00000000
353.0  0.92298282 0.07206843 0.00005062 0.00009171 0.00079546 0.00101707 0.00040416 0.00050493 0.00033519 0.00174961  1.00000000
353.5  0.92144376 0.07355189 0.00004159 0.00007398 0.00089561 0.00086978 0.00029814 0.00050637 0.00040958 0.00190929  1.00000000
354.0  0.92136172 0.07367831 0.00004522 0.00041785 0.00056751 0.00101425 0.00029510 0.00034325 0.00041659 0.00186019  1.00000000
354.5  0.92255499 0.07258447 0.00005258 0.00056671 0.00047255 0.00111268 0.00009365 0.00035601 0.00050316 0.00170321  1.00000000
355.0  0.92476867 0.07038083 0.00004390 0.00063653 0.00041050 0.00114048 0.00009003 0.00037317 0.00043166 0.00172423  1.00000000
355.5  0.92792829 0.06716154 0.00005284 0.00071708 0.00042387 0.00112616 0.00003651 0.00035745 0.00043832 0.00175795  1.00000000
356.0  0.93185172 0.06337160 0.00005203 0.00084070 0.00039648 0.00103270 0.00015011 0.00038235 0.00035063 0.00157167  1.00000000
356.5  0.93608275 0.05932057 0.00004245 0.00089848 0.00036995 0.00109692 0.00001810 0.00024531 0.00034462 0.00158084  1.00000000
357.0  0.93999363 0.05522792 0.00005051 0.00090160 0.00029302 0.00121096 0.00006387 0.00022376 0.00036694 0.00166778  1.00000000
357.5  0.94364254 0.05149436 0.00004483 0.00089017 0.00024545 0.00121750 0.00004131 0.00035555 0.00030446 0.00176384  1.00000000
358.0  0.94685036 0.04865411 0.00005052 0.00092456 0.00019230 0.00096996 0.00008883 0.00035872 0.00020415 0.00170649  1.00000000
358.5  0.94865256 0.04650742 0.00009908 0.00098794 0.00015110 0.00113226 0.00006925 0.00028712 0.00017649 0.00193679  1.00000000
359.0  0.94959664 0.04528059 0.00015417 0.00106959 0.00015137 0.00125561 0.00008106 0.00026629 0.00018356 0.00196110  1.00000000
359.5  0.94999104 0.04478246 0.00014724 0.00112038 0.00014692 0.00103993 0.00008300 0.00037828 0.00016614 0.00214460  1.00000000
360.0  0.95010369 0.04468543 0.00015236 0.00118180 0.00012655 0.00103003 0.00007111 0.00038992 0.00012646 0.00213264  1.00000000
360.5  0.94971665 0.04479462 0.00016071 0.00112522 0.00009598 0.00125223 0.00006295 0.00033760 0.00012066 0.00233338  1.00000000
361.0  0.95007738 0.04464397 0.00015114 0.00115252 0.00003856 0.00105162 0.00006404 0.00030306 0.00017804 0.00233966  1.00000000
361.5  0.95080022 0.04406826 0.00015790 0.00113263 0.00003457 0.00099690 0.00007310 0.00038928 0.00010863 0.00223849  1.00000000
362.0  0.95156609 0.04275138 0.00016154 0.00111574 0.00003528 0.00124893 0.00007139 0.00037507 0.00007425 0.00260034  1.00000000
362.5  0.95368929 0.04080059 0.00016258 0.00111639 0.00003785 0.00112045 0.00005510 0.00031923 0.00015494 0.00254357  1.00000000
363.0  0.95704905 0.03787307 0.00014834 0.00109004 0.00003262 0.00089755 0.00004838 0.00033385 0.00014760 0.00237950  1.00000000
363.5  0.96044267 0.03417134 0.00015576 0.00111093 0.00004025 0.00118247 0.00006855 0.00036299 0.00009827 0.00236677  1.00000000
364.0  0.96410948 0.03010151 0.00013757 0.00122616 0.00003692 0.00128034 0.00005402 0.00032546 0.00011185 0.00261670  1.00000000
364.5  0.96863543 0.02603968 0.00015221 0.00117511 0.00002964 0.00072250 0.00030589 0.00024246 0.00016919 0.00252789  1.00000000
365.0  0.97226024 0.02239801 0.00018863 0.00079880 0.00038990 0.00110594 0.00002479 0.00025419 0.00013245 0.00244706  1.00000000
365.5  0.97516286 0.01958421 0.00019163 0.00034054 0.00073685 0.00124458 0.00001635 0.00027614 0.00010669 0.00234015  1.00000000
366.0  0.97672644 0.01798366 0.00020795 0.00023694 0.00071720 0.00125368 0.00003294 0.00035133 0.00009252 0.00239734  1.00000000
366.5  0.97709492 0.01766621 0.00017758 0.00024046 0.00074526 0.00123824 0.00013714 0.00030159 0.00018422 0.00221438  1.00000000
367.0  0.97611658 0.01864546 0.00018965 0.00020938 0.00077473 0.00114947 0.00018170 0.00037812 0.00017718 0.00217773  1.00000000
367.5  0.97392006 0.02073354 0.00018276 0.00020402 0.00079883 0.00112572 0.00003521 0.00037508 0.00027062 0.00235416  1.00000000
368.0  0.97091365 0.02355365 0.00021128 0.00019477 0.00086017 0.00099635 0.00023696 0.00048453 0.00034985 0.00219879  1.00000000
368.5  0.96783717 0.02674286 0.00018525 0.00018958 0.00082844 0.00104426 0.00007631 0.00053940 0.00047332 0.00208342  1.00000000
369.0  0.96470392 0.02979141 0.00018434 0.00018463 0.00085531 0.00081088 0.00019648 0.00059544 0.00049850 0.00217909  1.00000000
369.5  0.96203608 0.03234600 0.00016564 0.00016787 0.00084803 0.00100836 0.00017761 0.00059529 0.00042036 0.00223475  1.00000000
370.0  0.96021497 0.03428754 0.00019643 0.00014848 0.00096527 0.00110979 0.00036656 0.00033225 0.00041724 0.00196146  1.00000000
370.5  0.95906007 0.03547952 0.00019935 0.00007663 0.00107523 0.00096972 0.00036630 0.00039480 0.00045529 0.00192310  1.00000000
371.0  0.95815242 0.03602016 0.00019763 0.00002042 0.00109266 0.00096393 0.00040607 0.00041026 0.00049330 0.00224314  1.00000000
371.5  0.95799608 0.03624036 0.00021225 0.00000515 0.00098685 0.00109707 0.00045327 0.00040811 0.00044347 0.00215738  1.00000000
372.0  0.95851429 0.03625303 0.00017930 0.00006400 0.00088048 0.00104960 0.00043097 0.00036246 0.00045728 0.00180858  1.00000000
372.5  0.95828574 0.03621133 0.00017168 0.00012959 0.00079020 0.00099933 0.00044477 0.00042224 0.00050832 0.00203680  1.00000000
373.0  0.95763678 0.03652377 0.00013440 0.00016665 0.00078461 0.00103566 0.00046750 0.00039305 0.00067614 0.00218147  1.00000000
373.5  0.95864977 0.03553660 0.00014163 0.00018110 0.00077677 0.00109101 0.00042589 0.00043321 0.00067649 0.00208754  1.00000000
374.0  0.95700798 0.03729468 0.00013519 0.00017721 0.00083505 0.00095811 0.00046352 0.00027404 0.00078839 0.00206582  1.00000000
374.5  0.95913128 0.03503014 0.00016065 0.00014871 0.00089524 0.00087371 0.00028620 0.00060393 0.00068698 0.00218316  1.00000000
375.0  0.95603315 0.03816817 0.00014364 0.00017728 0.00088957 0.00088893 0.00049217 0.00025019 0.00081069 0.00214620  1.00000000
375.5  0.95962793 0.03431984 0.00015273 0.00017036 0.00095095 0.00099326 0.00035249 0.00018002 0.00088608 0.00236634  1.00000000
376.0  0.95548768 0.03841030 0.00015348 0.00014339 0.00106348 0.00097683 0.00039494 0.00018759 0.00087369 0.00230862  1.00000000
376.5  0.95977418 0.03438478 0.00014823 0.00006207 0.00114740 0.00082810 0.00042630 0.00012585 0.00087273 0.00223036  1.00000000
377.0  0.95609922 0.03806891 0.00015920 0.00006753 0.00103806 0.00088608 0.00038333 0.00020416 0.00081730 0.00227621  1.00000000
377.5  0.95897569 0.03525744 0.00015264 0.00025217 0.00070149 0.00098702 0.00041711 0.00009445 0.00086312 0.00229887  1.00000000
378.0  0.95762290 0.03679679 0.00015606 0.00038334 0.00049670 0.00088347 0.00046212 0.00049013 0.00052493 0.00218356  1.00000000
378.5  0.95787232 0.03666571 0.00015098 0.00048578 0.00047163 0.00082654 0.00050967 0.00042521 0.00052554 0.00206663  1.00000000
379.0  0.95878544 0.03540538 0.00015443 0.00064009 0.00041018 0.00086109 0.00049740 0.00058440 0.00045147 0.00221012  1.00000000
379.5  0.95608440 0.03785276 0.00015761 0.00074923 0.00042322 0.00085728 0.00048309 0.00051871 0.00053509 0.00233860  1.00000000
380.0  0.95945583 0.03456036 0.00015461 0.00075145 0.00038806 0.00082845 0.00047195 0.00058011 0.00050390 0.00230529  1.00000000
380.5  0.95593758 0.03826223 0.00016998 0.00067121 0.00037781 0.00084869 0.00045467 0.00043363 0.00052797 0.00231622  1.00000000
381.0  0.95949080 0.03464132 0.00019107 0.00058455 0.00042696 0.00082550 0.00027396 0.00065359 0.00051270 0.00239956  1.00000000
381.5  0.95648698 0.03764226 0.00017076 0.00057922 0.00047467 0.00081748 0.00047085 0.00038077 0.00055392 0.00242308  1.00000000
382.0  0.95869816 0.03542984 0.00016900 0.00063170 0.00049721 0.00078996 0.00031547 0.00059246 0.00063698 0.00223921  1.00000000
382.5  0.95736784 0.03679487 0.00017271 0.00051484 0.00052105 0.00089470 0.00031284 0.00050523 0.00068271 0.00223321  1.00000000
383.0  0.95812029 0.03615773 0.00016680 0.00038271 0.00063438 0.00081488 0.00015551 0.00048772 0.00074873 0.00233126  1.00000000
383.5  0.95787364 0.03639048 0.00016631 0.00026067 0.00073879 0.00086592 0.00014624 0.00045178 0.00082276 0.00228341  1.00000000
384.0  0.95787599 0.03642831 0.00017463 0.00014450 0.00088743 0.00084398 0.00018300 0.00037136 0.00080559 0.00228520  1.00000000
384.5  0.95770021 0.03664000 0.00015419 0.00011265 0.00088568 0.00090388 0.00014870 0.00048402 0.00060655 0.00236413  1.00000000
385.0  0.95850002 0.03596859 0.00017538 0.00015728 0.00088548 0.00079981 0.00019634 0.00047249 0.00051959 0.00232503  1.00000000
385.5  0.95783293 0.03729522 0.00019904 0.00019933 0.00083394 0.00077452 0.00000658 0.00046800 0.00075126 0.00163918  1.00000000
386.0  0.96008948 0.03498313 0.00018237 0.00021837 0.00073311 0.00062249 0.00010137 0.00045520 0.00087724 0.00173726  1.00000000
386.5  0.95651655 0.03804927 0.00016611 0.00025181 0.00072236 0.00086406 0.00005146 0.00047677 0.00085543 0.00204619  1.00000000
387.0  0.96058330 0.03418904 0.00016233 0.00027659 0.00074040 0.00071068 0.00009889 0.00046590 0.00083934 0.00193354  1.00000000
387.5  0.95659387 0.03846008 0.00015665 0.00023633 0.00078863 0.00065054 0.00008262 0.00044159 0.00091817 0.00167152  1.00000000
388.0  0.96042415 0.03418677 0.00014692 0.00023681 0.00076718 0.00080482 0.00008471 0.00037233 0.00095259 0.00202372  1.00000000
388.5  0.95690640 0.03765882 0.00013613 0.00025327 0.00082447 0.00080810 0.00007480 0.00039838 0.00084556 0.00209406  1.00000000
389.0  0.95977343 0.03523011 0.00013447 0.00028828 0.00071660 0.00066705 0.00010424 0.00038978 0.00083297 0.00186307  1.00000000
389.5  0.95842143 0.03632948 0.00012742 0.00033703 0.00069550 0.00079724 0.00011837 0.00035988 0.00098733 0.00182634  1.00000000
390.0  0.95777188 0.03668959 0.00014416 0.00031873 0.00070289 0.00093836 0.00014420 0.00031925 0.00096229 0.00200866  1.00000000
390.5  0.96005985 0.03485290 0.00014011 0.00023191 0.00067567 0.00073573 0.00011619 0.00032532 0.00087530 0.00198702  1.00000000
391.0  0.95685433 0.03787096 0.00009273 0.00017494 0.00068223 0.00075701 0.00010209 0.00034941 0.00092492 0.00219139  1.00000000
391.5  0.96050909 0.03395305 0.00013224 0.00011664 0.00071312 0.00097524 0.00006499 0.00022420 0.00117069 0.00214072  1.00000000
392.0  0.95623207 0.03814943 0.00020379 0.00008182 0.00068752 0.00096479 0.00007604 0.00016549 0.00114733 0.00229172  1.00000000
392.5  0.96040188 0.03408929 0.00023810 0.00006513 0.00081747 0.00092897 0.00012428 0.00012701 0.00118903 0.00201883  1.00000000
393.0  0.95652488 0.03782833 0.00027295 0.00003341 0.00090182 0.00095167 0.00015209 0.00034621 0.00107167 0.00191695  1.00000000
393.5  0.95973195 0.03466647 0.00030626 0.00002421 0.00095186 0.00056093 0.00019924 0.00071667 0.00083961 0.00200280  1.00000000
394.0  0.95746527 0.03701471 0.00032607 0.00006354 0.00092280 0.00037845 0.00016825 0.00084292 0.00091406 0.00190394  1.00000000
394.5  0.95882894 0.03552175 0.00034219 0.00012810 0.00090118 0.00026999 0.00028580 0.00091161 0.00102543 0.00178501  1.00000000
395.0  0.95780186 0.03648680 0.00036470 0.00026362 0.00065127 0.00019058 0.00029135 0.00100102 0.00112264 0.00182617  1.00000000
395.5  0.95835964 0.03608992 0.00037560 0.00042850 0.00042477 0.00008193 0.00036258 0.00104538 0.00093626 0.00189543  1.00000000
396.0  0.95822696 0.03614591 0.00038823 0.00053394 0.00025546 0.00012116 0.00030468 0.00113158 0.00090665 0.00198543  1.00000000
396.5  0.95795334 0.03617164 0.00039159 0.00059290 0.00017570 0.00009403 0.00032692 0.00106694 0.00111763 0.00210932  1.00000000
397.0  0.95786740 0.03623569 0.00037801 0.00075427 0.00014627 0.00003700 0.00030659 0.00109336 0.00108072 0.00210070  1.00000000
397.5  0.95860170 0.03575102 0.00036447 0.00080913 0.00013104 0.00003583 0.00028888 0.00111344 0.00094647 0.00195802  1.00000000
398.0  0.95751147 0.03687283 0.00035830 0.00084827 0.00011649 0.00005737 0.00025951 0.00118102 0.00095456 0.00184018  1.00000000
398.5  0.95944061 0.03511362 0.00033216 0.00087259 0.00008301 0.00002438 0.00026051 0.00112698 0.00113484 0.00161131  1.00000000
399.0  0.95691716 0.03779215 0.00029688 0.00088021 0.00006793 0.00001312 0.00026169 0.00112818 0.00103026 0.00161244  1.00000000
399.5  0.96063912 0.03414623 0.00028657 0.00089723 0.00006060 0.00004394 0.00025257 0.00112588 0.00103379 0.00151408  1.00000000
400.0  0.95616244 0.03851338 0.00028339 0.00089487 0.00006000 0.00003721 0.00023283 0.00115572 0.00110695 0.00155321  1.00000000
400.5  0.96110964 0.03361952 0.00028990 0.00083201 0.00006019 0.00000827 0.00025177 0.00110344 0.00122281 0.00150245  1.00000000
401.0  0.95593963 0.03886822 0.00030251 0.00081615 0.00006257 0.00002863 0.00026265 0.00112752 0.00109994 0.00149219  1.00000000
401.5  0.96115414 0.03368651 0.00031271 0.00080489 0.00007480 0.00002531 0.00024143 0.00110340 0.00111688 0.00147992  1.00000000
402.0  0.95648669 0.03831235 0.00031927 0.00085531 0.00005435 0.00006541 0.00017485 0.00113498 0.00124958 0.00134720  1.00000000
402.5  0.96028822 0.03454587 0.00030136 0.00089344 0.00003355 0.00012805 0.00039800 0.00081591 0.00133607 0.00125953  1.00000000
403.0  0.95745539 0.03719870 0.00029615 0.00099375 0.00003077 0.00015509 0.00019437 0.00086748 0.00149324 0.00131506  1.00000000
403.5  0.95895918 0.03571095 0.00027888 0.00073674 0.00044116 0.00018723 0.00034441 0.00048232 0.00164077 0.00121835  1.00000000
404.0  0.95869221 0.03620180 0.00030031 0.00050765 0.00067507 0.00022095 0.00017158 0.00057729 0.00154444 0.00110870  1.00000000
404.5  0.95808325 0.03681144 0.00029601 0.00050793 0.00073524 0.00009544 0.00021472 0.00056785 0.00157805 0.00111006  1.00000000
405.0  0.95926193 0.03538194 0.00029324 0.00061009 0.00073137 0.00011351 0.00016898 0.00063092 0.00163851 0.00116951  1.00000000
405.5  0.95739952 0.03723280 0.00028441 0.00059252 0.00069926 0.00015519 0.00018801 0.00068694 0.00161252 0.00114884  1.00000000
406.0  0.95961272 0.03527348 0.00028658 0.00058297 0.00075854 0.00013243 0.00013804 0.00067691 0.00142799 0.00111035  1.00000000
406.5  0.95783765 0.03706400 0.00028285 0.00056909 0.00076500 0.00008534 0.00015547 0.00065369 0.00150559 0.00108132  1.00000000
407.0  0.95879807 0.03558088 0.00027527 0.00059773 0.00073879 0.00014423 0.00013592 0.00069760 0.00164955 0.00138196  1.00000000
407.5  0.95795135 0.03649340 0.00027993 0.00061396 0.00069005 0.00014978 0.00016252 0.00067881 0.00163452 0.00134569  1.00000000
408.0  0.95820131 0.03620740 0.00027838 0.00074660 0.00065058 0.00008686 0.00020903 0.00069434 0.00145636 0.00146915  1.00000000
408.5  0.95834750 0.03573207 0.00028835 0.00079883 0.00062735 0.00011479 0.00026170 0.00071637 0.00152484 0.00158820  1.00000000
409.0  0.95715665 0.03646130 0.00029930 0.00078656 0.00066017 0.00016849 0.00022872 0.00073664 0.00184443 0.00165774  1.00000000
409.5  0.95869953 0.03542337 0.00032371 0.00063812 0.00063059 0.00012254 0.00019214 0.00066827 0.00181673 0.00148501  1.00000000
410.0  0.95799945 0.03649488 0.00032993 0.00040149 0.00076095 0.00009249 0.00025312 0.00059129 0.00167923 0.00139717  1.00000000
410.5  0.95837980 0.03573410 0.00031570 0.00011754 0.00106155 0.00012124 0.00027773 0.00053600 0.00189159 0.00156475  1.00000000
411.0  0.95803843 0.03569016 0.00031239 0.00029957 0.00101082 0.00026922 0.00021669 0.00029233 0.00229873 0.00157165  1.00000000
411.5  0.95718486 0.03695409 0.00031160 0.00039266 0.00103519 0.00027864 0.00021843 0.00049981 0.00182896 0.00129575  1.00000000
412.0  0.95986325 0.03447923 0.00033829 0.00041836 0.00107120 0.00036983 0.00028918 0.00052952 0.00126298 0.00137817  1.00000000
412.5  0.95613603 0.03809428 0.00033333 0.00042654 0.00105810 0.00047614 0.00040124 0.00050542 0.00120499 0.00136394  1.00000000
413.0  0.96077139 0.03351965 0.00031343 0.00047833 0.00103774 0.00067900 0.00032463 0.00027570 0.00130207 0.00129806  1.00000000
413.5  0.95567637 0.03867518 0.00030451 0.00055831 0.00110493 0.00073499 0.00009054 0.00031395 0.00130219 0.00123902  1.00000000
414.0  0.96084019 0.03343980 0.00027686 0.00065154 0.00105359 0.00078993 0.00002096 0.00030408 0.00137223 0.00125081  1.00000000
414.5  0.95612314 0.03820635 0.00027627 0.00065149 0.00092887 0.00086378 0.00002886 0.00034048 0.00143795 0.00114280  1.00000000
415.0  0.96020209 0.03441104 0.00026812 0.00066607 0.00079611 0.00080654 0.00005506 0.00039750 0.00118018 0.00121729  1.00000000
415.5  0.95789291 0.03680427 0.00028976 0.00077441 0.00074129 0.00065909 0.00005750 0.00043401 0.00123185 0.00111490  1.00000000
416.0  0.95857632 0.03583896 0.00027945 0.00084571 0.00067080 0.00077614 0.00009151 0.00047788 0.00117979 0.00126343  1.00000000
416.5  0.95848828 0.03556447 0.00028158 0.00099718 0.00085098 0.00072291 0.00010716 0.00045060 0.00144589 0.00109094  1.00000000
417.0  0.95712540 0.03697182 0.00028033 0.00104158 0.00081519 0.00058885 0.00012603 0.00053176 0.00107136 0.00144769  1.00000000
417.5  0.95935046 0.03484853 0.00028726 0.00105806 0.00073631 0.00068336 0.00014857 0.00047143 0.00114832 0.00126771  1.00000000
418.0  0.95681499 0.03729636 0.00029221 0.00107555 0.00060018 0.00072253 0.00015926 0.00048085 0.00117931 0.00137877  1.00000000
418.5  0.95943911 0.03487865 0.00027986 0.00115892 0.00054193 0.00058907 0.00014065 0.00045219 0.00119115 0.00132848  1.00000000
419.0  0.95742829 0.03696626 0.00026334 0.00111372 0.00058213 0.00067429 0.00012590 0.00044312 0.00129214 0.00111080  1.00000000
419.5  0.95889294 0.03547801 0.00026613 0.00100293 0.00075383 0.00070746 0.00012770 0.00040690 0.00108382 0.00128028  1.00000000
420.0  0.95817252 0.03626809 0.00028470 0.00069212 0.00098222 0.00073830 0.00008530 0.00041268 0.00127330 0.00109077  1.00000000
420.5  0.95832717 0.03617610 0.00028960 0.00039263 0.00127844 0.00074505 0.00004942 0.00039816 0.00116336 0.00118009  1.00000000
421.0  0.95861077 0.03574361 0.00029528 0.00016293 0.00150589 0.00090958 0.00003363 0.00034465 0.00124284 0.00115083  1.00000000
421.5  0.95786733 0.03641857 0.00032344 0.00004115 0.00176258 0.00082152 0.00005267 0.00027429 0.00120657 0.00123187  1.00000000
422.0  0.95835982 0.03576880 0.00029664 0.00004399 0.00186693 0.00080326 0.00019103 0.00035737 0.00118635 0.00112582  1.00000000
422.5  0.95815954 0.03607572 0.00031531 0.00005788 0.00185710 0.00083921 0.00025901 0.00052106 0.00085895 0.00105622  1.00000000
423.0  0.95786460 0.03672957 0.00030719 0.00007725 0.00171724 0.00090932 0.00017603 0.00038395 0.00074704 0.00108782  1.00000000
