291.0  0.91989678 0.07511129 0.00018814 0.00153778 0.00041578 0.00041951 0.00044549 0.00014722 0.00040617 0.00143184  1.00000000
291.5  0.91977259 0.07545191 0.00016982 0.00149787 0.00036071 0.00041049 0.00043945 0.00016297 0.00040190 0.00133230  1.00000000
292.0  0.91968862 0.07562302 0.00017023 0.00152149 0.00034051 0.00036217 0.00044534 0.00016054 0.00037792 0.00131016  1.00000000
292.5  0.91950622 0.07560613 0.00025429 0.00151259 0.00032826 0.00044474 0.00045516 0.00016811 0.00031088 0.00141361  1.00000000
293.0  0.91939886 0.07569779 0.00019853 0.00154798 0.00026543 0.00047634 0.00054383 0.00013286 0.00028901 0.00144938  1.00000000
293.5  0.91917021 0.07611582 0.00019333 0.00164715 0.00016279 0.00048660 0.00033906 0.00017142 0.00023115 0.00148247  1.00000000
294.0  0.91813239 0.07713593 0.00018265 0.00172866 0.00013704 0.00041843 0.00046123 0.00010386 0.00018741 0.00151240  1.00000000
294.5  0.91623404 0.07888478 0.00016485 0.00177831 0.00015652 0.00050308 0.00016520 0.00045806 0.00015215 0.00150300  1.00000000
295.0  0.91376656 0.08130916 0.00015253 0.00169131 0.00026153 0.00037809 0.00055252 0.00026796 0.00011700 0.00150336  1.00000000
295.5  0.91084968 0.08419796 0.00014592 0.00150546 0.00053286 0.00064947 0.00020813 0.00034555 0.00004578 0.00151918  1.00000000
296.0  0.90758648 0.08725385 0.00014957 0.00118586 0.00067884 0.00095359 0.00018748 0.00042264 0.00006910 0.00151259  1.00000000
296.5  0.90461912 0.09059864 0.00014929 0.00104961 0.00070325 0.00094120 0.00013733 0.00042949 0.00006317 0.00130889  1.00000000
297.0  0.90160644 0.09346600 0.00012216 0.00102049 0.00073061 0.00092863 0.00039771 0.00040756 0.00002189 0.00129851  1.00000000
297.5  0.89908780 0.09586353 0.00008896 0.00093037 0.00081002 0.00058865 0.00077739 0.00053159 0.00001987 0.00130182  1.00000000
298.0  0.89749832 0.09723795 0.00006158 0.00082087 0.00107190 0.00045298 0.00097844 0.00055460 0.00001437 0.00130900  1.00000000
298.5  0.89762629 0.09749313 0.00004346 0.00080586 0.00110800 0.00038438 0.00094940 0.00039935 0.00002268 0.00116746  1.00000000
299.0  0.89863769 0.09663489 0.00003403 0.00084579 0.00110403 0.00042101 0.00083417 0.00033350 0.00001965 0.00113524  1.00000000
299.5  0.90045353 0.09459827 0.00002956 0.00090074 0.00099319 0.00042936 0.00101908 0.00049839 0.00001683 0.00106106  1.00000000
300.0  0.90290449 0.09202107 0.00002533 0.00096010 0.00096184 0.00034891 0.00107392 0.00058124 0.00001860 0.00110448  1.00000000
300.5  0.90614763 0.08917467 0.00002041 0.00088723 0.00096475 0.00033454 0.00100451 0.00043140 0.00002628 0.00100858  1.00000000
301.0  0.90934001 0.08619053 0.00002107 0.00092187 0.00097888 0.00031140 0.00103691 0.00029250 0.00001352 0.00089332  1.00000000
301.5  0.91207817 0.08327519 0.00002554 0.00083158 0.00094040 0.00029821 0.00112040 0.00051444 0.00001320 0.00090287  1.00000000
302.0  0.91423205 0.08087883 0.00002850 0.00091197 0.00091432 0.00029337 0.00117636 0.00059696 0.00002252 0.00094513  1.00000000
302.5  0.91598448 0.07921670 0.00003259 0.00090968 0.00098252 0.00024948 0.00106605 0.00050470 0.00002393 0.00102987  1.00000000
303.0  0.91729482 0.07814644 0.00004399 0.00090436 0.00098465 0.00020012 0.00121738 0.00029622 0.00003799 0.00087403  1.00000000
303.5  0.91771343 0.07749438 0.00005614 0.00087876 0.00103398 0.00012967 0.00115751 0.00049902 0.00004840 0.00098870  1.00000000
304.0  0.91784155 0.07730300 0.00006414 0.00078023 0.00102756 0.00017992 0.00125734 0.00045354 0.00015409 0.00093863  1.00000000
304.5  0.91803948 0.07737591 0.00008077 0.00078908 0.00090210 0.00006005 0.00113829 0.00056259 0.00019110 0.00086064  1.00000000
305.0  0.91809005 0.07732109 0.00009739 0.00099661 0.00080834 0.00001000 0.00123837 0.00027925 0.00031314 0.00084577  1.00000000
305.5  0.91863774 0.07679144 0.00008841 0.00108791 0.00066937 0.00004042 0.00119311 0.00055927 0.00015687 0.00077546  1.00000000
306.0  0.91959180 0.07584199 0.00006780 0.00104616 0.00070581 0.00008009 0.00117861 0.00035045 0.00029022 0.00084708  1.00000000
306.5  0.92137994 0.07414918 0.00005051 0.00093837 0.00070286 0.00037807 0.00086557 0.00045996 0.00022500 0.00085055  1.00000000
307.0  0.92366124 0.07186871 0.00003813 0.00087466 0.00074206 0.00062336 0.00059015 0.00043609 0.00033812 0.00082749  1.00000000
307.5  0.92624284 0.06925252 0.00003196 0.00090848 0.00073491 0.00066524 0.00056930 0.00047552 0.00027607 0.00084316  1.00000000
308.0  0.92892638 0.06646101 0.00002209 0.00097458 0.00076646 0.00069584 0.00050207 0.00044948 0.00031017 0.00089193  1.00000000
308.5  0.93162908 0.06372256 0.00001681 0.00100691 0.00069647 0.00093417 0.00031781 0.00048958 0.00030102 0.00088560  1.00000000
309.0  0.93402293 0.06149951 0.00001196 0.00094756 0.00068072 0.00088969 0.00027362 0.00050096 0.00030269 0.00087035  1.00000000
309.5  0.93571671 0.05981133 0.00000857 0.00082199 0.00070420 0.00093258 0.00030856 0.00044124 0.00035510 0.00089972  1.00000000
310.0  0.93643976 0.05897710 0.00000783 0.00076014 0.00080549 0.00095839 0.00024361 0.00048609 0.00043473 0.00088687  1.00000000
310.5  0.93615736 0.05928439 0.00000679 0.00076231 0.00085746 0.00101579 0.00016512 0.00044611 0.00043751 0.00086717  1.00000000
311.0  0.93486066 0.06068841 0.00000506 0.00068647 0.00082249 0.00090090 0.00020496 0.00053111 0.00043131 0.00086863  1.00000000
311.5  0.93264377 0.06285195 0.00000407 0.00063679 0.00088122 0.00100511 0.00020705 0.00055055 0.00042133 0.00079816  1.00000000
312.0  0.92974530 0.06567206 0.00000490 0.00060258 0.00094396 0.00101683 0.00016922 0.00060517 0.00046800 0.00077199  1.00000000
312.5  0.92629415 0.06908053 0.00000853 0.00062913 0.00093484 0.00098465 0.00017625 0.00059313 0.00048291 0.00081587  1.00000000
313.0  0.92260832 0.07273442 0.00001321 0.00065601 0.00088860 0.00088568 0.00018684 0.00069276 0.00046405 0.00087011  1.00000000
313.5  0.91921685 0.07617119 0.00001577 0.00063698 0.00070238 0.00099409 0.00022151 0.00075831 0.00041224 0.00087068  1.00000000
314.0  0.91638623 0.07914013 0.00001445 0.00061314 0.00076031 0.00103476 0.00019714 0.00065912 0.00039069 0.00080403  1.00000000
314.5  0.91370947 0.08150043 0.00001099 0.00067394 0.00083795 0.00103735 0.00031550 0.00064242 0.00043058 0.00084138  1.00000000
315.0  0.91183490 0.08313607 0.00000760 0.00080382 0.00098450 0.00091779 0.00024876 0.00065769 0.00058387 0.00082501  1.00000000
315.5  0.91096483 0.08421936 0.00000752 0.00108736 0.00064317 0.00089975 0.00028490 0.00082859 0.00026614 0.00079837  1.00000000
316.0  0.91070488 0.08482254 0.00000684 0.00109388 0.00051438 0.00082208 0.00023671 0.00058491 0.00040086 0.00081292  1.00000000
316.5  0.91058903 0.08491522 0.00000749 0.00098649 0.00057260 0.00086169 0.00023811 0.00039590 0.00049981 0.00093366  1.00000000
317.0  0.91061892 0.08468278 0.00000977 0.00104707 0.00062632 0.00096661 0.00020461 0.00046521 0.00048261 0.00089609  1.00000000
317.5  0.91057146 0.08462360 0.00001204 0.00115573 0.00075108 0.00065426 0.00043437 0.00043590 0.00047294 0.00088863  1.00000000
318.0  0.91026690 0.08490996 0.00001456 0.00121354 0.00075839 0.00093587 0.00017970 0.00050409 0.00031058 0.00090642  1.00000000
318.5  0.90937940 0.08580451 0.00002051 0.00112918 0.00069912 0.00092515 0.00039538 0.00030051 0.00042858 0.00091765  1.00000000
319.0  0.90785775 0.08740182 0.00002831 0.00110859 0.00055012 0.00109722 0.00029991 0.00038945 0.00036602 0.00090081  1.00000000
319.5  0.90563184 0.08969660 0.00002773 0.00116666 0.00050542 0.00102795 0.00028969 0.00037530 0.00041643 0.00086238  1.00000000
320.0  0.90261158 0.09264866 0.00005765 0.00121389 0.00056270 0.00095394 0.00043157 0.00039885 0.00030072 0.00082044  1.00000000
320.5  0.89869859 0.09637578 0.00007355 0.00119711 0.00069091 0.00102131 0.00035992 0.00047579 0.00028879 0.00081826  1.00000000
321.0  0.89423179 0.10087749 0.00008536 0.00108600 0.00072291 0.00115844 0.00037583 0.00040728 0.00025498 0.00079992  1.00000000
321.5  0.88962842 0.10566664 0.00008111 0.00092950 0.00079333 0.00118700 0.00034855 0.00034297 0.00034512 0.00067737  1.00000000
322.0  0.88489941 0.11026736 0.00006791 0.00089993 0.00082721 0.00114728 0.00047746 0.00044629 0.00027861 0.00068853  1.00000000
322.5  0.88051042 0.11467764 0.00005356 0.00088113 0.00097197 0.00098851 0.00041176 0.00047877 0.00030525 0.00072098  1.00000000
323.0  0.87678550 0.11842175 0.00003427 0.00079593 0.00107167 0.00098060 0.00036394 0.00063719 0.00014162 0.00076754  1.00000000
323.5  0.87405412 0.12095887 0.00001631 0.00068525 0.00120220 0.00099089 0.00045105 0.00034167 0.00057872 0.00072092  1.00000000
324.0  0.87266935 0.12221487 0.00001186 0.00066514 0.00125358 0.00100461 0.00045048 0.00081370 0.00028274 0.00063369  1.00000000
324.5  0.87264459 0.12232201 0.00001406 0.00066099 0.00129093 0.00079133 0.00039590 0.00085345 0.00040968 0.00061705  1.00000000
325.0  0.87387464 0.12112164 0.00002916 0.00063004 0.00135998 0.00079557 0.00040144 0.00086701 0.00032749 0.00059305  1.00000000
325.5  0.87607804 0.11887769 0.00004674 0.00059730 0.00124335 0.00094082 0.00042106 0.00064176 0.00047296 0.00068029  1.00000000
326.0  0.87894331 0.11600757 0.00006045 0.00054177 0.00121624 0.00106596 0.00043193 0.00066542 0.00043978 0.00062757  1.00000000
326.5  0.88216038 0.11284726 0.00006392 0.00052193 0.00115794 0.00106419 0.00042765 0.00075602 0.00040373 0.00059698  1.00000000
327.0  0.88512731 0.10997031 0.00006090 0.00050262 0.00119320 0.00100088 0.00045370 0.00073463 0.00033715 0.00061929  1.00000000
327.5  0.88763871 0.10738922 0.00006453 0.00049561 0.00115571 0.00101192 0.00050435 0.00057997 0.00040837 0.00075160  1.00000000
328.0  0.88920931 0.10564740 0.00007374 0.00048717 0.00118188 0.00111556 0.00051756 0.00056357 0.00043696 0.00076684  1.00000000
328.5  0.89021374 0.10470331 0.00008393 0.00045268 0.00120187 0.00115236 0.00047855 0.00071472 0.00042429 0.00057456  1.00000000
329.0  0.89066640 0.10427189 0.00009707 0.00038437 0.00127267 0.00116621 0.00047748 0.00071773 0.00037002 0.00057617  1.00000000
329.5  0.89076957 0.10434106 0.00011532 0.00034684 0.00130523 0.00114857 0.00054252 0.00046774 0.00036558 0.00059757  1.00000000
330.0  0.89060035 0.10457329 0.00013452 0.00032519 0.00124283 0.00120484 0.00057283 0.00035193 0.00038807 0.00060614  1.00000000
330.5  0.89050358 0.10450181 0.00015792 0.00034201 0.00121086 0.00134850 0.00047969 0.00039403 0.00043394 0.00062764  1.00000000
331.0  0.89104626 0.10361114 0.00016816 0.00035657 0.00127928 0.00154438 0.00054174 0.00033207 0.00039278 0.00072761  1.00000000
331.5  0.89272089 0.10206491 0.00017368 0.00033154 0.00132929 0.00161247 0.00054248 0.00014651 0.00037280 0.00070541  1.00000000
332.0  0.89499368 0.09972232 0.00017776 0.00036098 0.00135449 0.00155014 0.00057325 0.00010304 0.00030898 0.00085534  1.00000000
332.5  0.89831325 0.09633255 0.00017953 0.00039232 0.00136805 0.00157926 0.00044233 0.00022555 0.00036073 0.00080643  1.00000000
333.0  0.90241879 0.09220833 0.00018287 0.00038813 0.00134590 0.00155507 0.00050846 0.00023349 0.00043447 0.00072450  1.00000000
333.5  0.90684552 0.08794785 0.00018821 0.00031503 0.00134970 0.00166647 0.00042901 0.00024538 0.00027576 0.00073705  1.00000000
334.0  0.91100725 0.08372812 0.00018832 0.00035992 0.00138712 0.00096173 0.00087131 0.00029181 0.00043473 0.00076967  1.00000000
334.5  0.91459345 0.08006736 0.00017310 0.00050677 0.00126428 0.00050455 0.00146611 0.00037310 0.00026246 0.00078882  1.00000000
335.0  0.91714399 0.07724346 0.00015584 0.00065767 0.00117944 0.00022499 0.00192904 0.00028212 0.00040607 0.00077739  1.00000000
335.5  0.91831213 0.07598241 0.00014296 0.00070707 0.00116005 0.00017735 0.00200996 0.00037161 0.00034119 0.00079527  1.00000000
336.0  0.91840923 0.07597807 0.00013086 0.00067798 0.00106029 0.00014325 0.00210518 0.00030082 0.00041802 0.00077630  1.00000000
336.5  0.91716508 0.07737630 0.00012182 0.00076442 0.00103663 0.00016841 0.00206550 0.00024023 0.00031196 0.00074965  1.00000000
337.0  0.91460187 0.07990131 0.00012329 0.00083328 0.00099228 0.00017394 0.00207408 0.00020455 0.00029383 0.00080158  1.00000000
337.5  0.91102890 0.08327104 0.00012482 0.00081836 0.00104698 0.00017491 0.00213007 0.00024670 0.00034309 0.00081514  1.00000000
338.0  0.90713313 0.08719026 0.00012660 0.00075929 0.00099990 0.00018900 0.00213294 0.00029276 0.00037399 0.00080211  1.00000000
338.5  0.90305338 0.09142265 0.00012803 0.00074840 0.00087809 0.00022174 0.00217342 0.00017490 0.00036367 0.00083573  1.00000000
339.0  0.89898353 0.09551080 0.00013793 0.00080131 0.00075948 0.00025956 0.00218113 0.00018739 0.00031441 0.00086447  1.00000000
339.5  0.89527259 0.09916548 0.00015695 0.00094067 0.00071719 0.00024693 0.00218573 0.00023915 0.00025146 0.00082387  1.00000000
340.0  0.89220110 0.10214342 0.00015354 0.00094025 0.00075156 0.00028307 0.00213066 0.00023908 0.00032930 0.00082802  1.00000000
340.5  0.89011737 0.10434122 0.00014588 0.00087206 0.00076408 0.00040124 0.00210869 0.00017754 0.00031114 0.00076077  1.00000000
341.0  0.88848712 0.10573791 0.00014605 0.00066504 0.00078592 0.00071701 0.00208056 0.00019114 0.00036577 0.00082348  1.00000000
341.5  0.88758164 0.10641051 0.00015356 0.00062557 0.00076308 0.00110764 0.00195749 0.00037846 0.00025062 0.00077143  1.00000000
342.0  0.88754730 0.10672833 0.00015554 0.00075479 0.00074786 0.00138129 0.00150244 0.00031376 0.00020435 0.00066433  1.00000000
342.5  0.88785863 0.10665058 0.00014248 0.00077113 0.00075412 0.00178999 0.00087152 0.00032573 0.00020065 0.00063517  1.00000000
343.0  0.88776245 0.10650038 0.00012474 0.00080977 0.00082485 0.00222429 0.00043873 0.00046925 0.00011670 0.00072883  1.00000000
343.5  0.88724798 0.10660941 0.00010071 0.00075394 0.00087873 0.00265294 0.00023969 0.00066299 0.00001458 0.00083901  1.00000000
344.0  0.88643400 0.10736726 0.00008037 0.00109840 0.00066478 0.00281121 0.00020615 0.00046063 0.00003653 0.00084068  1.00000000
344.5  0.88515635 0.10893687 0.00006400 0.00126100 0.00066070 0.00255758 0.00014726 0.00038382 0.00006829 0.00076412  1.00000000
345.0  0.88272606 0.11147846 0.00016171 0.00120156 0.00065075 0.00241682 0.00012764 0.00039662 0.00008429 0.00075609  1.00000000
345.5  0.87875446 0.11532411 0.00006897 0.00120155 0.00071125 0.00252344 0.00011464 0.00046651 0.00011403 0.00072105  1.00000000
346.0  0.87342480 0.12018371 0.00007433 0.00124612 0.00081060 0.00281546 0.00014086 0.00046299 0.00007762 0.00076352  1.00000000
346.5  0.86767986 0.12602663 0.00008153 0.00120957 0.00072282 0.00289385 0.00021701 0.00039601 0.00009941 0.00067331  1.00000000
347.0  0.86171858 0.13274030 0.00009003 0.00116283 0.00073440 0.00230836 0.00015047 0.00045076 0.00006082 0.00058346  1.00000000
347.5  0.85527711 0.13919937 0.00009944 0.00117589 0.00079646 0.00213542 0.00011511 0.00038640 0.00015763 0.00065716  1.00000000
348.0  0.84900071 0.14508911 0.00010993 0.00123965 0.00083226 0.00224058 0.00020816 0.00045115 0.00007683 0.00075160  1.00000000
348.5  0.84412525 0.14981824 0.00011684 0.00118966 0.00086782 0.00124924 0.00131298 0.00041391 0.00010302 0.00080304  1.00000000
349.0  0.84104462 0.15322661 0.00013838 0.00119153 0.00088678 0.00226518 0.00011277 0.00039341 0.00007283 0.00066789  1.00000000
349.5  0.83967313 0.15498530 0.00017203 0.00113999 0.00088478 0.00198625 0.00011976 0.00037631 0.00010014 0.00056229  1.00000000
350.0  0.83957738 0.15497058 0.00020744 0.00112941 0.00096806 0.00206287 0.00008637 0.00038333 0.00006557 0.00054898  1.00000000
350.5  0.84078663 0.15340703 0.00027210 0.00112195 0.00092788 0.00247494 0.00003711 0.00027533 0.00008538 0.00061166  1.00000000
351.0  0.84345875 0.15046419 0.00034946 0.00109339 0.00104605 0.00247385 0.00008167 0.00029205 0.00005838 0.00068221  1.00000000
351.5  0.84756292 0.14697991 0.00039792 0.00113599 0.00086711 0.00221525 0.00012238 0.00016453 0.00010538 0.00044860  1.00000000
352.0  0.85151320 0.14321356 0.00047114 0.00085653 0.00101171 0.00202845 0.00002423 0.00025127 0.00017586 0.00045405  1.00000000
352.5  0.85482495 0.13980458 0.00054569 0.00088370 0.00077955 0.00224131 0.00010194 0.00032821 0.00013762 0.00035245  1.00000000
353.0  0.85757841 0.13702542 0.00057911 0.00086590 0.00088848 0.00224886 0.00008975 0.00023157 0.00017014 0.00032236  1.00000000
353.5  0.85946894 0.13495987 0.00060784 0.00089241 0.00085715 0.00193498 0.00056748 0.00025884 0.00014659 0.00030590  1.00000000
354.0  0.86039054 0.13370919 0.00059871 0.00101511 0.00085882 0.00206897 0.00058751 0.00030815 0.00012976 0.00033325  1.00000000
354.5  0.86069366 0.13336249 0.00055763 0.00102393 0.00088084 0.00209318 0.00059396 0.00033906 0.00016005 0.00029519  1.00000000
355.0  0.86086103 0.13346699 0.00052855 0.00100406 0.00081835 0.00209747 0.00044979 0.00026922 0.00020216 0.00030237  1.00000000
355.5  0.86075860 0.13344648 0.00047636 0.00096090 0.00085780 0.00218445 0.00048637 0.00030914 0.00020381 0.00031608  1.00000000
356.0  0.86080865 0.13329261 0.00042991 0.00087979 0.00083633 0.00239376 0.00056006 0.00028347 0.00014462 0.00037081  1.00000000
356.5  0.86177001 0.13255088 0.00038618 0.00089581 0.00076701 0.00214069 0.00062084 0.00035519 0.00017055 0.00034282  1.00000000
357.0  0.86366941 0.13056831 0.00033906 0.00095245 0.00080058 0.00223643 0.00057063 0.00028315 0.00025209 0.00032789  1.00000000
357.5  0.86651050 0.12735822 0.00031748 0.00108935 0.00077463 0.00238834 0.00067419 0.00029975 0.00027339 0.00031415  1.00000000
358.0  0.87035391 0.12343159 0.00030228 0.00110210 0.00080183 0.00238985 0.00073789 0.00027226 0.00022714 0.00038117  1.00000000
358.5  0.87520145 0.11895287 0.00031012 0.00106594 0.00082972 0.00211093 0.00066978 0.00025075 0.00016511 0.00044333  1.00000000
359.0  0.88016885 0.11375903 0.00034914 0.00109109 0.00077027 0.00228441 0.00072144 0.00020112 0.00021761 0.00043704  1.00000000
359.5  0.88494135 0.10854115 0.00037627 0.00108962 0.00112932 0.00239623 0.00071450 0.00017880 0.00020791 0.00042484  1.00000000
360.0  0.88981953 0.10390848 0.00043960 0.00120857 0.00102256 0.00210142 0.00074660 0.00015836 0.00017616 0.00041870  1.00000000
360.5  0.89347715 0.10022517 0.00050387 0.00116385 0.00113256 0.00210665 0.00070369 0.00018030 0.00009061 0.00041615  1.00000000
361.0  0.89529335 0.09763158 0.00053863 0.00146389 0.00112674 0.00223138 0.00089435 0.00017891 0.00013068 0.00051049  1.00000000
361.5  0.89643992 0.09668567 0.00058691 0.00095843 0.00133367 0.00242435 0.00075071 0.00016363 0.00011362 0.00054309  1.00000000
362.0  0.89618519 0.09750749 0.00059170 0.00110721 0.00097134 0.00184855 0.00102411 0.00007484 0.00016614 0.00052344  1.00000000
362.5  0.89398637 0.09963285 0.00059284 0.00081991 0.00131974 0.00202712 0.00074302 0.00020039 0.00017258 0.00050518  1.00000000
363.0  0.89058065 0.10272029 0.00060089 0.00093786 0.00115527 0.00203769 0.00102435 0.00008893 0.00031194 0.00054213  1.00000000
363.5  0.88680718 0.10662335 0.00056439 0.00088473 0.00120783 0.00193990 0.00097766 0.00021428 0.00029457 0.00048611  1.00000000
364.0  0.88244569 0.11098884 0.00048885 0.00094211 0.00124519 0.00190372 0.00095043 0.00012771 0.00041008 0.00049738  1.00000000
364.5  0.87825686 0.11529193 0.00046702 0.00089316 0.00119176 0.00183662 0.00093173 0.00025236 0.00043977 0.00043879  1.00000000
365.0  0.87441601 0.11896355 0.00045372 0.00085538 0.00111277 0.00191708 0.00113319 0.00019805 0.00049773 0.00045253  1.00000000
