330.0  0.98848233 0.00511905 0.00037579 0.00023487 0.00021153 0.00009683 0.00002075 0.00010742 0.00000845 0.00534297  1.00000000
330.5  0.98792779 0.00560053 0.00037078 0.00020461 0.00019618 0.00011387 0.00006213 0.00011365 0.00000747 0.00540300  1.00000000
331.0  0.98890209 0.00496041 0.00037872 0.00021664 0.00017201 0.00007398 0.00004162 0.00013554 0.00000876 0.00511022  1.00000000
331.5  0.98785121 0.00573778 0.00035370 0.00024503 0.00021602 0.00004826 0.00001375 0.00012760 0.00000976 0.00539689  1.00000000
332.0  0.98873913 0.00486744 0.00034982 0.00031058 0.00016255 0.00001295 0.00002316 0.00012593 0.00002608 0.00538236  1.00000000
332.5  0.98820576 0.00575555 0.00034895 0.00019715 0.00025427 0.00002336 0.00004912 0.00011840 0.00005269 0.00499474  1.00000000
333.0  0.98911257 0.00491011 0.00034419 0.00028688 0.00022418 0.00003699 0.00005756 0.00006870 0.00009596 0.00486285  1.00000000
333.5  0.98829015 0.00561543 0.00034106 0.00019483 0.00028946 0.00004907 0.00004121 0.00008128 0.00005555 0.00504196  1.00000000
334.0  0.98909846 0.00502329 0.00033626 0.00019481 0.00024589 0.00002771 0.00003305 0.00008620 0.00003888 0.00491546  1.00000000
334.5  0.98863601 0.00547086 0.00033945 0.00021066 0.00028390 0.00001392 0.00004363 0.00010696 0.00002738 0.00486722  1.00000000
335.0  0.98868164 0.00518674 0.00033743 0.00022347 0.00026609 0.00002854 0.00004664 0.00013061 0.00001682 0.00508203  1.00000000
335.5  0.98841503 0.00540189 0.00033358 0.00020163 0.00027775 0.00004751 0.00003508 0.00013221 0.00001706 0.00513827  1.00000000
336.0  0.98862635 0.00533460 0.00034575 0.00022938 0.00027556 0.00004391 0.00003103 0.00014185 0.00001222 0.00495935  1.00000000
336.5  0.98863247 0.00537904 0.00033675 0.00019813 0.00028379 0.00002464 0.00003472 0.00013291 0.00001433 0.00496322  1.00000000
337.0  0.98872123 0.00540784 0.00036118 0.00020575 0.00027900 0.00001644 0.00003833 0.00013157 0.00001315 0.00482551  1.00000000
337.5  0.98894628 0.00545430 0.00035541 0.00017481 0.00030693 0.00003432 0.00003150 0.00015961 0.00001147 0.00452537  1.00000000
338.0  0.98901481 0.00528500 0.00034832 0.00023928 0.00031127 0.00005273 0.00002947 0.00017744 0.00001689 0.00452479  1.00000000
338.5  0.98888291 0.00550597 0.00033099 0.00023026 0.00032175 0.00004552 0.00002703 0.00014562 0.00001237 0.00449759  1.00000000
339.0  0.98934938 0.00511123 0.00033789 0.00021247 0.00030741 0.00002119 0.00002581 0.00013688 0.00001727 0.00448046  1.00000000
339.5  0.98862576 0.00566741 0.00032066 0.00023885 0.00029584 0.00002447 0.00002225 0.00020315 0.00000757 0.00459404  1.00000000
340.0  0.98940403 0.00487076 0.00032347 0.00022260 0.00025553 0.00005305 0.00001118 0.00024134 0.00000873 0.00460931  1.00000000
340.5  0.98859307 0.00585615 0.00031041 0.00019293 0.00029173 0.00008037 0.00000995 0.00015846 0.00000265 0.00450428  1.00000000
341.0  0.98945875 0.00473196 0.00030764 0.00022941 0.00029552 0.00007498 0.00001165 0.00015597 0.00000724 0.00472690  1.00000000
341.5  0.98821192 0.00589367 0.00031842 0.00018533 0.00030236 0.00005955 0.00000597 0.00026799 0.00000197 0.00475282  1.00000000
342.0  0.98909856 0.00478702 0.00031344 0.00018710 0.00030794 0.00006723 0.00000561 0.00027158 0.00000098 0.00496054  1.00000000
342.5  0.98809903 0.00575437 0.00031323 0.00025427 0.00031645 0.00006824 0.00001713 0.00016462 0.00000323 0.00500943  1.00000000
343.0  0.98864640 0.00502647 0.00030831 0.00024028 0.00032157 0.00006964 0.00001866 0.00014865 0.00000486 0.00521516  1.00000000
343.5  0.98834492 0.00538296 0.00032183 0.00023733 0.00030103 0.00006065 0.00000642 0.00029040 0.00000482 0.00504964  1.00000000
344.0  0.98855358 0.00532588 0.00031596 0.00019327 0.00026751 0.00006380 0.00000056 0.00027467 0.00000455 0.00500022  1.00000000
344.5  0.98879919 0.00502999 0.00032991 0.00019748 0.00024370 0.00004811 0.00000265 0.00012369 0.00000518 0.00522010  1.00000000
345.0  0.98820735 0.00560742 0.00032326 0.00018338 0.00022466 0.00003408 0.00000262 0.00014145 0.00001754 0.00525822  1.00000000
345.5  0.98901309 0.00478145 0.00033342 0.00018905 0.00024180 0.00003642 0.00000078 0.00028747 0.00001128 0.00510525  1.00000000
346.0  0.98806692 0.00573091 0.00032073 0.00017536 0.00027030 0.00004028 0.00000046 0.00024236 0.00003994 0.00511273  1.00000000
346.5  0.98877308 0.00478919 0.00031892 0.00016635 0.00028246 0.00006124 0.00000250 0.00010257 0.00002225 0.00548143  1.00000000
347.0  0.98778801 0.00564962 0.00032148 0.00015713 0.00029452 0.00006726 0.00001241 0.00009153 0.00008242 0.00553564  1.00000000
347.5  0.98850010 0.00494830 0.00031649 0.00021466 0.00020313 0.00005662 0.00000500 0.00004066 0.00032159 0.00539345  1.00000000
348.0  0.98789702 0.00541734 0.00033274 0.00020178 0.00024407 0.00009510 0.00000162 0.00000625 0.00029506 0.00550902  1.00000000
348.5  0.98828399 0.00512971 0.00033133 0.00032396 0.00012298 0.00012367 0.00001985 0.00000274 0.00017387 0.00548791  1.00000000
349.0  0.98759487 0.00523821 0.00034944 0.00017991 0.00024863 0.00013290 0.00002616 0.00000107 0.00022576 0.00600304  1.00000000
349.5  0.98754789 0.00523538 0.00032624 0.00026284 0.00018281 0.00008383 0.00000430 0.00000744 0.00033184 0.00601743  1.00000000
350.0  0.98776520 0.00522744 0.00035050 0.00020414 0.00021046 0.00008670 0.00001147 0.00000460 0.00028705 0.00585243  1.00000000
350.5  0.98778728 0.00509819 0.00031969 0.00020197 0.00024481 0.00009230 0.00006152 0.00000939 0.00020457 0.00598029  1.00000000
351.0  0.98709564 0.00542313 0.00034409 0.00020579 0.00026259 0.00009086 0.00008459 0.00000486 0.00026119 0.00622725  1.00000000
351.5  0.98799212 0.00483135 0.00031580 0.00018375 0.00028502 0.00007083 0.00004163 0.00000309 0.00033126 0.00594515  1.00000000
352.0  0.98746195 0.00570289 0.00034255 0.00021173 0.00026004 0.00005617 0.00001075 0.00000190 0.00025944 0.00569258  1.00000000
352.5  0.98874742 0.00457534 0.00033329 0.00017140 0.00029172 0.00006137 0.00003268 0.00000351 0.00022555 0.00555774  1.00000000
353.0  0.98737326 0.00574684 0.00034143 0.00024220 0.00026381 0.00007588 0.00008196 0.00000105 0.00026112 0.00561244  1.00000000
353.5  0.98845658 0.00465143 0.00034159 0.00016911 0.00033095 0.00009397 0.00007129 0.00000278 0.00027376 0.00560854  1.00000000
354.0  0.98756715 0.00554795 0.00033601 0.00022641 0.00030949 0.00007898 0.00002769 0.00001007 0.00023500 0.00566124  1.00000000
354.5  0.98806556 0.00498375 0.00037477 0.00016870 0.00037175 0.00006937 0.00000181 0.00001363 0.00021730 0.00573336  1.00000000
355.0  0.98789542 0.00510967 0.00035590 0.00018413 0.00032220 0.00011447 0.00003893 0.00001067 0.00022353 0.00574508  1.00000000
355.5  0.98728701 0.00554447 0.00035656 0.00015981 0.00031231 0.00018194 0.00002347 0.00000493 0.00023817 0.00589133  1.00000000
356.0  0.98823753 0.00468086 0.00032287 0.00020281 0.00025532 0.00014743 0.00002420 0.00000223 0.00027141 0.00585534  1.00000000
356.5  0.98697846 0.00592857 0.00033195 0.00018380 0.00030158 0.00009514 0.00001115 0.00000299 0.00028751 0.00587884  1.00000000
357.0  0.98834950 0.00442308 0.00031644 0.00023724 0.00026700 0.00009537 0.00001692 0.00001305 0.00022369 0.00605772  1.00000000
357.5  0.98679008 0.00612828 0.00033472 0.00014303 0.00030036 0.00013793 0.00001246 0.00003633 0.00020625 0.00591056  1.00000000
358.0  0.98874226 0.00436945 0.00030954 0.00020921 0.00028250 0.00013813 0.00001120 0.00007160 0.00018609 0.00568001  1.00000000
358.5  0.98701320 0.00594757 0.00031330 0.00014974 0.00040855 0.00010556 0.00000600 0.00008885 0.00017694 0.00579030  1.00000000
359.0  0.98846312 0.00452221 0.00031404 0.00014167 0.00040742 0.00008843 0.00000415 0.00010320 0.00016927 0.00578650  1.00000000
359.5  0.98754073 0.00573039 0.00032367 0.00012486 0.00043578 0.00010551 0.00000472 0.00011113 0.00016331 0.00545990  1.00000000
360.0  0.98834293 0.00484346 0.00032190 0.00014173 0.00036690 0.00013094 0.00000324 0.00014427 0.00013955 0.00556508  1.00000000
360.5  0.98774585 0.00546302 0.00032052 0.00012166 0.00028807 0.00012568 0.00000160 0.00013479 0.00013526 0.00566355  1.00000000
361.0  0.98805738 0.00504909 0.00031719 0.00016422 0.00028077 0.00011359 0.00000401 0.00011806 0.00015292 0.00574277  1.00000000
361.5  0.98784145 0.00520295 0.00032026 0.00013888 0.00034224 0.00010742 0.00000717 0.00011063 0.00014233 0.00578668  1.00000000
362.0  0.98783727 0.00515002 0.00032536 0.00013515 0.00038688 0.00009908 0.00000984 0.00010891 0.00015516 0.00579233  1.00000000
362.5  0.98777331 0.00516498 0.00032325 0.00014420 0.00042772 0.00008971 0.00000612 0.00010325 0.00015242 0.00581504  1.00000000
363.0  0.98792681 0.00517375 0.00031956 0.00015194 0.00040889 0.00008798 0.00000413 0.00012364 0.00017355 0.00562976  1.00000000
363.5  0.98818336 0.00530431 0.00031612 0.00013047 0.00037437 0.00009872 0.00001423 0.00010992 0.00017321 0.00529529  1.00000000
364.0  0.98842995 0.00501152 0.00031133 0.00014575 0.00042846 0.00009892 0.00002471 0.00008531 0.00017018 0.00529389  1.00000000
364.5  0.98793942 0.00555611 0.00030460 0.00011803 0.00046462 0.00007814 0.00001839 0.00008626 0.00018121 0.00525322  1.00000000
365.0  0.98902603 0.00472917 0.00030132 0.00012220 0.00046707 0.00006236 0.00000585 0.00009645 0.00018843 0.00500111  1.00000000
365.5  0.98792090 0.00591430 0.00030222 0.00011748 0.00048334 0.00005619 0.00002245 0.00007230 0.00019303 0.00491779  1.00000000
366.0  0.98932345 0.00438498 0.00029569 0.00012632 0.00048354 0.00000320 0.00011673 0.00004327 0.00017663 0.00504620  1.00000000
366.5  0.98740697 0.00623033 0.00029528 0.00013129 0.00053612 0.00004781 0.00008374 0.00005956 0.00020104 0.00500786  1.00000000
367.0  0.98968846 0.00419284 0.00029220 0.00013479 0.00055136 0.00004316 0.00004097 0.00008996 0.00018892 0.00477733  1.00000000
367.5  0.98727115 0.00645839 0.00029595 0.00012964 0.00057092 0.00002690 0.00004187 0.00006272 0.00020277 0.00493969  1.00000000
368.0  0.98945103 0.00418490 0.00030246 0.00013492 0.00057211 0.00003283 0.00006327 0.00003756 0.00021574 0.00500518  1.00000000
368.5  0.98774533 0.00628454 0.00031478 0.00012544 0.00050768 0.00003479 0.00010484 0.00008373 0.00019885 0.00460003  1.00000000
369.0  0.98951938 0.00444969 0.00030982 0.00014713 0.00047153 0.00004053 0.00008128 0.00008778 0.00018735 0.00470551  1.00000000
369.5  0.98825302 0.00583603 0.00031648 0.00014820 0.00053749 0.00003356 0.00005323 0.00004039 0.00018383 0.00459775  1.00000000
370.0  0.98940590 0.00495898 0.00031683 0.00015021 0.00052111 0.00004383 0.00006136 0.00004190 0.00016708 0.00433280  1.00000000
370.5  0.98904113 0.00528081 0.00033070 0.00014377 0.00054712 0.00003985 0.00011282 0.00010685 0.00016625 0.00423071  1.00000000
371.0  0.98864919 0.00546867 0.00032129 0.00013778 0.00058541 0.00005381 0.00012610 0.00009427 0.00015263 0.00441085  1.00000000
371.5  0.98934321 0.00484414 0.00032270 0.00013041 0.00062623 0.00006521 0.00006515 0.00003657 0.00020191 0.00436447  1.00000000
372.0  0.98851579 0.00576449 0.00032056 0.00009489 0.00060562 0.00008169 0.00003660 0.00005005 0.00013711 0.00439320  1.00000000
372.5  0.98952922 0.00472284 0.00032111 0.00009243 0.00058251 0.00008296 0.00006231 0.00011128 0.00017232 0.00432301  1.00000000
373.0  0.98845500 0.00572176 0.00031714 0.00008278 0.00049606 0.00010292 0.00008295 0.00007116 0.00013568 0.00453454  1.00000000
373.5  0.98930830 0.00483545 0.00031455 0.00006918 0.00047424 0.00011216 0.00004356 0.00004838 0.00016581 0.00462837  1.00000000
374.0  0.98864984 0.00549311 0.00031912 0.00005823 0.00045062 0.00008795 0.00002657 0.00009515 0.00011953 0.00469989  1.00000000
374.5  0.98883045 0.00512964 0.00031835 0.00007510 0.00056398 0.00004695 0.00005821 0.00013767 0.00010246 0.00473720  1.00000000
375.0  0.98873026 0.00524413 0.00032031 0.00006659 0.00054979 0.00008810 0.00003935 0.00012077 0.00007420 0.00476650  1.00000000
375.5  0.98838618 0.00531996 0.00032253 0.00010366 0.00051241 0.00009360 0.00003787 0.00012727 0.00004689 0.00504963  1.00000000
376.0  0.98860375 0.00514171 0.00032923 0.00006913 0.00052534 0.00007624 0.00004743 0.00023744 0.00003144 0.00493830  1.00000000
376.5  0.98870283 0.00526897 0.00033349 0.00008074 0.00051690 0.00003003 0.00007735 0.00024193 0.00000955 0.00473822  1.00000000
377.0  0.98878759 0.00529740 0.00034217 0.00008129 0.00052125 0.00008498 0.00008974 0.00020415 0.00000884 0.00458260  1.00000000
377.5  0.98901216 0.00499014 0.00033410 0.00010194 0.00051909 0.00012678 0.00007820 0.00023741 0.00001149 0.00458871  1.00000000
378.0  0.98828784 0.00570429 0.00034147 0.00010161 0.00047589 0.00013410 0.00005571 0.00024526 0.00001174 0.00464208  1.00000000
378.5  0.98949355 0.00455448 0.00035696 0.00009271 0.00044922 0.00005361 0.00007170 0.00026365 0.00001512 0.00464900  1.00000000
379.0  0.98805761 0.00616823 0.00035846 0.00008286 0.00047449 0.00005528 0.00009384 0.00021081 0.00002452 0.00447391  1.00000000
379.5  0.98997265 0.00422145 0.00034884 0.00006105 0.00047041 0.00008334 0.00008796 0.00025001 0.00003332 0.00447096  1.00000000
380.0  0.98739940 0.00636906 0.00034462 0.00005118 0.00046297 0.00008870 0.00006155 0.00025006 0.00003706 0.00493539  1.00000000
380.5  0.98973305 0.00426027 0.00034752 0.00003847 0.00045839 0.00007377 0.00006230 0.00021482 0.00004738 0.00476404  1.00000000
381.0  0.98805046 0.00609595 0.00035389 0.00003220 0.00048810 0.00005024 0.00010376 0.00021131 0.00005936 0.00455475  1.00000000
381.5  0.98925579 0.00475249 0.00034828 0.00003070 0.00045060 0.00005631 0.00011392 0.00021686 0.00005985 0.00471521  1.00000000
382.0  0.98851366 0.00548219 0.00035494 0.00003982 0.00042122 0.00005276 0.00008077 0.00021214 0.00006833 0.00477417  1.00000000
382.5  0.98883216 0.00547729 0.00034404 0.00003708 0.00043401 0.00005139 0.00007910 0.00018095 0.00006678 0.00449719  1.00000000
383.0  0.98953842 0.00476268 0.00036341 0.00005593 0.00041056 0.00004952 0.00007885 0.00018476 0.00006857 0.00448730  1.00000000
383.5  0.98780444 0.00601876 0.00036675 0.00004633 0.00035293 0.00005327 0.00007337 0.00019924 0.00007520 0.00500971  1.00000000
384.0  0.98948307 0.00438101 0.00034665 0.00004843 0.00040236 0.00003843 0.00005922 0.00019319 0.00007242 0.00497523  1.00000000
384.5  0.98763167 0.00612174 0.00034743 0.00004456 0.00043740 0.00003969 0.00004893 0.00022148 0.00008178 0.00502533  1.00000000
385.0  0.98912502 0.00423361 0.00036963 0.00004298 0.00047915 0.00008093 0.00005781 0.00025415 0.00007943 0.00527730  1.00000000
385.5  0.98744789 0.00595915 0.00035925 0.00002838 0.00044358 0.00006658 0.00007027 0.00026130 0.00008203 0.00528157  1.00000000
386.0  0.98887884 0.00445568 0.00034909 0.00003657 0.00044266 0.00003063 0.00006733 0.00026100 0.00008522 0.00539297  1.00000000
386.5  0.98775071 0.00565984 0.00035250 0.00004030 0.00043388 0.00001414 0.00006758 0.00025569 0.00008105 0.00534431  1.00000000
387.0  0.98884226 0.00476369 0.00034472 0.00003966 0.00044101 0.00003222 0.00007769 0.00026407 0.00008880 0.00510588  1.00000000
387.5  0.98803262 0.00534371 0.00034939 0.00004604 0.00043398 0.00008201 0.00008250 0.00026194 0.00007465 0.00529316  1.00000000
388.0  0.98829208 0.00506875 0.00035246 0.00007061 0.00040771 0.00008296 0.00008700 0.00015426 0.00014360 0.00534058  1.00000000
388.5  0.98887956 0.00499828 0.00034991 0.00003529 0.00045725 0.00004230 0.00007704 0.00013464 0.00016691 0.00485882  1.00000000
389.0  0.98842414 0.00536585 0.00034131 0.00015645 0.00040894 0.00001934 0.00007937 0.00012563 0.00017591 0.00490306  1.00000000
389.5  0.98878410 0.00486159 0.00034822 0.00007060 0.00049452 0.00006796 0.00006832 0.00011730 0.00016678 0.00502061  1.00000000
390.0  0.98886002 0.00551243 0.00034206 0.00009550 0.00045625 0.00011477 0.00010605 0.00009436 0.00016638 0.00425220  1.00000000
390.5  0.98953478 0.00479666 0.00034523 0.00017881 0.00037399 0.00008699 0.00008366 0.00011830 0.00017098 0.00431060  1.00000000
391.0  0.98847628 0.00550072 0.00033012 0.00017104 0.00037831 0.00001923 0.00008711 0.00008139 0.00018754 0.00476825  1.00000000
391.5  0.98912649 0.00499032 0.00031390 0.00014952 0.00040724 0.00000388 0.00008515 0.00009136 0.00017304 0.00465910  1.00000000
392.0  0.98887107 0.00526040 0.00031107 0.00016267 0.00045903 0.00004856 0.00009093 0.00009890 0.00016269 0.00453467  1.00000000
392.5  0.98813634 0.00542532 0.00030786 0.00018534 0.00044968 0.00011286 0.00010025 0.00011632 0.00015934 0.00500669  1.00000000
393.0  0.98883350 0.00480059 0.00033292 0.00009806 0.00044818 0.00011597 0.00007585 0.00013041 0.00012831 0.00503624  1.00000000
393.5  0.98821951 0.00598160 0.00030367 0.00014368 0.00040017 0.00003027 0.00008239 0.00015252 0.00011780 0.00456838  1.00000000
394.0  0.98987217 0.00426122 0.00031630 0.00011940 0.00042665 0.00007147 0.00003941 0.00018466 0.00008459 0.00462414  1.00000000
394.5  0.98755020 0.00646227 0.00028386 0.00013191 0.00043289 0.00022832 0.00001995 0.00019731 0.00006773 0.00462558  1.00000000
395.0  0.98994167 0.00390079 0.00034178 0.00016375 0.00045307 0.00019123 0.00007683 0.00019168 0.00005866 0.00468055  1.00000000
395.5  0.98723071 0.00659922 0.00033569 0.00017836 0.00045700 0.00009394 0.00008604 0.00021106 0.00005507 0.00475291  1.00000000
396.0  0.98985404 0.00390741 0.00039403 0.00014641 0.00046034 0.00006513 0.00002857 0.00020985 0.00004841 0.00488582  1.00000000
396.5  0.98741485 0.00638285 0.00034146 0.00011353 0.00042724 0.00011002 0.00001881 0.00021108 0.00004777 0.00493240  1.00000000
397.0  0.98941618 0.00428346 0.00038427 0.00010283 0.00041048 0.00014448 0.00006753 0.00021698 0.00003970 0.00493409  1.00000000
397.5  0.98788974 0.00588280 0.00035704 0.00011488 0.00040061 0.00012772 0.00010678 0.00022319 0.00004862 0.00484862  1.00000000
398.0  0.98894291 0.00474220 0.00038401 0.00010203 0.00037765 0.00008692 0.00008543 0.00020105 0.00003986 0.00503793  1.00000000
398.5  0.98827731 0.00534876 0.00036358 0.00010978 0.00035562 0.00008132 0.00002896 0.00021806 0.00005370 0.00516292  1.00000000
399.0  0.98878831 0.00514885 0.00035864 0.00009935 0.00035240 0.00013669 0.00001239 0.00016027 0.00004386 0.00489924  1.00000000
399.5  0.98888203 0.00507549 0.00036166 0.00011955 0.00029238 0.00024739 0.00003898 0.00017329 0.00004960 0.00475962  1.00000000
400.0  0.98844291 0.00528062 0.00036954 0.00009904 0.00033888 0.00025259 0.00006858 0.00017941 0.00003737 0.00493106  1.00000000
400.5  0.98869247 0.00505926 0.00040728 0.00010927 0.00032560 0.00017904 0.00007469 0.00018764 0.00004727 0.00491746  1.00000000
401.0  0.98897218 0.00512979 0.00036588 0.00009617 0.00037655 0.00012931 0.00002964 0.00018595 0.00006626 0.00464827  1.00000000
401.5  0.98883306 0.00529535 0.00040119 0.00011444 0.00035177 0.00015484 0.00002489 0.00017505 0.00006940 0.00458000  1.00000000
402.0  0.98940220 0.00484038 0.00036420 0.00006683 0.00038169 0.00017765 0.00004267 0.00017145 0.00004246 0.00451046  1.00000000
402.5  0.98865134 0.00568216 0.00042398 0.00014783 0.00030706 0.00014351 0.00009552 0.00008345 0.00016954 0.00429561  1.00000000
403.0  0.98979402 0.00457076 0.00036162 0.00009144 0.00034617 0.00011073 0.00006899 0.00000272 0.00031129 0.00434227  1.00000000
403.5  0.98851426 0.00586923 0.00041526 0.00012209 0.00025312 0.00008592 0.00005303 0.00002037 0.00026842 0.00439829  1.00000000
404.0  0.98987692 0.00453561 0.00036197 0.00008271 0.00027822 0.00012046 0.00003319 0.00001070 0.00026987 0.00443036  1.00000000
