350.0  0.90098101 0.09586743 0.00004344 0.00001711 0.00003288 0.00035436 0.00005323 0.00092248 0.00035306 0.00137500  1.00000000
350.5  0.90423517 0.09231144 0.00004781 0.00002203 0.00001818 0.00032249 0.00008191 0.00099082 0.00040690 0.00156325  1.00000000
351.0  0.90768928 0.08882917 0.00004878 0.00001659 0.00003201 0.00042372 0.00012800 0.00089034 0.00036755 0.00157456  1.00000000
351.5  0.91096759 0.08582110 0.00005145 0.00001748 0.00003573 0.00036602 0.00017301 0.00069047 0.00037069 0.00150646  1.00000000
352.0  0.91311198 0.08348889 0.00004932 0.00001580 0.00002815 0.00034521 0.00020636 0.00069685 0.00041041 0.00164703  1.00000000
352.5  0.91439962 0.08199169 0.00004667 0.00001167 0.00004862 0.00030640 0.00025091 0.00087018 0.00043586 0.00163837  1.00000000
353.0  0.91515379 0.08140035 0.00004413 0.00001624 0.00004845 0.00038362 0.00025727 0.00080856 0.00039990 0.00148769  1.00000000
353.5  0.91536605 0.08135804 0.00004058 0.00001150 0.00003797 0.00044916 0.00025131 0.00060708 0.00038143 0.00149688  1.00000000
354.0  0.91504539 0.08160138 0.00003435 0.00000632 0.00004833 0.00029753 0.00041797 0.00065823 0.00043153 0.00145897  1.00000000
354.5  0.91472707 0.08185974 0.00003399 0.00001494 0.00004905 0.00033118 0.00026537 0.00086850 0.00036187 0.00148829  1.00000000
355.0  0.91504768 0.08136805 0.00003000 0.00003098 0.00004704 0.00039104 0.00035898 0.00078323 0.00039622 0.00154677  1.00000000
355.5  0.91623733 0.08030531 0.00002785 0.00001968 0.00006767 0.00051219 0.00034113 0.00058555 0.00039679 0.00150651  1.00000000
356.0  0.91822635 0.07842949 0.00003117 0.00001418 0.00009239 0.00049286 0.00026200 0.00062166 0.00051563 0.00131427  1.00000000
356.5  0.92122402 0.07525177 0.00003244 0.00004756 0.00009620 0.00037606 0.00025229 0.00068265 0.00063036 0.00140666  1.00000000
357.0  0.91721783 0.07947840 0.00003396 0.00007371 0.00010060 0.00036584 0.00029517 0.00044252 0.00062990 0.00136209  1.00000000
357.5  0.92229890 0.07457844 0.00003579 0.00007211 0.00011191 0.00047803 0.00017089 0.00034629 0.00064787 0.00125979  1.00000000
358.0  0.91699432 0.07989789 0.00003725 0.00005364 0.00010392 0.00050582 0.00013834 0.00047206 0.00074569 0.00105107  1.00000000
358.5  0.92204452 0.07478190 0.00004950 0.00005267 0.00009790 0.00040232 0.00020961 0.00046215 0.00077952 0.00111990  1.00000000
359.0  0.91780426 0.07932788 0.00005319 0.00006262 0.00016102 0.00035413 0.00025351 0.00039023 0.00066030 0.00093286  1.00000000
359.5  0.92124936 0.07568413 0.00001775 0.00007191 0.00016442 0.00038200 0.00018930 0.00051137 0.00065531 0.00107445  1.00000000
360.0  0.91879674 0.07764038 0.00000535 0.00007937 0.00016075 0.00045792 0.00021416 0.00068136 0.00063026 0.00133371  1.00000000
360.5  0.91919678 0.07735711 0.00000784 0.00008466 0.00017140 0.00037879 0.00027925 0.00085859 0.00042344 0.00124213  1.00000000
361.0  0.92036568 0.07628446 0.00000694 0.00014501 0.00012823 0.00035832 0.00028500 0.00079263 0.00025083 0.00138291  1.00000000
361.5  0.91779022 0.07863170 0.00000736 0.00020254 0.00011148 0.00022000 0.00030120 0.00102532 0.00006006 0.00165013  1.00000000
362.0  0.92078220 0.07550258 0.00000554 0.00025683 0.00007705 0.00032323 0.00032179 0.00101389 0.00000427 0.00171263  1.00000000
362.5  0.91707558 0.07919731 0.00000458 0.00024961 0.00005278 0.00026001 0.00054600 0.00091783 0.00005527 0.00164104  1.00000000
363.0  0.92098578 0.07530490 0.00000334 0.00030397 0.00007084 0.00038555 0.00056329 0.00058195 0.00008279 0.00171759  1.00000000
363.5  0.91744233 0.07877358 0.00000072 0.00032299 0.00008605 0.00014992 0.00077270 0.00041710 0.00018240 0.00185221  1.00000000
364.0  0.92036846 0.07589427 0.00000181 0.00021633 0.00008326 0.00032911 0.00058264 0.00045445 0.00021416 0.00185551  1.00000000
364.5  0.91823929 0.07808430 0.00000096 0.00025598 0.00006014 0.00023948 0.00060743 0.00042847 0.00032483 0.00175912  1.00000000
365.0  0.91959348 0.07671176 0.00000042 0.00026753 0.00006725 0.00031113 0.00052227 0.00036301 0.00036166 0.00180149  1.00000000
365.5  0.91906948 0.07729006 0.00000392 0.00028928 0.00006059 0.00021884 0.00047243 0.00034149 0.00046176 0.00179215  1.00000000
366.0  0.91927272 0.07725049 0.00001141 0.00024435 0.00004805 0.00020723 0.00038669 0.00041865 0.00052585 0.00163457  1.00000000
366.5  0.91938582 0.07702580 0.00001996 0.00022836 0.00004845 0.00025343 0.00032916 0.00048702 0.00057285 0.00164914  1.00000000
367.0  0.91927219 0.07723659 0.00003060 0.00021820 0.00001682 0.00023288 0.00031851 0.00050362 0.00059147 0.00157912  1.00000000
367.5  0.91914021 0.07737626 0.00004021 0.00018325 0.00002217 0.00027937 0.00025756 0.00049731 0.00062616 0.00157750  1.00000000
368.0  0.91983921 0.07659535 0.00004379 0.00018393 0.00002658 0.00026409 0.00021439 0.00054629 0.00066454 0.00162182  1.00000000
368.5  0.91820310 0.07819615 0.00003854 0.00019315 0.00003055 0.00031549 0.00016977 0.00061644 0.00066698 0.00156984  1.00000000
369.0  0.92085834 0.07556084 0.00002755 0.00017383 0.00003236 0.00022180 0.00018666 0.00057770 0.00078660 0.00157433  1.00000000
369.5  0.91718669 0.07915767 0.00002464 0.00022163 0.00004433 0.00024752 0.00016887 0.00054461 0.00080173 0.00160231  1.00000000
370.0  0.92168073 0.07473814 0.00001462 0.00022321 0.00002346 0.00029643 0.00012585 0.00054782 0.00085685 0.00149290  1.00000000
370.5  0.91659893 0.07990534 0.00001365 0.00020293 0.00004727 0.00032596 0.00009669 0.00050464 0.00089216 0.00141243  1.00000000
371.0  0.92208644 0.07440897 0.00000833 0.00017870 0.00009445 0.00025481 0.00009797 0.00047410 0.00092540 0.00147084  1.00000000
371.5  0.91691161 0.07964357 0.00000421 0.00019296 0.00010395 0.00020772 0.00009122 0.00043779 0.00092776 0.00147920  1.00000000
372.0  0.92196296 0.07479856 0.00000330 0.00020231 0.00008824 0.00022222 0.00006522 0.00040746 0.00097521 0.00127452  1.00000000
372.5  0.91766498 0.07900311 0.00000328 0.00017100 0.00006437 0.00028933 0.00003859 0.00042575 0.00100896 0.00133063  1.00000000
373.0  0.92062620 0.07593407 0.00000409 0.00015667 0.00009527 0.00036906 0.00004465 0.00043251 0.00096079 0.00137668  1.00000000
373.5  0.91912479 0.07764076 0.00000545 0.00015764 0.00005958 0.00032010 0.00008844 0.00049228 0.00088354 0.00122742  1.00000000
374.0  0.91963534 0.07719976 0.00000576 0.00013514 0.00005945 0.00024859 0.00018913 0.00039642 0.00086993 0.00126048  1.00000000
374.5  0.92011535 0.07647028 0.00000845 0.00016689 0.00007217 0.00020192 0.00029504 0.00042499 0.00081181 0.00143309  1.00000000
375.0  0.91852564 0.07813813 0.00001136 0.00019396 0.00005543 0.00030007 0.00025652 0.00045661 0.00076491 0.00129738  1.00000000
375.5  0.92094854 0.07577001 0.00001748 0.00015069 0.00005120 0.00030326 0.00039563 0.00040579 0.00069485 0.00126255  1.00000000
376.0  0.91810906 0.07848946 0.00001533 0.00015548 0.00005150 0.00022183 0.00056012 0.00038286 0.00059377 0.00142060  1.00000000
376.5  0.92074825 0.07592243 0.00001597 0.00017266 0.00006023 0.00011433 0.00049348 0.00049712 0.00050339 0.00147215  1.00000000
377.0  0.91870067 0.07820732 0.00001731 0.00019028 0.00004240 0.00012800 0.00038554 0.00054387 0.00045138 0.00133324  1.00000000
377.5  0.92013173 0.07664324 0.00001757 0.00017713 0.00005205 0.00022812 0.00055643 0.00046484 0.00036786 0.00136102  1.00000000
378.0  0.91925358 0.07751642 0.00001994 0.00018164 0.00005721 0.00021250 0.00068542 0.00059299 0.00020191 0.00127839  1.00000000
378.5  0.91982662 0.07725627 0.00002303 0.00019718 0.00006540 0.00014680 0.00055972 0.00059543 0.00018219 0.00114737  1.00000000
379.0  0.92017575 0.07703906 0.00002407 0.00021124 0.00007633 0.00015892 0.00051763 0.00026096 0.00037807 0.00115797  1.00000000
379.5  0.91948027 0.07751785 0.00002708 0.00018082 0.00008008 0.00019263 0.00059731 0.00058716 0.00039412 0.00094269  1.00000000
380.0  0.91982976 0.07708164 0.00003098 0.00015008 0.00008142 0.00016390 0.00070515 0.00065109 0.00033750 0.00096848  1.00000000
380.5  0.91995854 0.07707439 0.00003636 0.00016223 0.00010215 0.00013039 0.00057012 0.00057669 0.00028950 0.00109964  1.00000000
381.0  0.91928901 0.07797792 0.00003453 0.00014873 0.00011365 0.00006968 0.00067719 0.00034157 0.00032083 0.00102689  1.00000000
381.5  0.92092271 0.07612779 0.00004115 0.00012907 0.00010796 0.00015926 0.00065525 0.00049296 0.00034869 0.00101518  1.00000000
382.0  0.91793271 0.07914205 0.00004265 0.00015662 0.00010579 0.00005477 0.00072630 0.00056949 0.00024314 0.00102649  1.00000000
382.5  0.92193531 0.07516441 0.00004514 0.00017328 0.00010104 0.00012947 0.00064130 0.00040450 0.00025338 0.00115217  1.00000000
383.0  0.91749749 0.07984099 0.00004343 0.00015257 0.00011078 0.00006632 0.00064768 0.00030855 0.00033536 0.00099681  1.00000000
383.5  0.92244918 0.07478092 0.00004238 0.00012246 0.00010339 0.00006182 0.00064802 0.00041977 0.00033782 0.00103424  1.00000000
384.0  0.91735910 0.07966994 0.00003678 0.00012228 0.00009884 0.00005096 0.00068746 0.00051108 0.00029301 0.00117057  1.00000000
384.5  0.92162622 0.07558860 0.00003337 0.00013120 0.00010024 0.00007222 0.00066221 0.00034944 0.00028818 0.00114832  1.00000000
385.0  0.91871320 0.07862287 0.00002844 0.00012929 0.00010373 0.00006215 0.00064167 0.00028352 0.00034440 0.00107072  1.00000000
385.5  0.92009255 0.07703837 0.00002388 0.00013629 0.00009506 0.00003495 0.00068734 0.00040962 0.00036464 0.00111731  1.00000000
386.0  0.91997665 0.07692701 0.00001909 0.00015523 0.00009730 0.00002371 0.00070305 0.00055162 0.00030529 0.00124104  1.00000000
386.5  0.91878649 0.07831644 0.00001442 0.00015113 0.00011638 0.00001927 0.00071448 0.00048453 0.00027188 0.00112500  1.00000000
387.0  0.92137724 0.07575627 0.00001216 0.00014424 0.00012305 0.00002549 0.00069834 0.00045660 0.00031803 0.00108858  1.00000000
387.5  0.91799728 0.07897933 0.00000977 0.00014267 0.00011673 0.00001314 0.00081336 0.00059747 0.00037347 0.00095679  1.00000000
388.0  0.92137757 0.07552855 0.00003806 0.00015786 0.00009685 0.00001878 0.00077457 0.00075288 0.00030587 0.00094900  1.00000000
388.5  0.92448633 0.07237901 0.00003746 0.00014083 0.00009869 0.00003718 0.00082262 0.00063605 0.00028299 0.00107884  1.00000000
389.0  0.92708619 0.06971719 0.00001321 0.00014111 0.00010669 0.00001539 0.00074670 0.00065062 0.00033553 0.00118737  1.00000000
389.5  0.92895798 0.06778795 0.00001297 0.00011312 0.00012414 0.00007280 0.00089932 0.00061042 0.00031820 0.00110310  1.00000000
390.0  0.93010070 0.06659224 0.00001179 0.00013876 0.00011860 0.00006057 0.00028133 0.00038979 0.00120442 0.00110181  1.00000000
390.5  0.93063957 0.06608438 0.00001571 0.00009987 0.00013583 0.00007661 0.00011190 0.00038951 0.00134641 0.00110022  1.00000000
391.0  0.93087300 0.06596151 0.00001969 0.00014219 0.00011533 0.00017762 0.00020969 0.00040866 0.00107214 0.00102016  1.00000000
391.5  0.93068802 0.06610898 0.00002802 0.00008842 0.00016144 0.00009654 0.00024585 0.00058190 0.00098913 0.00101170  1.00000000
392.0  0.93028010 0.06629407 0.00003412 0.00011833 0.00011456 0.00014805 0.00024934 0.00075896 0.00093744 0.00106503  1.00000000
392.5  0.93028404 0.06638526 0.00004240 0.00010336 0.00011060 0.00015461 0.00023579 0.00085977 0.00085325 0.00097091  1.00000000
393.0  0.93070511 0.06607947 0.00003243 0.00015839 0.00009225 0.00015524 0.00024051 0.00082219 0.00070710 0.00100731  1.00000000
393.5  0.93150236 0.06498562 0.00007130 0.00015316 0.00009906 0.00026757 0.00014510 0.00095249 0.00069504 0.00112829  1.00000000
394.0  0.93311679 0.06334089 0.00007587 0.00017313 0.00011479 0.00001580 0.00027798 0.00110721 0.00065976 0.00111779  1.00000000
394.5  0.93537765 0.06124495 0.00007898 0.00013184 0.00013990 0.00002238 0.00026063 0.00115162 0.00057589 0.00101616  1.00000000
395.0  0.93815995 0.05848211 0.00008371 0.00016481 0.00013249 0.00003523 0.00030341 0.00106533 0.00044355 0.00112941  1.00000000
395.5  0.94152398 0.05505195 0.00007744 0.00016429 0.00013439 0.00009941 0.00040047 0.00104355 0.00035166 0.00115287  1.00000000
396.0  0.94520863 0.05132866 0.00007215 0.00016266 0.00016159 0.00004028 0.00046935 0.00118239 0.00030241 0.00107188  1.00000000
396.5  0.94892183 0.04762178 0.00007591 0.00017439 0.00016756 0.00002344 0.00050221 0.00118900 0.00022590 0.00109799  1.00000000
397.0  0.95246992 0.04406805 0.00006867 0.00014896 0.00016753 0.00002687 0.00055628 0.00109372 0.00019751 0.00120249  1.00000000
397.5  0.95583769 0.04095868 0.00006367 0.00014608 0.00015843 0.00008822 0.00047086 0.00106725 0.00015992 0.00104920  1.00000000
398.0  0.95822980 0.03844420 0.00006263 0.00012699 0.00015259 0.00005925 0.00045805 0.00121948 0.00016506 0.00108195  1.00000000
398.5  0.95987902 0.03677380 0.00005662 0.00016377 0.00014224 0.00001886 0.00050405 0.00123361 0.00015991 0.00106813  1.00000000
399.0  0.96089345 0.03588211 0.00004770 0.00020026 0.00012529 0.00003497 0.00047026 0.00110538 0.00018128 0.00105932  1.00000000
399.5  0.96098110 0.03571516 0.00007239 0.00023522 0.00008196 0.00003924 0.00043444 0.00109497 0.00020441 0.00114112  1.00000000
400.0  0.96028901 0.03615428 0.00005513 0.00017654 0.00012119 0.00012518 0.00040591 0.00124474 0.00019862 0.00122939  1.00000000
400.5  0.95955744 0.03705097 0.00005576 0.00018607 0.00008081 0.00000868 0.00048977 0.00126198 0.00013568 0.00117285  1.00000000
401.0  0.95860258 0.03809025 0.00005384 0.00016510 0.00010899 0.00005090 0.00044581 0.00108832 0.00010332 0.00129089  1.00000000
401.5  0.95745164 0.03912634 0.00005615 0.00020026 0.00009975 0.00002342 0.00055947 0.00107523 0.00014325 0.00126448  1.00000000
402.0  0.95656469 0.03978846 0.00005506 0.00017684 0.00017943 0.00010525 0.00065613 0.00099852 0.00024593 0.00122969  1.00000000
402.5  0.95649365 0.04012027 0.00005588 0.00021145 0.00016309 0.00006769 0.00100324 0.00029239 0.00035513 0.00123720  1.00000000
403.0  0.95671433 0.04003255 0.00005979 0.00016819 0.00019859 0.00005060 0.00086677 0.00049755 0.00019750 0.00121414  1.00000000
403.5  0.95696416 0.03964159 0.00006073 0.00018198 0.00015011 0.00002479 0.00092351 0.00062604 0.00021852 0.00120856  1.00000000
404.0  0.95755177 0.03913189 0.00005842 0.00017024 0.00016060 0.00006170 0.00095453 0.00055068 0.00020252 0.00115764  1.00000000
404.5  0.95837333 0.03866613 0.00005613 0.00016561 0.00014595 0.00008114 0.00081004 0.00058846 0.00015441 0.00095879  1.00000000
405.0  0.95849282 0.03852954 0.00005340 0.00017727 0.00014880 0.00005527 0.00080845 0.00061669 0.00017438 0.00094338  1.00000000
405.5  0.95791728 0.03894852 0.00004740 0.00017466 0.00015301 0.00002869 0.00097334 0.00061935 0.00018490 0.00095284  1.00000000
406.0  0.95692276 0.04008413 0.00003803 0.00013601 0.00017225 0.00002961 0.00096689 0.00052396 0.00016749 0.00095886  1.00000000
406.5  0.95510541 0.04198053 0.00003351 0.00013339 0.00016438 0.00006531 0.00078369 0.00057362 0.00015788 0.00100229  1.00000000
407.0  0.95243731 0.04446006 0.00002934 0.00018295 0.00015405 0.00005325 0.00089635 0.00059918 0.00015272 0.00103478  1.00000000
407.5  0.94929459 0.04728284 0.00002870 0.00019521 0.00013856 0.00005406 0.00104924 0.00060515 0.00015152 0.00120013  1.00000000
408.0  0.94652491 0.05026182 0.00003308 0.00020185 0.00013952 0.00001723 0.00097725 0.00053113 0.00013704 0.00117618  1.00000000
408.5  0.94385646 0.05294892 0.00003436 0.00016657 0.00015036 0.00045973 0.00054796 0.00056474 0.00014806 0.00112285  1.00000000
409.0  0.94158602 0.05510634 0.00003640 0.00016563 0.00013351 0.00017851 0.00100003 0.00050101 0.00016021 0.00113234  1.00000000
409.5  0.94009232 0.05659155 0.00005209 0.00003142 0.00026356 0.00024548 0.00102678 0.00031655 0.00022382 0.00115644  1.00000000
410.0  0.93935383 0.05719457 0.00004186 0.00019117 0.00009065 0.00025598 0.00108607 0.00016265 0.00029471 0.00132851  1.00000000
410.5  0.93949296 0.05707844 0.00004853 0.00014740 0.00015684 0.00020444 0.00111810 0.00002307 0.00038762 0.00134261  1.00000000
411.0  0.94012233 0.05621115 0.00006083 0.00016034 0.00014489 0.00019132 0.00115698 0.00002296 0.00038409 0.00154510  1.00000000
411.5  0.94129372 0.05482350 0.00012358 0.00017520 0.00014054 0.00019191 0.00116455 0.00005284 0.00041315 0.00162102  1.00000000
412.0  0.94294783 0.05338843 0.00009164 0.00017427 0.00015271 0.00024484 0.00114739 0.00009702 0.00035283 0.00140305  1.00000000
412.5  0.94442009 0.05187336 0.00010139 0.00018635 0.00014072 0.00020123 0.00119626 0.00008075 0.00031030 0.00148954  1.00000000
413.0  0.94575401 0.05050453 0.00011608 0.00016730 0.00013206 0.00024661 0.00109924 0.00007209 0.00031410 0.00159399  1.00000000
413.5  0.94670839 0.04950812 0.00013289 0.00017291 0.00012644 0.00020609 0.00118143 0.00007935 0.00035591 0.00152846  1.00000000
414.0  0.94734634 0.04877478 0.00013899 0.00015664 0.00014500 0.00023481 0.00120701 0.00010049 0.00033035 0.00156560  1.00000000
414.5  0.94763260 0.04855765 0.00013371 0.00018342 0.00013758 0.00019708 0.00119344 0.00012606 0.00028900 0.00154946  1.00000000
415.0  0.94760800 0.04861397 0.00013664 0.00014566 0.00016181 0.00023159 0.00112216 0.00012236 0.00026549 0.00159232  1.00000000
415.5  0.94727370 0.04888195 0.00013215 0.00015380 0.00014217 0.00022927 0.00109450 0.00027466 0.00026076 0.00155702  1.00000000
416.0  0.94684261 0.04919523 0.00011846 0.00013364 0.00019464 0.00014208 0.00095857 0.00048972 0.00019450 0.00173054  1.00000000
416.5  0.94643729 0.04958621 0.00011152 0.00016951 0.00015184 0.00023450 0.00102108 0.00064950 0.00007246 0.00156609  1.00000000
417.0  0.94650729 0.04965364 0.00010806 0.00011133 0.00019339 0.00025882 0.00117001 0.00041100 0.00001474 0.00157171  1.00000000
417.5  0.94669102 0.04919080 0.00010641 0.00022859 0.00017962 0.00022357 0.00117677 0.00058148 0.00008465 0.00153709  1.00000000
418.0  0.94750642 0.04840502 0.00011403 0.00012652 0.00030413 0.00020654 0.00125467 0.00052001 0.00007364 0.00148903  1.00000000
418.5  0.94907541 0.04707811 0.00011369 0.00019518 0.00024734 0.00015753 0.00125224 0.00045086 0.00002053 0.00140909  1.00000000
419.0  0.95099547 0.04515851 0.00010755 0.00016499 0.00024402 0.00012253 0.00134496 0.00039623 0.00006449 0.00140126  1.00000000
419.5  0.95302157 0.04288312 0.00011256 0.00018128 0.00027235 0.00011281 0.00135751 0.00056004 0.00005693 0.00144182  1.00000000
420.0  0.95527257 0.04054553 0.00011585 0.00019169 0.00025599 0.00010234 0.00134258 0.00062632 0.00008883 0.00145831  1.00000000
420.5  0.95802399 0.03803002 0.00012103 0.00017902 0.00025048 0.00007377 0.00135740 0.00052033 0.00005201 0.00139196  1.00000000
421.0  0.96070536 0.03550197 0.00012558 0.00015727 0.00027123 0.00005659 0.00142798 0.00033114 0.00006797 0.00135491  1.00000000
421.5  0.96275003 0.03335777 0.00012481 0.00017549 0.00024566 0.00004647 0.00143890 0.00047263 0.00004677 0.00134146  1.00000000
422.0  0.96432827 0.03165729 0.00012244 0.00020809 0.00025234 0.00005131 0.00136484 0.00062038 0.00006232 0.00133272  1.00000000
422.5  0.96581404 0.03033454 0.00012195 0.00025073 0.00022818 0.00004886 0.00133186 0.00052604 0.00006618 0.00127761  1.00000000
423.0  0.96674863 0.02952375 0.00011985 0.00028558 0.00024009 0.00004875 0.00133105 0.00032670 0.00004745 0.00132816  1.00000000
423.5  0.96703426 0.02916420 0.00011185 0.00027377 0.00026360 0.00005600 0.00139651 0.00035959 0.00003903 0.00130118  1.00000000
424.0  0.96674749 0.02925803 0.00010805 0.00027550 0.00028945 0.00010580 0.00132224 0.00048979 0.00006126 0.00134240  1.00000000
