339.5  0.95872838 0.03593225 0.00026159 0.00074968 0.00066028 0.00023592 0.00016688 0.00118910 0.00069786 0.00137805  1.00000000
340.0  0.96489442 0.02972630 0.00025557 0.00064459 0.00083436 0.00003560 0.00057137 0.00083115 0.00079649 0.00141016  1.00000000
340.5  0.95969995 0.03497826 0.00024629 0.00039327 0.00104092 0.00008949 0.00092258 0.00017190 0.00106750 0.00138985  1.00000000
341.0  0.96352506 0.03108475 0.00023397 0.00013457 0.00123568 0.00007051 0.00086115 0.00048828 0.00085720 0.00150884  1.00000000
341.5  0.96145081 0.03307176 0.00023245 0.00027835 0.00109384 0.00001484 0.00095758 0.00068869 0.00057176 0.00163992  1.00000000
342.0  0.96129832 0.03291386 0.00022094 0.00035163 0.00112788 0.00002854 0.00100757 0.00086143 0.00042725 0.00176259  1.00000000
342.5  0.96283116 0.03114553 0.00020179 0.00051027 0.00119793 0.00021942 0.00082489 0.00092755 0.00039574 0.00174572  1.00000000
343.0  0.95982527 0.03438419 0.00018928 0.00052938 0.00101424 0.00047212 0.00065264 0.00100043 0.00037310 0.00155934  1.00000000
343.5  0.96430131 0.03012876 0.00015165 0.00054311 0.00083155 0.00065559 0.00052670 0.00105862 0.00036209 0.00144061  1.00000000
344.0  0.95976658 0.03474247 0.00012398 0.00057514 0.00068436 0.00074966 0.00051978 0.00104599 0.00037353 0.00141851  1.00000000
344.5  0.96455267 0.02992469 0.00010856 0.00058234 0.00060700 0.00083965 0.00050750 0.00102849 0.00038934 0.00145975  1.00000000
345.0  0.96009689 0.03431955 0.00010438 0.00061189 0.00063050 0.00091113 0.00046010 0.00105663 0.00036413 0.00144481  1.00000000
345.5  0.96401486 0.03046195 0.00010249 0.00061211 0.00065744 0.00086590 0.00041020 0.00108591 0.00036657 0.00142255  1.00000000
346.0  0.96106615 0.03346894 0.00010290 0.00060593 0.00067853 0.00083591 0.00039232 0.00107394 0.00033071 0.00144468  1.00000000
346.5  0.96297974 0.03143103 0.00008791 0.00064694 0.00073585 0.00090454 0.00037276 0.00108259 0.00032328 0.00143535  1.00000000
347.0  0.96206961 0.03239605 0.00008115 0.00072608 0.00084348 0.00089111 0.00027639 0.00114234 0.00024930 0.00132450  1.00000000
347.5  0.96193843 0.03263615 0.00008466 0.00077048 0.00090642 0.00079384 0.00016483 0.00116124 0.00022915 0.00131479  1.00000000
348.0  0.96338077 0.03133132 0.00008411 0.00077278 0.00077697 0.00083263 0.00010767 0.00113453 0.00023711 0.00134211  1.00000000
348.5  0.96107590 0.03362168 0.00008886 0.00073390 0.00070875 0.00093101 0.00010491 0.00114241 0.00024383 0.00134875  1.00000000
349.0  0.96410281 0.03058645 0.00010786 0.00069768 0.00077880 0.00095266 0.00004432 0.00114249 0.00023994 0.00134699  1.00000000
349.5  0.96035104 0.03444744 0.00012149 0.00069514 0.00085369 0.00087723 0.00006227 0.00108605 0.00025995 0.00124571  1.00000000
350.0  0.96447822 0.03021456 0.00015621 0.00062359 0.00088264 0.00055921 0.00042019 0.00103384 0.00029219 0.00133936  1.00000000
350.5  0.96043906 0.03436276 0.00016967 0.00060092 0.00072047 0.00038370 0.00071547 0.00095043 0.00033201 0.00132550  1.00000000
351.0  0.96409235 0.03095681 0.00017579 0.00062791 0.00061759 0.00036357 0.00072154 0.00083163 0.00045229 0.00116053  1.00000000
351.5  0.96175679 0.03336037 0.00015970 0.00068929 0.00060706 0.00032260 0.00084024 0.00051711 0.00064064 0.00110621  1.00000000
352.0  0.96214308 0.03290561 0.00013635 0.00075704 0.00056911 0.00024005 0.00077686 0.00026343 0.00103111 0.00117737  1.00000000
352.5  0.96370602 0.03111022 0.00012964 0.00083787 0.00070925 0.00017902 0.00085679 0.00041741 0.00083937 0.00121441  1.00000000
353.0  0.95992387 0.03523523 0.00013452 0.00085260 0.00064946 0.00014660 0.00042884 0.00038553 0.00132647 0.00091688  1.00000000
353.5  0.96627653 0.02901239 0.00013839 0.00089574 0.00057258 0.00030668 0.00023623 0.00014777 0.00157146 0.00084222  1.00000000
354.0  0.95865175 0.03675048 0.00011935 0.00085184 0.00035477 0.00023648 0.00030941 0.00024724 0.00154775 0.00093093  1.00000000
354.5  0.96687442 0.02859858 0.00011273 0.00074706 0.00042590 0.00024886 0.00021591 0.00017615 0.00161219 0.00098820  1.00000000
355.0  0.95893076 0.03649876 0.00011185 0.00075619 0.00045899 0.00021087 0.00027139 0.00013807 0.00161399 0.00100912  1.00000000
355.5  0.96586379 0.02958680 0.00011489 0.00078043 0.00045302 0.00023711 0.00019212 0.00014744 0.00171725 0.00090715  1.00000000
356.0  0.96061388 0.03479981 0.00012068 0.00082777 0.00043986 0.00026461 0.00021420 0.00009536 0.00175206 0.00087177  1.00000000
356.5  0.96413083 0.03133422 0.00012610 0.00087923 0.00047901 0.00021706 0.00027354 0.00004481 0.00172898 0.00078622  1.00000000
357.0  0.96240654 0.03312907 0.00014234 0.00080234 0.00047711 0.00020244 0.00022153 0.00001221 0.00185827 0.00074817  1.00000000
357.5  0.96292036 0.03259992 0.00015170 0.00072217 0.00045633 0.00017188 0.00020041 0.00002834 0.00202026 0.00072863  1.00000000
358.0  0.96337666 0.03220301 0.00017664 0.00071110 0.00035896 0.00023760 0.00010570 0.00007494 0.00197209 0.00078330  1.00000000
358.5  0.96273724 0.03307244 0.00018702 0.00077981 0.00024795 0.00023468 0.00010386 0.00015427 0.00180493 0.00067780  1.00000000
359.0  0.96363693 0.03209423 0.00020845 0.00074958 0.00038525 0.00023068 0.00017899 0.00023899 0.00162286 0.00065404  1.00000000
359.5  0.96266173 0.03271556 0.00021148 0.00066784 0.00049234 0.00022046 0.00035228 0.00041712 0.00139109 0.00087009  1.00000000
360.0  0.96262304 0.03267856 0.00020726 0.00063679 0.00059395 0.00024453 0.00049447 0.00085530 0.00069338 0.00097273  1.00000000
360.5  0.96363954 0.03188000 0.00019803 0.00058478 0.00055922 0.00028278 0.00062142 0.00100804 0.00033587 0.00089033  1.00000000
361.0  0.96207828 0.03349325 0.00020309 0.00050936 0.00068527 0.00034306 0.00070453 0.00102091 0.00023954 0.00072270  1.00000000
361.5  0.96458195 0.03096743 0.00022389 0.00041682 0.00075731 0.00023048 0.00089268 0.00094328 0.00023873 0.00074742  1.00000000
362.0  0.96108267 0.03439511 0.00022701 0.00043780 0.00073062 0.00039496 0.00075916 0.00088906 0.00026013 0.00082347  1.00000000
362.5  0.96545713 0.03027385 0.00019693 0.00047651 0.00059286 0.00009729 0.00100541 0.00083102 0.00026110 0.00080789  1.00000000
363.0  0.96076241 0.03495255 0.00017459 0.00042471 0.00055382 0.00048531 0.00088495 0.00081013 0.00026082 0.00069071  1.00000000
363.5  0.96564789 0.03001228 0.00013631 0.00028815 0.00075505 0.00029447 0.00112155 0.00081398 0.00022559 0.00070475  1.00000000
364.0  0.96086411 0.03475479 0.00013353 0.00025984 0.00086327 0.00035898 0.00098442 0.00082703 0.00021344 0.00074058  1.00000000
364.5  0.96475952 0.03088440 0.00011113 0.00025021 0.00091560 0.00029565 0.00099869 0.00085806 0.00017500 0.00075171  1.00000000
365.0  0.96190354 0.03365223 0.00011693 0.00029549 0.00097180 0.00026262 0.00092474 0.00090426 0.00017046 0.00079793  1.00000000
365.5  0.96327980 0.03232561 0.00010066 0.00026270 0.00089021 0.00028562 0.00099322 0.00091255 0.00017907 0.00077056  1.00000000
366.0  0.96354802 0.03204906 0.00013390 0.00026224 0.00098897 0.00027081 0.00090446 0.00095638 0.00018570 0.00070046  1.00000000
366.5  0.96165055 0.03384108 0.00019473 0.00028788 0.00103425 0.00024943 0.00087850 0.00089504 0.00023190 0.00073665  1.00000000
367.0  0.96494038 0.03048773 0.00023078 0.00026086 0.00116433 0.00017025 0.00082011 0.00094079 0.00027159 0.00071318  1.00000000
367.5  0.96050917 0.03493841 0.00023388 0.00023926 0.00111684 0.00021641 0.00077339 0.00095562 0.00030408 0.00071293  1.00000000
368.0  0.96561664 0.02975392 0.00023809 0.00021617 0.00115784 0.00023908 0.00071009 0.00099039 0.00036043 0.00071735  1.00000000
368.5  0.96009095 0.03508534 0.00023155 0.00021084 0.00145535 0.00026931 0.00060191 0.00089136 0.00042498 0.00073841  1.00000000
369.0  0.96516762 0.02990842 0.00025247 0.00063818 0.00102443 0.00020231 0.00058698 0.00099892 0.00050896 0.00071170  1.00000000
369.5  0.96057929 0.03472208 0.00026626 0.00063073 0.00103894 0.00006725 0.00071935 0.00090219 0.00055190 0.00052200  1.00000000
370.0  0.96495643 0.03053407 0.00024910 0.00035797 0.00125965 0.00014910 0.00081756 0.00045190 0.00068592 0.00053830  1.00000000
370.5  0.96162096 0.03393283 0.00024979 0.00042187 0.00114356 0.00016463 0.00105528 0.00003739 0.00084068 0.00053301  1.00000000
371.0  0.96397258 0.03139215 0.00025498 0.00047033 0.00116854 0.00016430 0.00116641 0.00025384 0.00069462 0.00046224  1.00000000
371.5  0.96228049 0.03310318 0.00025642 0.00052306 0.00109340 0.00012110 0.00083724 0.00072384 0.00058881 0.00047246  1.00000000
372.0  0.96321307 0.03229387 0.00027150 0.00050700 0.00108912 0.00024877 0.00046588 0.00094575 0.00046385 0.00050119  1.00000000
372.5  0.96309226 0.03244530 0.00024894 0.00048486 0.00114972 0.00009127 0.00058149 0.00102107 0.00040118 0.00048391  1.00000000
373.0  0.96254743 0.03297984 0.00026941 0.00041855 0.00115155 0.00018828 0.00050319 0.00106823 0.00041283 0.00046069  1.00000000
373.5  0.96356232 0.03193013 0.00025034 0.00045906 0.00115717 0.00013575 0.00048346 0.00109886 0.00046091 0.00046203  1.00000000
374.0  0.96237865 0.03322617 0.00024893 0.00037693 0.00119754 0.00019202 0.00046996 0.00103799 0.00044052 0.00043127  1.00000000
374.5  0.96357813 0.03212267 0.00023697 0.00030724 0.00112733 0.00015200 0.00056026 0.00106866 0.00039246 0.00045427  1.00000000
375.0  0.96278663 0.03283240 0.00023615 0.00032530 0.00115023 0.00015097 0.00051898 0.00105408 0.00043208 0.00051318  1.00000000
375.5  0.96284562 0.03287575 0.00022940 0.00035008 0.00110012 0.00014588 0.00045808 0.00108695 0.00042569 0.00048244  1.00000000
376.0  0.96369507 0.03191606 0.00021958 0.00035369 0.00114825 0.00015691 0.00055686 0.00108036 0.00043841 0.00043479  1.00000000
376.5  0.96140288 0.03402694 0.00022313 0.00038498 0.00118651 0.00019019 0.00054695 0.00119017 0.00038939 0.00045886  1.00000000
377.0  0.96488867 0.03048395 0.00023587 0.00039122 0.00115829 0.00021417 0.00043066 0.00118997 0.00038460 0.00062261  1.00000000
377.5  0.96009353 0.03533150 0.00023217 0.00034860 0.00118606 0.00016674 0.00049935 0.00120543 0.00035218 0.00058444  1.00000000
378.0  0.96569530 0.02970049 0.00025699 0.00044179 0.00111439 0.00013799 0.00054988 0.00124468 0.00034558 0.00051291  1.00000000
378.5  0.95978294 0.03568473 0.00025456 0.00041452 0.00115616 0.00010383 0.00042249 0.00129748 0.00031232 0.00057097  1.00000000
379.0  0.96538057 0.02992337 0.00022816 0.00043844 0.00129918 0.00012529 0.00046390 0.00130021 0.00027168 0.00056920  1.00000000
379.5  0.96039249 0.03477430 0.00022514 0.00039682 0.00130051 0.00014421 0.00054273 0.00138717 0.00022763 0.00060900  1.00000000
380.0  0.96402377 0.03116526 0.00023265 0.00036581 0.00128992 0.00013492 0.00050449 0.00142635 0.00022958 0.00062726  1.00000000
380.5  0.96217981 0.03316063 0.00022488 0.00043483 0.00118366 0.00014705 0.00039772 0.00155738 0.00009704 0.00061701  1.00000000
381.0  0.96246469 0.03276541 0.00024783 0.00033611 0.00132944 0.00010080 0.00050310 0.00156518 0.00009984 0.00058760  1.00000000
381.5  0.96338505 0.03182019 0.00021451 0.00042357 0.00112710 0.00007149 0.00059266 0.00132981 0.00038338 0.00065225  1.00000000
382.0  0.96145140 0.03371432 0.00019300 0.00030005 0.00122996 0.00012048 0.00063658 0.00112913 0.00060239 0.00062270  1.00000000
382.5  0.96403418 0.03119144 0.00019881 0.00050638 0.00113867 0.00006357 0.00062966 0.00104235 0.00063207 0.00056287  1.00000000
383.0  0.96155450 0.03370943 0.00018569 0.00037796 0.00117366 0.00004652 0.00060355 0.00095144 0.00071920 0.00067805  1.00000000
383.5  0.96356237 0.03156101 0.00017305 0.00046472 0.00112569 0.00003207 0.00062154 0.00095069 0.00081968 0.00068917  1.00000000
384.0  0.96202944 0.03314760 0.00016151 0.00037294 0.00110128 0.00009611 0.00064232 0.00095920 0.00081052 0.00067908  1.00000000
384.5  0.96310698 0.03227299 0.00015796 0.00026432 0.00117483 0.00008808 0.00056059 0.00093730 0.00077479 0.00066216  1.00000000
385.0  0.96299096 0.03245962 0.00014712 0.00020166 0.00121140 0.00007144 0.00050171 0.00089589 0.00085514 0.00066506  1.00000000
385.5  0.96252683 0.03281435 0.00013531 0.00025016 0.00125809 0.00003846 0.00047204 0.00088373 0.00094837 0.00067266  1.00000000
386.0  0.96317122 0.03209876 0.00014486 0.00024107 0.00142338 0.00005323 0.00044490 0.00089444 0.00098214 0.00054600  1.00000000
386.5  0.96255083 0.03283073 0.00015221 0.00023002 0.00144344 0.00007098 0.00039606 0.00078758 0.00096450 0.00057366  1.00000000
387.0  0.96295301 0.03250666 0.00015703 0.00024360 0.00140445 0.00007041 0.00033286 0.00071924 0.00110832 0.00050441  1.00000000
387.5  0.96323715 0.03211867 0.00016340 0.00022951 0.00149923 0.00006486 0.00029695 0.00073947 0.00132083 0.00032994  1.00000000
388.0  0.96200082 0.03337153 0.00019785 0.00032888 0.00131144 0.00007174 0.00023617 0.00067513 0.00153483 0.00027161  1.00000000
388.5  0.96415716 0.03109607 0.00020295 0.00026291 0.00140977 0.00008484 0.00019937 0.00093583 0.00134980 0.00030131  1.00000000
389.0  0.96079949 0.03445036 0.00024517 0.00035862 0.00133632 0.00008250 0.00013175 0.00124986 0.00109398 0.00025196  1.00000000
389.5  0.96500876 0.03030846 0.00028477 0.00011506 0.00134284 0.00007854 0.00013783 0.00146752 0.00102660 0.00022961  1.00000000
390.0  0.96014438 0.03517630 0.00029512 0.00022889 0.00127898 0.00007843 0.00009065 0.00157226 0.00094413 0.00019087  1.00000000
390.5  0.96534865 0.02993334 0.00035194 0.00023976 0.00143866 0.00007168 0.00015170 0.00150043 0.00083746 0.00012639  1.00000000
391.0  0.96012899 0.03503689 0.00035456 0.00031181 0.00140963 0.00005365 0.00015329 0.00160769 0.00077245 0.00017104  1.00000000
391.5  0.96479295 0.03036379 0.00034060 0.00024638 0.00146721 0.00007846 0.00018571 0.00161673 0.00073434 0.00017383  1.00000000
392.0  0.96090571 0.03434056 0.00039596 0.00025994 0.00132086 0.00006951 0.00020264 0.00164341 0.00072224 0.00013916  1.00000000
392.5  0.96388860 0.03130639 0.00039747 0.00028936 0.00141616 0.00007894 0.00023117 0.00157016 0.00065273 0.00016902  1.00000000
393.0  0.96181269 0.03326806 0.00038507 0.00024130 0.00158243 0.00006956 0.00026771 0.00158225 0.00060221 0.00018871  1.00000000
393.5  0.96302032 0.03202973 0.00047465 0.00030268 0.00147250 0.00007501 0.00050965 0.00131065 0.00063282 0.00017197  1.00000000
394.0  0.96270818 0.03233654 0.00048625 0.00024146 0.00165989 0.00009549 0.00127149 0.00033776 0.00070005 0.00016288  1.00000000
394.5  0.96244760 0.03266787 0.00044645 0.00019089 0.00168499 0.00012225 0.00110031 0.00064012 0.00054346 0.00015607  1.00000000
395.0  0.96316094 0.03194889 0.00042807 0.00024757 0.00162701 0.00021821 0.00103936 0.00081697 0.00036287 0.00015010  1.00000000
395.5  0.96199831 0.03285786 0.00040579 0.00025569 0.00189086 0.00029889 0.00112829 0.00092411 0.00009721 0.00014297  1.00000000
396.0  0.96271262 0.03203588 0.00039397 0.00026882 0.00182586 0.00046447 0.00059708 0.00145216 0.00007587 0.00017326  1.00000000
396.5  0.96235743 0.03249562 0.00035827 0.00017446 0.00188786 0.00044844 0.00100878 0.00098230 0.00012281 0.00016403  1.00000000
397.0  0.96246036 0.03237922 0.00035637 0.00033066 0.00174460 0.00055520 0.00066231 0.00122496 0.00015791 0.00012842  1.00000000
397.5  0.96279087 0.03197629 0.00034818 0.00008567 0.00203648 0.00049048 0.00096728 0.00095879 0.00020922 0.00013673  1.00000000
398.0  0.96180365 0.03303903 0.00032726 0.00041898 0.00166448 0.00047543 0.00086446 0.00079212 0.00048712 0.00012747  1.00000000
398.5  0.96365433 0.03138185 0.00031461 0.00016667 0.00187770 0.00031010 0.00096018 0.00027016 0.00096056 0.00010384  1.00000000
399.0  0.96148020 0.03362447 0.00030665 0.00022622 0.00173856 0.00017826 0.00106168 0.00004954 0.00122696 0.00010747  1.00000000
399.5  0.96395033 0.03102143 0.00031363 0.00017201 0.00199720 0.00006412 0.00128498 0.00001843 0.00115410 0.00002378  1.00000000
400.0  0.96130081 0.03380059 0.00031926 0.00018165 0.00172692 0.00008899 0.00131736 0.00001904 0.00120292 0.00004245  1.00000000
400.5  0.96401875 0.03111902 0.00033280 0.00012635 0.00177871 0.00017697 0.00113076 0.00000634 0.00127102 0.00003927  1.00000000
401.0  0.96154238 0.03346535 0.00036188 0.00016072 0.00192233 0.00025834 0.00097545 0.00000679 0.00124990 0.00005685  1.00000000
401.5  0.96334349 0.03188770 0.00034383 0.00013465 0.00178156 0.00035835 0.00087583 0.00000193 0.00120811 0.00006455  1.00000000
402.0  0.96275279 0.03242740 0.00034660 0.00013550 0.00176980 0.00043882 0.00085680 0.00000428 0.00116842 0.00009961  1.00000000
402.5  0.96190753 0.03319465 0.00035115 0.00014062 0.00190333 0.00047611 0.00077434 0.00001687 0.00113703 0.00009837  1.00000000
403.0  0.96381912 0.03133868 0.00033789 0.00013011 0.00180064 0.00053628 0.00075345 0.00001700 0.00117680 0.00009002  1.00000000
403.5  0.96096083 0.03413993 0.00034687 0.00013621 0.00184015 0.00054140 0.00072739 0.00000496 0.00120968 0.00009258  1.00000000
404.0  0.96471166 0.03042990 0.00033466 0.00012518 0.00179604 0.00058001 0.00076963 0.00000517 0.00114338 0.00010437  1.00000000
404.5  0.96061390 0.03460252 0.00031940 0.00012111 0.00176970 0.00055747 0.00072568 0.00001232 0.00112908 0.00014881  1.00000000
405.0  0.96474444 0.03033744 0.00032452 0.00011323 0.00166868 0.00066650 0.00078246 0.00001358 0.00120802 0.00014114  1.00000000
405.5  0.96114619 0.03417298 0.00029608 0.00011033 0.00161869 0.00060079 0.00074649 0.00000634 0.00118570 0.00011641  1.00000000
406.0  0.96432647 0.03108938 0.00028920 0.00010714 0.00164199 0.00052544 0.00083575 0.00000319 0.00110051 0.00008094  1.00000000
406.5  0.96207929 0.03339046 0.00026339 0.00011023 0.00171096 0.00040453 0.00085120 0.00000822 0.00108630 0.00009542  1.00000000
407.0  0.96351189 0.03187101 0.00024634 0.00011069 0.00167096 0.00042027 0.00095163 0.00002276 0.00113280 0.00006166  1.00000000
407.5  0.96274709 0.03254356 0.00024909 0.00009791 0.00167176 0.00035629 0.00111930 0.00003426 0.00111658 0.00006417  1.00000000
408.0  0.96290048 0.03239263 0.00024652 0.00011763 0.00162139 0.00021266 0.00115467 0.00009150 0.00115714 0.00010537  1.00000000
408.5  0.96305099 0.03228048 0.00024605 0.00012395 0.00161160 0.00031270 0.00107627 0.00028558 0.00090985 0.00010252  1.00000000
409.0  0.96295070 0.03224464 0.00026109 0.00016007 0.00161958 0.00027344 0.00094894 0.00077672 0.00060470 0.00016013  1.00000000
409.5  0.96216987 0.03270774 0.00028617 0.00011982 0.00172512 0.00059681 0.00092810 0.00103782 0.00022979 0.00019876  1.00000000
410.0  0.96325084 0.03160985 0.00028789 0.00017086 0.00175198 0.00068165 0.00072619 0.00116661 0.00015844 0.00019569  1.00000000
410.5  0.96175732 0.03337499 0.00029950 0.00005038 0.00146611 0.00086744 0.00071212 0.00115438 0.00013192 0.00018584  1.00000000
411.0  0.96410186 0.03090106 0.00033251 0.00026896 0.00142638 0.00088166 0.00061759 0.00115820 0.00012049 0.00019128  1.00000000
411.5  0.96122041 0.03383016 0.00036786 0.00001646 0.00161793 0.00078399 0.00068004 0.00111692 0.00010094 0.00026530  1.00000000
412.0  0.96445118 0.03071316 0.00035154 0.00006146 0.00148806 0.00074606 0.00062107 0.00117997 0.00010235 0.00028514  1.00000000
412.5  0.96156747 0.03352839 0.00035988 0.00002574 0.00148670 0.00082663 0.00065870 0.00111356 0.00011858 0.00031433  1.00000000
413.0  0.96370402 0.03137847 0.00035017 0.00004386 0.00146533 0.00084718 0.00065317 0.00116143 0.00011199 0.00028436  1.00000000
413.5  0.96238047 0.03270343 0.00034297 0.00003037 0.00149921 0.00083812 0.00072389 0.00108545 0.00011213 0.00028396  1.00000000
