348.5  0.98040114 0.01713658 0.00000333 0.00120346 0.00012098 0.00034203 0.00003486 0.00037116 0.00032044 0.00006601  1.00000000
349.0  0.97978049 0.01774330 0.00000632 0.00114916 0.00007534 0.00049722 0.00001803 0.00034008 0.00028036 0.00010969  1.00000000
349.5  0.97957154 0.01800931 0.00000817 0.00114527 0.00010250 0.00050094 0.00000453 0.00026319 0.00028196 0.00011259  1.00000000
350.0  0.97958703 0.01796893 0.00000547 0.00114468 0.00008854 0.00050261 0.00000346 0.00043761 0.00007452 0.00018714  1.00000000
350.5  0.97987330 0.01767503 0.00001144 0.00119056 0.00011720 0.00056485 0.00002225 0.00031576 0.00007024 0.00015936  1.00000000
351.0  0.98017551 0.01719809 0.00000329 0.00122959 0.00009865 0.00064635 0.00002603 0.00034412 0.00009634 0.00018202  1.00000000
351.5  0.98061245 0.01674417 0.00000803 0.00135368 0.00001459 0.00055309 0.00003123 0.00039154 0.00009256 0.00019864  1.00000000
352.0  0.98093437 0.01655120 0.00000455 0.00136311 0.00000278 0.00056251 0.00003017 0.00030678 0.00007612 0.00016841  1.00000000
352.5  0.98094301 0.01648236 0.00000693 0.00136671 0.00000825 0.00064161 0.00003662 0.00023953 0.00006938 0.00020559  1.00000000
353.0  0.98063761 0.01676983 0.00000471 0.00131400 0.00000693 0.00059786 0.00002827 0.00033949 0.00008392 0.00021738  1.00000000
353.5  0.97981943 0.01756293 0.00000853 0.00133192 0.00000944 0.00052892 0.00001237 0.00043379 0.00007891 0.00021375  1.00000000
354.0  0.97842001 0.01896592 0.00000720 0.00140172 0.00001359 0.00056844 0.00000501 0.00039403 0.00005476 0.00016932  1.00000000
354.5  0.97653362 0.02092953 0.00000917 0.00140294 0.00003656 0.00050840 0.00002043 0.00037647 0.00003733 0.00014555  1.00000000
355.0  0.97402588 0.02339399 0.00000491 0.00130941 0.00012231 0.00037536 0.00003518 0.00055334 0.00002431 0.00015532  1.00000000
355.5  0.97091371 0.02641579 0.00000276 0.00124118 0.00026309 0.00038982 0.00003602 0.00057418 0.00001018 0.00015327  1.00000000
356.0  0.96773941 0.02978059 0.00000430 0.00096020 0.00053143 0.00038966 0.00007323 0.00041780 0.00000472 0.00009866  1.00000000
356.5  0.96453829 0.03308928 0.00000827 0.00055536 0.00094023 0.00029958 0.00004332 0.00043121 0.00000292 0.00009154  1.00000000
357.0  0.96135024 0.03611245 0.00000791 0.00034917 0.00118222 0.00029216 0.00006674 0.00055126 0.00000352 0.00008433  1.00000000
357.5  0.95888452 0.03850566 0.00000800 0.00022695 0.00120142 0.00042374 0.00006567 0.00054174 0.00001421 0.00012809  1.00000000
358.0  0.95765681 0.03977781 0.00000786 0.00019993 0.00134127 0.00035562 0.00008204 0.00040416 0.00003275 0.00014175  1.00000000
358.5  0.95742876 0.03998693 0.00000867 0.00022171 0.00140782 0.00026509 0.00007013 0.00038893 0.00009611 0.00012586  1.00000000
359.0  0.95831889 0.03906234 0.00001027 0.00025647 0.00129134 0.00032252 0.00009357 0.00029735 0.00023529 0.00011197  1.00000000
359.5  0.96060205 0.03678411 0.00000816 0.00030231 0.00126300 0.00039188 0.00003892 0.00020634 0.00027428 0.00012894  1.00000000
360.0  0.96384561 0.03360986 0.00000782 0.00042757 0.00117929 0.00033559 0.00004260 0.00016627 0.00026199 0.00012340  1.00000000
360.5  0.96726979 0.03011868 0.00000720 0.00056986 0.00107072 0.00037649 0.00006154 0.00015121 0.00028740 0.00008710  1.00000000
361.0  0.97079288 0.02645647 0.00000628 0.00068837 0.00098566 0.00045065 0.00012329 0.00009452 0.00033361 0.00006828  1.00000000
361.5  0.97427830 0.02302332 0.00000790 0.00079418 0.00083649 0.00046779 0.00007460 0.00010275 0.00035323 0.00006144  1.00000000
362.0  0.97701700 0.02025498 0.00000648 0.00082886 0.00083590 0.00049881 0.00004818 0.00010490 0.00034021 0.00006467  1.00000000
362.5  0.97901693 0.01818505 0.00001198 0.00092949 0.00075670 0.00053608 0.00003910 0.00006042 0.00037284 0.00009140  1.00000000
363.0  0.98037387 0.01684056 0.00000980 0.00101032 0.00067092 0.00052190 0.00008963 0.00002915 0.00037237 0.00008148  1.00000000
363.5  0.98108711 0.01613691 0.00000949 0.00100452 0.00064917 0.00053131 0.00009395 0.00004080 0.00040289 0.00004385  1.00000000
364.0  0.98136982 0.01593642 0.00000737 0.00109103 0.00060179 0.00049965 0.00004810 0.00003492 0.00040429 0.00000660  1.00000000
364.5  0.98139496 0.01596669 0.00000623 0.00109739 0.00061525 0.00044697 0.00002835 0.00001150 0.00042744 0.00000522  1.00000000
365.0  0.98142964 0.01599138 0.00000665 0.00107354 0.00061779 0.00047755 0.00002925 0.00001450 0.00035183 0.00000787  1.00000000
365.5  0.98159484 0.01580961 0.00000685 0.00116087 0.00056138 0.00043355 0.00007074 0.00003903 0.00031432 0.00000881  1.00000000
366.0  0.98223286 0.01526520 0.00000814 0.00105948 0.00053707 0.00039375 0.00004467 0.00005475 0.00039427 0.00000982  1.00000000
366.5  0.98316272 0.01427373 0.00000770 0.00105548 0.00050637 0.00043003 0.00005592 0.00005291 0.00043867 0.00001647  1.00000000
367.0  0.98451867 0.01281986 0.00000861 0.00122107 0.00048009 0.00044671 0.00001589 0.00008963 0.00037342 0.00002603  1.00000000
367.5  0.98634919 0.01101582 0.00000670 0.00127669 0.00044503 0.00032772 0.00006262 0.00019351 0.00026669 0.00005603  1.00000000
368.0  0.98820934 0.00914118 0.00000982 0.00131757 0.00037532 0.00035378 0.00000070 0.00026686 0.00026108 0.00006434  1.00000000
368.5  0.98996003 0.00740044 0.00000438 0.00130978 0.00036003 0.00025103 0.00007280 0.00036521 0.00022091 0.00005540  1.00000000
369.0  0.99133849 0.00608647 0.00000579 0.00127647 0.00033544 0.00025007 0.00005333 0.00042515 0.00016169 0.00006710  1.00000000
369.5  0.99197409 0.00546447 0.00000674 0.00131159 0.00032065 0.00018808 0.00007995 0.00048804 0.00008288 0.00008351  1.00000000
370.0  0.99178549 0.00574143 0.00001242 0.00118699 0.00044085 0.00016424 0.00002930 0.00050160 0.00004833 0.00008934  1.00000000
370.5  0.99042861 0.00701529 0.00001266 0.00103734 0.00061824 0.00022717 0.00002431 0.00052866 0.00002542 0.00008228  1.00000000
371.0  0.98819205 0.00924350 0.00001258 0.00088745 0.00065856 0.00027474 0.00005009 0.00057063 0.00001345 0.00009695  1.00000000
371.5  0.98515352 0.01229168 0.00000985 0.00080931 0.00071409 0.00027747 0.00006962 0.00056041 0.00002337 0.00009068  1.00000000
372.0  0.98147115 0.01592870 0.00000917 0.00081834 0.00076911 0.00034487 0.00006329 0.00047758 0.00003040 0.00008739  1.00000000
372.5  0.97759137 0.01991298 0.00000984 0.00076983 0.00074381 0.00038659 0.00003994 0.00043515 0.00003034 0.00008013  1.00000000
373.0  0.97355660 0.02389591 0.00000986 0.00077116 0.00073071 0.00037217 0.00004770 0.00052372 0.00001250 0.00007967  1.00000000
373.5  0.96968764 0.02759901 0.00001071 0.00079716 0.00074958 0.00042829 0.00009744 0.00049658 0.00001754 0.00011607  1.00000000
374.0  0.96637004 0.03092709 0.00000905 0.00078430 0.00075594 0.00046320 0.00010877 0.00040927 0.00005134 0.00012099  1.00000000
374.5  0.96367847 0.03368675 0.00001025 0.00070852 0.00072332 0.00047152 0.00007720 0.00042207 0.00005572 0.00016618  1.00000000
375.0  0.96142454 0.03576982 0.00001073 0.00075210 0.00070903 0.00058917 0.00005568 0.00049768 0.00004458 0.00014667  1.00000000
375.5  0.95991842 0.03726787 0.00001098 0.00074116 0.00068389 0.00070608 0.00007746 0.00038907 0.00004920 0.00015587  1.00000000
376.0  0.95907349 0.03818418 0.00001262 0.00070524 0.00072664 0.00070994 0.00008078 0.00025523 0.00006993 0.00018196  1.00000000
376.5  0.95865981 0.03857345 0.00000627 0.00064011 0.00066222 0.00077411 0.00011392 0.00030070 0.00008874 0.00018068  1.00000000
377.0  0.95847426 0.03867994 0.00000983 0.00062628 0.00061760 0.00077720 0.00021140 0.00031423 0.00013080 0.00015848  1.00000000
377.5  0.95851584 0.03863399 0.00000559 0.00063670 0.00066540 0.00086308 0.00005896 0.00022506 0.00020878 0.00018659  1.00000000
378.0  0.95851744 0.03873467 0.00001302 0.00063536 0.00065415 0.00074795 0.00010544 0.00012706 0.00025097 0.00021393  1.00000000
378.5  0.95802617 0.03922014 0.00000935 0.00071285 0.00049875 0.00069833 0.00003468 0.00022141 0.00035339 0.00022494  1.00000000
379.0  0.95683107 0.04024395 0.00001280 0.00101428 0.00026131 0.00060377 0.00010310 0.00019834 0.00052085 0.00021053  1.00000000
379.5  0.95465865 0.04221302 0.00001083 0.00145319 0.00004953 0.00051546 0.00008136 0.00033182 0.00047401 0.00021211  1.00000000
380.0  0.95174613 0.04535054 0.00000314 0.00113315 0.00022930 0.00035405 0.00012105 0.00047133 0.00033286 0.00025844  1.00000000
380.5  0.94770265 0.04938399 0.00000078 0.00102949 0.00029654 0.00031311 0.00008050 0.00059151 0.00035495 0.00024649  1.00000000
381.0  0.94240034 0.05440606 0.00000086 0.00107240 0.00031233 0.00030607 0.00004828 0.00075177 0.00043019 0.00027171  1.00000000
381.5  0.93652168 0.06030079 0.00000115 0.00105745 0.00033056 0.00025525 0.00008764 0.00085661 0.00033213 0.00025673  1.00000000
382.0  0.93022482 0.06672179 0.00000162 0.00104223 0.00033282 0.00022624 0.00011392 0.00083450 0.00021496 0.00028710  1.00000000
382.5  0.92387206 0.07299464 0.00000152 0.00104264 0.00042048 0.00023862 0.00010990 0.00085599 0.00019707 0.00026706  1.00000000
383.0  0.91819377 0.07850818 0.00000176 0.00108279 0.00040309 0.00025495 0.00005838 0.00097905 0.00026316 0.00025487  1.00000000
383.5  0.91393815 0.08268220 0.00001442 0.00111313 0.00040101 0.00030829 0.00006915 0.00096219 0.00025925 0.00025221  1.00000000
384.0  0.91142917 0.08523787 0.00008157 0.00103479 0.00047588 0.00034457 0.00011231 0.00081231 0.00021449 0.00025704  1.00000000
384.5  0.91088582 0.08576438 0.00012284 0.00103903 0.00045510 0.00039040 0.00012337 0.00082657 0.00016858 0.00022391  1.00000000
385.0  0.91230067 0.08422194 0.00011724 0.00100723 0.00048607 0.00048689 0.00015093 0.00083626 0.00016941 0.00022335  1.00000000
385.5  0.91565095 0.08113984 0.00011606 0.00075949 0.00062125 0.00062640 0.00006285 0.00067532 0.00015495 0.00019287  1.00000000
386.0  0.92011739 0.07662103 0.00012041 0.00067334 0.00080196 0.00061968 0.00015796 0.00052492 0.00016773 0.00019558  1.00000000
386.5  0.92521905 0.07139962 0.00011866 0.00044256 0.00099618 0.00093262 0.00001457 0.00056015 0.00014553 0.00017106  1.00000000
387.0  0.93033734 0.06631644 0.00012405 0.00008741 0.00122918 0.00071915 0.00050442 0.00044498 0.00007541 0.00016162  1.00000000
387.5  0.93461408 0.06188863 0.00012174 0.00014131 0.00119341 0.00095903 0.00000942 0.00074862 0.00006156 0.00026219  1.00000000
388.0  0.93821263 0.05816482 0.00011059 0.00022221 0.00111955 0.00041889 0.00067793 0.00068570 0.00008170 0.00030598  1.00000000
388.5  0.94031541 0.05567283 0.00014557 0.00029142 0.00104492 0.00124849 0.00041536 0.00040508 0.00014831 0.00031261  1.00000000
389.0  0.94148022 0.05439603 0.00019597 0.00030884 0.00095108 0.00094827 0.00091071 0.00026048 0.00009626 0.00045215  1.00000000
389.5  0.94216490 0.05380930 0.00021044 0.00042495 0.00103006 0.00105143 0.00074091 0.00002119 0.00010365 0.00044315  1.00000000
390.0  0.94247930 0.05367530 0.00021289 0.00046850 0.00089393 0.00100423 0.00079807 0.00002345 0.00008977 0.00035458  1.00000000
390.5  0.94222391 0.05375926 0.00019267 0.00044165 0.00088733 0.00113264 0.00083602 0.00002577 0.00011479 0.00038596  1.00000000
391.0  0.94256685 0.05340225 0.00015538 0.00045334 0.00086744 0.00093115 0.00100614 0.00004301 0.00013369 0.00044076  1.00000000
391.5  0.94385108 0.05218202 0.00012401 0.00052865 0.00086434 0.00098831 0.00084116 0.00006655 0.00010688 0.00044699  1.00000000
392.0  0.94596262 0.05018940 0.00011976 0.00047284 0.00089384 0.00105416 0.00078306 0.00004509 0.00008651 0.00039271  1.00000000
392.5  0.94869226 0.04729862 0.00011465 0.00042626 0.00100930 0.00104177 0.00076672 0.00003796 0.00009528 0.00051719  1.00000000
393.0  0.95246055 0.04352736 0.00011265 0.00034868 0.00104167 0.00083870 0.00097036 0.00006267 0.00012070 0.00051666  1.00000000
393.5  0.95668256 0.03919783 0.00011338 0.00028005 0.00117393 0.00096121 0.00090751 0.00006123 0.00011606 0.00050625  1.00000000
394.0  0.96138281 0.03462468 0.00011742 0.00025413 0.00124859 0.00094268 0.00085918 0.00001572 0.00009544 0.00045935  1.00000000
394.5  0.96596485 0.03024100 0.00011227 0.00019505 0.00137185 0.00083060 0.00074723 0.00000214 0.00009572 0.00043930  1.00000000
395.0  0.96954445 0.02651413 0.00011801 0.00016138 0.00147995 0.00065214 0.00091442 0.00000408 0.00013361 0.00047782  1.00000000
395.5  0.97222103 0.02367054 0.00011907 0.00007916 0.00153927 0.00093021 0.00082500 0.00000390 0.00014133 0.00047049  1.00000000
396.0  0.97389284 0.02196854 0.00012400 0.00003575 0.00162827 0.00052522 0.00116587 0.00005820 0.00018027 0.00042105  1.00000000
396.5  0.97432282 0.02171630 0.00012006 0.00002430 0.00161551 0.00094199 0.00046128 0.00027224 0.00012740 0.00039812  1.00000000
397.0  0.97299597 0.02289314 0.00010878 0.00005429 0.00158645 0.00066679 0.00067443 0.00038487 0.00012400 0.00051128  1.00000000
397.5  0.97031670 0.02529164 0.00010330 0.00011103 0.00167981 0.00074881 0.00090689 0.00004197 0.00022882 0.00057103  1.00000000
398.0  0.96703085 0.02855962 0.00010205 0.00017229 0.00173162 0.00056874 0.00087114 0.00011664 0.00022972 0.00061732  1.00000000
398.5  0.96282617 0.03260778 0.00011936 0.00027633 0.00160654 0.00058324 0.00105748 0.00009348 0.00022674 0.00060289  1.00000000
399.0  0.95828549 0.03710445 0.00012350 0.00033773 0.00148546 0.00066114 0.00101662 0.00011896 0.00025492 0.00061173  1.00000000
399.5  0.95402544 0.04160417 0.00013745 0.00036647 0.00137517 0.00069634 0.00087328 0.00011211 0.00019763 0.00061193  1.00000000
400.0  0.94979107 0.04584415 0.00010939 0.00037968 0.00133413 0.00067865 0.00090153 0.00006897 0.00025135 0.00064108  1.00000000
400.5  0.94601843 0.04933537 0.00012691 0.00038431 0.00134671 0.00072207 0.00108175 0.00011617 0.00023772 0.00063056  1.00000000
401.0  0.94318782 0.05223052 0.00010616 0.00039907 0.00138417 0.00077839 0.00094723 0.00012050 0.00022172 0.00062443  1.00000000
401.5  0.94130699 0.05426333 0.00012277 0.00038224 0.00138409 0.00073856 0.00088844 0.00006926 0.00024012 0.00060420  1.00000000
402.0  0.93993030 0.05545265 0.00012499 0.00038172 0.00138451 0.00071457 0.00100541 0.00006648 0.00023730 0.00070208  1.00000000
402.5  0.93916354 0.05598676 0.00011712 0.00039815 0.00136470 0.00077123 0.00101256 0.00010621 0.00024561 0.00083413  1.00000000
403.0  0.93926776 0.05596145 0.00013763 0.00037554 0.00138891 0.00075204 0.00097717 0.00009177 0.00021312 0.00083462  1.00000000
403.5  0.93977693 0.05556366 0.00011596 0.00036430 0.00131499 0.00077386 0.00100209 0.00005357 0.00024495 0.00078970  1.00000000
404.0  0.94010127 0.05515280 0.00014332 0.00031805 0.00130610 0.00091679 0.00099157 0.00006554 0.00024589 0.00075868  1.00000000
404.5  0.94001753 0.05521213 0.00011806 0.00036595 0.00128441 0.00094732 0.00092207 0.00010271 0.00023265 0.00079718  1.00000000
405.0  0.93912417 0.05596928 0.00013323 0.00029923 0.00120827 0.00100469 0.00080990 0.00014302 0.00023488 0.00107333  1.00000000
405.5  0.93728163 0.05774468 0.00010133 0.00028301 0.00131435 0.00108727 0.00073568 0.00009942 0.00027006 0.00108257  1.00000000
406.0  0.93409377 0.06102347 0.00011678 0.00032624 0.00131451 0.00099307 0.00078480 0.00014027 0.00022873 0.00097835  1.00000000
406.5  0.92939847 0.06594225 0.00011935 0.00032113 0.00127137 0.00094808 0.00068711 0.00013217 0.00027246 0.00090761  1.00000000
407.0  0.92314382 0.07218234 0.00014931 0.00032448 0.00133723 0.00093649 0.00060574 0.00015315 0.00019948 0.00096796  1.00000000
407.5  0.91557840 0.07957808 0.00014176 0.00066046 0.00106881 0.00095148 0.00069575 0.00004380 0.00029907 0.00098238  1.00000000
408.0  0.90712013 0.08811186 0.00012447 0.00102615 0.00064977 0.00094346 0.00073296 0.00010070 0.00021360 0.00097690  1.00000000
408.5  0.89875496 0.09658667 0.00011063 0.00114532 0.00057422 0.00089630 0.00064937 0.00010640 0.00022689 0.00094925  1.00000000
409.0  0.89111341 0.10440726 0.00009568 0.00124458 0.00058161 0.00078427 0.00053326 0.00012999 0.00019125 0.00091869  1.00000000
409.5  0.88465554 0.11077839 0.00012779 0.00123841 0.00056382 0.00080288 0.00058374 0.00014137 0.00018886 0.00091920  1.00000000
410.0  0.88019429 0.11511117 0.00010993 0.00128782 0.00055649 0.00087106 0.00039265 0.00047393 0.00010094 0.00090171  1.00000000
410.5  0.87825329 0.11733439 0.00014071 0.00124311 0.00054806 0.00074533 0.00015538 0.00056714 0.00012847 0.00088413  1.00000000
411.0  0.87814925 0.11735037 0.00011407 0.00140634 0.00054254 0.00067935 0.00011247 0.00050587 0.00012275 0.00101698  1.00000000
411.5  0.87985831 0.11548794 0.00012892 0.00139136 0.00048797 0.00077407 0.00015328 0.00052081 0.00016984 0.00102750  1.00000000
412.0  0.88323975 0.11216271 0.00015022 0.00139231 0.00043861 0.00074303 0.00022106 0.00063874 0.00009243 0.00092114  1.00000000
412.5  0.88701040 0.10845745 0.00015628 0.00134813 0.00048507 0.00071420 0.00022854 0.00057073 0.00011813 0.00091108  1.00000000
413.0  0.89040820 0.10492742 0.00006811 0.00133150 0.00044373 0.00088153 0.00021697 0.00052668 0.00012424 0.00107162  1.00000000
413.5  0.89354726 0.10179863 0.00004660 0.00101675 0.00061908 0.00098079 0.00023844 0.00050571 0.00015225 0.00109448  1.00000000
414.0  0.89618612 0.09933746 0.00005512 0.00028714 0.00134385 0.00089459 0.00027394 0.00051509 0.00010390 0.00100279  1.00000000
414.5  0.89776457 0.09792829 0.00005373 0.00018055 0.00145124 0.00068020 0.00052184 0.00048353 0.00010965 0.00082641  1.00000000
415.0  0.89794487 0.09765104 0.00005593 0.00021286 0.00136550 0.00056096 0.00104294 0.00035261 0.00004844 0.00076486  1.00000000
415.5  0.89749875 0.09825282 0.00004095 0.00034587 0.00123392 0.00042992 0.00131989 0.00004336 0.00006893 0.00076559  1.00000000
416.0  0.89687495 0.09917534 0.00004405 0.00046050 0.00103392 0.00025490 0.00131253 0.00003478 0.00001272 0.00079630  1.00000000
416.5  0.89586986 0.09997782 0.00002861 0.00059941 0.00101401 0.00024368 0.00151172 0.00005381 0.00001979 0.00068128  1.00000000
417.0  0.89521930 0.10042492 0.00003611 0.00070277 0.00095394 0.00029041 0.00161242 0.00007794 0.00000871 0.00067349  1.00000000
417.5  0.89588441 0.10011158 0.00003190 0.00076637 0.00081787 0.00034202 0.00133936 0.00006749 0.00001868 0.00062032  1.00000000
418.0  0.89779294 0.09828496 0.00004943 0.00084853 0.00080719 0.00035687 0.00114277 0.00005857 0.00002391 0.00063483  1.00000000
418.5  0.90104310 0.09480762 0.00004775 0.00088002 0.00080279 0.00037428 0.00126197 0.00009085 0.00001114 0.00068048  1.00000000
419.0  0.90611086 0.08997420 0.00004721 0.00077838 0.00081105 0.00039458 0.00124335 0.00011135 0.00001608 0.00051294  1.00000000
419.5  0.91255732 0.08368127 0.00004294 0.00079092 0.00084419 0.00038346 0.00105705 0.00008244 0.00002710 0.00053331  1.00000000
420.0  0.91973755 0.07643766 0.00003465 0.00080897 0.00081653 0.00036938 0.00106130 0.00009994 0.00003064 0.00060340  1.00000000
420.5  0.92689007 0.06913574 0.00003989 0.00068293 0.00086414 0.00035803 0.00123393 0.00015630 0.00001120 0.00062777  1.00000000
421.0  0.93378222 0.06234608 0.00003732 0.00065605 0.00091670 0.00032669 0.00119731 0.00013771 0.00001839 0.00058154  1.00000000
421.5  0.93946053 0.05699636 0.00004124 0.00068019 0.00086528 0.00031340 0.00106248 0.00007803 0.00001892 0.00048358  1.00000000
422.0  0.94290098 0.05334654 0.00004054 0.00065700 0.00086485 0.00031293 0.00115146 0.00013361 0.00002574 0.00056636  1.00000000
422.5  0.94433290 0.05176997 0.00003633 0.00067544 0.00084030 0.00033333 0.00124398 0.00016490 0.00000727 0.00059557  1.00000000
