364.0  0.98372925 0.01480985 0.00000317 0.00012716 0.00038582 0.00011190 0.00048572 0.00022795 0.00001499 0.00010419  1.00000000
364.5  0.98208576 0.01654356 0.00000217 0.00013378 0.00037048 0.00007281 0.00048284 0.00019768 0.00001609 0.00009483  1.00000000
365.0  0.98010029 0.01851600 0.00000260 0.00014352 0.00034286 0.00008036 0.00042608 0.00026996 0.00001549 0.00010283  1.00000000
365.5  0.97800891 0.02052417 0.00000405 0.00015453 0.00036307 0.00006389 0.00043342 0.00029598 0.00001741 0.00013457  1.00000000
366.0  0.97610791 0.02241631 0.00000118 0.00013246 0.00037864 0.00004336 0.00053880 0.00023009 0.00002211 0.00012915  1.00000000
366.5  0.97437051 0.02412277 0.00000161 0.00013718 0.00046638 0.00002469 0.00052070 0.00020975 0.00001901 0.00012740  1.00000000
367.0  0.97296592 0.02551238 0.00000247 0.00012871 0.00044994 0.00004922 0.00045108 0.00028818 0.00001400 0.00013810  1.00000000
367.5  0.97199851 0.02647956 0.00000254 0.00013558 0.00039444 0.00020137 0.00037242 0.00028985 0.00001566 0.00011006  1.00000000
368.0  0.97153846 0.02700048 0.00000166 0.00011008 0.00036676 0.00031579 0.00030798 0.00024450 0.00002004 0.00009425  1.00000000
368.5  0.97135209 0.02724473 0.00000108 0.00008332 0.00035745 0.00027923 0.00018343 0.00036617 0.00003237 0.00010014  1.00000000
369.0  0.97121854 0.02727341 0.00000183 0.00000746 0.00054007 0.00024830 0.00004386 0.00047740 0.00007355 0.00011559  1.00000000
369.5  0.97138676 0.02717465 0.00000175 0.00000653 0.00049495 0.00021819 0.00007363 0.00045204 0.00009548 0.00009600  1.00000000
370.0  0.97139416 0.02711385 0.00000187 0.00003295 0.00046891 0.00023089 0.00014486 0.00044858 0.00008560 0.00007832  1.00000000
370.5  0.97131344 0.02719953 0.00000291 0.00003404 0.00048124 0.00022740 0.00014770 0.00039456 0.00013452 0.00006466  1.00000000
371.0  0.97107602 0.02754436 0.00000239 0.00004259 0.00038147 0.00022544 0.00015524 0.00037989 0.00012724 0.00006537  1.00000000
371.5  0.97040425 0.02819974 0.00000380 0.00003391 0.00038367 0.00022073 0.00015182 0.00043227 0.00009579 0.00007402  1.00000000
372.0  0.96944482 0.02915512 0.00000257 0.00003895 0.00035449 0.00022831 0.00015746 0.00045972 0.00008741 0.00007115  1.00000000
372.5  0.96825143 0.03033104 0.00000328 0.00003802 0.00036847 0.00022540 0.00014666 0.00042487 0.00012322 0.00008760  1.00000000
373.0  0.96701628 0.03162179 0.00000127 0.00004001 0.00033812 0.00022548 0.00014005 0.00037600 0.00014215 0.00009885  1.00000000
373.5  0.96576154 0.03285312 0.00000240 0.00003069 0.00033576 0.00026348 0.00016157 0.00039483 0.00011432 0.00008229  1.00000000
374.0  0.96459456 0.03395017 0.00000145 0.00003650 0.00033552 0.00026775 0.00018630 0.00042187 0.00008369 0.00012219  1.00000000
374.5  0.96392902 0.03472102 0.00000090 0.00000910 0.00031718 0.00027399 0.00013965 0.00038712 0.00009145 0.00013056  1.00000000
375.0  0.96371003 0.03492090 0.00000192 0.00001383 0.00035061 0.00030011 0.00010567 0.00033341 0.00010901 0.00015452  1.00000000
375.5  0.96400934 0.03460954 0.00000117 0.00000950 0.00035052 0.00027795 0.00009184 0.00038477 0.00011411 0.00015126  1.00000000
376.0  0.96488580 0.03375587 0.00000274 0.00000219 0.00030741 0.00022776 0.00017003 0.00040206 0.00011106 0.00013508  1.00000000
376.5  0.96628657 0.03237369 0.00000086 0.00000571 0.00029241 0.00039576 0.00005229 0.00038740 0.00008491 0.00012038  1.00000000
377.0  0.96809700 0.03051865 0.00000325 0.00000530 0.00029633 0.00034054 0.00019938 0.00033394 0.00008147 0.00012415  1.00000000
377.5  0.97022443 0.02837311 0.00000133 0.00003701 0.00032239 0.00036312 0.00013639 0.00034922 0.00006628 0.00012673  1.00000000
378.0  0.97246579 0.02616737 0.00000361 0.00001189 0.00037554 0.00030624 0.00018039 0.00022929 0.00013404 0.00012583  1.00000000
378.5  0.97444020 0.02407307 0.00000064 0.00001904 0.00037608 0.00039595 0.00015415 0.00031743 0.00007650 0.00014693  1.00000000
379.0  0.97630983 0.02221883 0.00000330 0.00001904 0.00032822 0.00039678 0.00018670 0.00034882 0.00006150 0.00012697  1.00000000
379.5  0.97789814 0.02073661 0.00000117 0.00001774 0.00030595 0.00033378 0.00017275 0.00034842 0.00006466 0.00012078  1.00000000
380.0  0.97897649 0.01972553 0.00000181 0.00001510 0.00031897 0.00034679 0.00018129 0.00027261 0.00005033 0.00011107  1.00000000
380.5  0.97951099 0.01915657 0.00000118 0.00001704 0.00028830 0.00041029 0.00015585 0.00030004 0.00005140 0.00010835  1.00000000
381.0  0.97972170 0.01893469 0.00000136 0.00001061 0.00029347 0.00035080 0.00018113 0.00034094 0.00004960 0.00011572  1.00000000
381.5  0.97970396 0.01899627 0.00000181 0.00000427 0.00028482 0.00030097 0.00018502 0.00034909 0.00004864 0.00012514  1.00000000
382.0  0.97941873 0.01920499 0.00000162 0.00001586 0.00030532 0.00036654 0.00018101 0.00024060 0.00005032 0.00021502  1.00000000
382.5  0.97918671 0.01937982 0.00000350 0.00000879 0.00032747 0.00036063 0.00014661 0.00029241 0.00005907 0.00023497  1.00000000
383.0  0.97908684 0.01943243 0.00000191 0.00000982 0.00033109 0.00035356 0.00015127 0.00035418 0.00006471 0.00021420  1.00000000
383.5  0.97916581 0.01929288 0.00000411 0.00002418 0.00032693 0.00029367 0.00018589 0.00039858 0.00006589 0.00024207  1.00000000
384.0  0.97964230 0.01892915 0.00000142 0.00002468 0.00029509 0.00033616 0.00021769 0.00024849 0.00005835 0.00024669  1.00000000
384.5  0.98036030 0.01823176 0.00000434 0.00002306 0.00028826 0.00033436 0.00014436 0.00027688 0.00006689 0.00026979  1.00000000
385.0  0.98108373 0.01729816 0.00000061 0.00002711 0.00029516 0.00036326 0.00021176 0.00032253 0.00006228 0.00033540  1.00000000
385.5  0.98204139 0.01633203 0.00000266 0.00002876 0.00026686 0.00035465 0.00018495 0.00033672 0.00004519 0.00040678  1.00000000
386.0  0.98318158 0.01537471 0.00000154 0.00003999 0.00024986 0.00028768 0.00021268 0.00021159 0.00002649 0.00041389  1.00000000
386.5  0.98399772 0.01449884 0.00000235 0.00002218 0.00028896 0.00033268 0.00023800 0.00016676 0.00002328 0.00042922  1.00000000
387.0  0.98443729 0.01385436 0.00000311 0.00004213 0.00033075 0.00037810 0.00029990 0.00018666 0.00001034 0.00045737  1.00000000
387.5  0.98476831 0.01357740 0.00000157 0.00002655 0.00040136 0.00029550 0.00031108 0.00007256 0.00012533 0.00042033  1.00000000
388.0  0.98472746 0.01365626 0.00000228 0.00003377 0.00034801 0.00033553 0.00026438 0.00015264 0.00004826 0.00043140  1.00000000
388.5  0.98414538 0.01412489 0.00000209 0.00001402 0.00034667 0.00041923 0.00027856 0.00015069 0.00003683 0.00048163  1.00000000
389.0  0.98331588 0.01495935 0.00000380 0.00003011 0.00030230 0.00043616 0.00027846 0.00016098 0.00004286 0.00047011  1.00000000
389.5  0.98225990 0.01611654 0.00000175 0.00000598 0.00031508 0.00035622 0.00030458 0.00019230 0.00004771 0.00039993  1.00000000
390.0  0.98084784 0.01751933 0.00000304 0.00001713 0.00030348 0.00041234 0.00024224 0.00019473 0.00005904 0.00040084  1.00000000
390.5  0.97936492 0.01902323 0.00000223 0.00001051 0.00028683 0.00046383 0.00022957 0.00018971 0.00005228 0.00037689  1.00000000
391.0  0.97792313 0.02051161 0.00000066 0.00001875 0.00029614 0.00038376 0.00018237 0.00022754 0.00007412 0.00038192  1.00000000
391.5  0.97652337 0.02192770 0.00000081 0.00002836 0.00028700 0.00036600 0.00018255 0.00023745 0.00005478 0.00039197  1.00000000
392.0  0.97519174 0.02314980 0.00000041 0.00002720 0.00029139 0.00043759 0.00014881 0.00026658 0.00006952 0.00041696  1.00000000
392.5  0.97421024 0.02415920 0.00000071 0.00003349 0.00027728 0.00042780 0.00014427 0.00024435 0.00007205 0.00043060  1.00000000
393.0  0.97361699 0.02489765 0.00000080 0.00001749 0.00025290 0.00033281 0.00013306 0.00028962 0.00007291 0.00038577  1.00000000
393.5  0.97315486 0.02534113 0.00000014 0.00001597 0.00023395 0.00038852 0.00015222 0.00028574 0.00005260 0.00037487  1.00000000
394.0  0.97290388 0.02552809 0.00000097 0.00002244 0.00023102 0.00044154 0.00015607 0.00028485 0.00003857 0.00039256  1.00000000
394.5  0.97294845 0.02553876 0.00000036 0.00001854 0.00022771 0.00038293 0.00015661 0.00025310 0.00008160 0.00039194  1.00000000
395.0  0.97303651 0.02547678 0.00000013 0.00003121 0.00022035 0.00038556 0.00014717 0.00028041 0.00004083 0.00038105  1.00000000
395.5  0.97298733 0.02541138 0.00000105 0.00004208 0.00024703 0.00041320 0.00016960 0.00027890 0.00006841 0.00038101  1.00000000
396.0  0.97291803 0.02547213 0.00000047 0.00003590 0.00024789 0.00047293 0.00014439 0.00032095 0.00002952 0.00035780  1.00000000
396.5  0.97269319 0.02581790 0.00000089 0.00003471 0.00028286 0.00047313 0.00011558 0.00022710 0.00007138 0.00028325  1.00000000
397.0  0.97221687 0.02642211 0.00000051 0.00006564 0.00027162 0.00034184 0.00018322 0.00022011 0.00005694 0.00022116  1.00000000
397.5  0.97122581 0.02737301 0.00000079 0.00004252 0.00028479 0.00031121 0.00022282 0.00027579 0.00005480 0.00020845  1.00000000
398.0  0.97000173 0.02860427 0.00000068 0.00004640 0.00024519 0.00030505 0.00025046 0.00029885 0.00004289 0.00020448  1.00000000
398.5  0.96866849 0.03000272 0.00000012 0.00003268 0.00024333 0.00029826 0.00026800 0.00023253 0.00005464 0.00019925  1.00000000
399.0  0.96729405 0.03141506 0.00000030 0.00004613 0.00025057 0.00030326 0.00027199 0.00015981 0.00005981 0.00019902  1.00000000
399.5  0.96598912 0.03271190 0.00000039 0.00003960 0.00023311 0.00031756 0.00027900 0.00017125 0.00006741 0.00019064  1.00000000
400.0  0.96497511 0.03370546 0.00000034 0.00003611 0.00024658 0.00035837 0.00028667 0.00016304 0.00004518 0.00018315  1.00000000
400.5  0.96455813 0.03416624 0.00000018 0.00004343 0.00025010 0.00034655 0.00031534 0.00011415 0.00004047 0.00016542  1.00000000
401.0  0.96471926 0.03405479 0.00000068 0.00003026 0.00024862 0.00030976 0.00034209 0.00009053 0.00004672 0.00015727  1.00000000
401.5  0.96539059 0.03332772 0.00000008 0.00003455 0.00024105 0.00030839 0.00031850 0.00010678 0.00007986 0.00019248  1.00000000
402.0  0.96659490 0.03210556 0.00000059 0.00003223 0.00023593 0.00032442 0.00034378 0.00012627 0.00005269 0.00018364  1.00000000
402.5  0.96826889 0.03047078 0.00000008 0.00003509 0.00023961 0.00031103 0.00034592 0.00011808 0.00003528 0.00017524  1.00000000
403.0  0.97012656 0.02860530 0.00000127 0.00003238 0.00026152 0.00026191 0.00037837 0.00013427 0.00001985 0.00017858  1.00000000
403.5  0.97198060 0.02671034 0.00000002 0.00004683 0.00026098 0.00022183 0.00035304 0.00011569 0.00013065 0.00018003  1.00000000
404.0  0.97376771 0.02491144 0.00000128 0.00003943 0.00028760 0.00016869 0.00039331 0.00013446 0.00013143 0.00016464  1.00000000
404.5  0.97517549 0.02333457 0.00000074 0.00005588 0.00027754 0.00012059 0.00051867 0.00022783 0.00010138 0.00018731  1.00000000
405.0  0.97628409 0.02213798 0.00000212 0.00003748 0.00031914 0.00005503 0.00061374 0.00027305 0.00007423 0.00020313  1.00000000
405.5  0.97722040 0.02137320 0.00000072 0.00004829 0.00030856 0.00001489 0.00062129 0.00018421 0.00004063 0.00018781  1.00000000
406.0  0.97776163 0.02088019 0.00000156 0.00003448 0.00036550 0.00000057 0.00060725 0.00012439 0.00003585 0.00018858  1.00000000
406.5  0.97782356 0.02066393 0.00000108 0.00003768 0.00035983 0.00001615 0.00065847 0.00018569 0.00004136 0.00021225  1.00000000
407.0  0.97774156 0.02067666 0.00000065 0.00003154 0.00033776 0.00004727 0.00069419 0.00023015 0.00004499 0.00019522  1.00000000
407.5  0.97779836 0.02078207 0.00000093 0.00004226 0.00031962 0.00006684 0.00061495 0.00015649 0.00003241 0.00018608  1.00000000
408.0  0.97787580 0.02078646 0.00000086 0.00002162 0.00032066 0.00009297 0.00054880 0.00011010 0.00003366 0.00020907  1.00000000
408.5  0.97791170 0.02065158 0.00000183 0.00002923 0.00033192 0.00010591 0.00055524 0.00016965 0.00003544 0.00020749  1.00000000
409.0  0.97818791 0.02034886 0.00000080 0.00003346 0.00032036 0.00009823 0.00062729 0.00020595 0.00002774 0.00014940  1.00000000
409.5  0.97877763 0.01982412 0.00000164 0.00002070 0.00031849 0.00008146 0.00065699 0.00014487 0.00001963 0.00015447  1.00000000
410.0  0.97961990 0.01906750 0.00000117 0.00003036 0.00030901 0.00007623 0.00062054 0.00009434 0.00001490 0.00016605  1.00000000
410.5  0.98052256 0.01814379 0.00000173 0.00003483 0.00031019 0.00009169 0.00060767 0.00013805 0.00000961 0.00013989  1.00000000
411.0  0.98142885 0.01712432 0.00000101 0.00001792 0.00029992 0.00010080 0.00067030 0.00018358 0.00000578 0.00016751  1.00000000
411.5  0.98242670 0.01608564 0.00000120 0.00002076 0.00031830 0.00009123 0.00070310 0.00015805 0.00000403 0.00019100  1.00000000
412.0  0.98352235 0.01511241 0.00000104 0.00002257 0.00030682 0.00008657 0.00065760 0.00010860 0.00000164 0.00018040  1.00000000
412.5  0.98433719 0.01428766 0.00000185 0.00002337 0.00032699 0.00013059 0.00059664 0.00011373 0.00000165 0.00018032  1.00000000
413.0  0.98483364 0.01374614 0.00000325 0.00001724 0.00031137 0.00020224 0.00055944 0.00015396 0.00000331 0.00016941  1.00000000
413.5  0.98446288 0.01403678 0.00000267 0.00001599 0.00032404 0.00025847 0.00053322 0.00021323 0.00000818 0.00014455  1.00000000
414.0  0.98448997 0.01405517 0.00000208 0.00002561 0.00034181 0.00026157 0.00045171 0.00023680 0.00001141 0.00012386  1.00000000
414.5  0.98486103 0.01371843 0.00000266 0.00001368 0.00037676 0.00026500 0.00036142 0.00027643 0.00000560 0.00011899  1.00000000
415.0  0.98418573 0.01437452 0.00000274 0.00003099 0.00035730 0.00032018 0.00031483 0.00029454 0.00001164 0.00010754  1.00000000
415.5  0.98509427 0.01348026 0.00000234 0.00001872 0.00041870 0.00031853 0.00018087 0.00032580 0.00005745 0.00010305  1.00000000
416.0  0.98401607 0.01453245 0.00000245 0.00020990 0.00026819 0.00034538 0.00020139 0.00027473 0.00008012 0.00006933  1.00000000
416.5  0.98510798 0.01340904 0.00000321 0.00010605 0.00040958 0.00032475 0.00020082 0.00029456 0.00007782 0.00006619  1.00000000
417.0  0.98403419 0.01448572 0.00000187 0.00013528 0.00037794 0.00033662 0.00018580 0.00027205 0.00009504 0.00007551  1.00000000
417.5  0.98498829 0.01356853 0.00000226 0.00011059 0.00040332 0.00032746 0.00019319 0.00022471 0.00010678 0.00007486  1.00000000
418.0  0.98428944 0.01433601 0.00000282 0.00010333 0.00037938 0.00032304 0.00019018 0.00020174 0.00011527 0.00005879  1.00000000
418.5  0.98480183 0.01381300 0.00000276 0.00010325 0.00036921 0.00032323 0.00019173 0.00022342 0.00009428 0.00007730  1.00000000
419.0  0.98450646 0.01414096 0.00000276 0.00010868 0.00034259 0.00031827 0.00018279 0.00022855 0.00009252 0.00007643  1.00000000
419.5  0.98464782 0.01402069 0.00000305 0.00010349 0.00031386 0.00031990 0.00017452 0.00026208 0.00010102 0.00005357  1.00000000
420.0  0.98465339 0.01404270 0.00000360 0.00010314 0.00030673 0.00031315 0.00016500 0.00025745 0.00010436 0.00005048  1.00000000
420.5  0.98461126 0.01404196 0.00000299 0.00010640 0.00030127 0.00032076 0.00018267 0.00028557 0.00010118 0.00004595  1.00000000
421.0  0.98449325 0.01405723 0.00000257 0.00009932 0.00034524 0.00031994 0.00016869 0.00036539 0.00010852 0.00003984  1.00000000
421.5  0.98468487 0.01388740 0.00000341 0.00009585 0.00033708 0.00033695 0.00014749 0.00036500 0.00009357 0.00004838  1.00000000
422.0  0.98428450 0.01424807 0.00000258 0.00011005 0.00033805 0.00033224 0.00017414 0.00037426 0.00009574 0.00004038  1.00000000
422.5  0.98480783 0.01370463 0.00000212 0.00007047 0.00036706 0.00043981 0.00012765 0.00034119 0.00010186 0.00003738  1.00000000
423.0  0.98415848 0.01438475 0.00000248 0.00009275 0.00036630 0.00040067 0.00007054 0.00038191 0.00010722 0.00003490  1.00000000
423.5  0.98499961 0.01356727 0.00000303 0.00006037 0.00041879 0.00044335 0.00009084 0.00030490 0.00007906 0.00003278  1.00000000
424.0  0.98406725 0.01452535 0.00000230 0.00008634 0.00030138 0.00048372 0.00007299 0.00021179 0.00021287 0.00003600  1.00000000
424.5  0.98496830 0.01362636 0.00000221 0.00004866 0.00036860 0.00032823 0.00018950 0.00025123 0.00018340 0.00003351  1.00000000
425.0  0.98413575 0.01440440 0.00000141 0.00011326 0.00031411 0.00024965 0.00026165 0.00022107 0.00027678 0.00002192  1.00000000
425.5  0.98469851 0.01375603 0.00000128 0.00006887 0.00035883 0.00019235 0.00031922 0.00033491 0.00023814 0.00003185  1.00000000
426.0  0.98430932 0.01419448 0.00000147 0.00011268 0.00033623 0.00021162 0.00032036 0.00023038 0.00024784 0.00003561  1.00000000
426.5  0.98447252 0.01406159 0.00000062 0.00009657 0.00036845 0.00019059 0.00032764 0.00016703 0.00023800 0.00007699  1.00000000
427.0  0.98463893 0.01384600 0.00000099 0.00011094 0.00037851 0.00019504 0.00028199 0.00020894 0.00026613 0.00007253  1.00000000
427.5  0.98399464 0.01434712 0.00000173 0.00009415 0.00041282 0.00024236 0.00028728 0.00030614 0.00025375 0.00006000  1.00000000
428.0  0.98479892 0.01361779 0.00000090 0.00013477 0.00040405 0.00020433 0.00028714 0.00027569 0.00024294 0.00003348  1.00000000
428.5  0.98401152 0.01454216 0.00000212 0.00013215 0.00040351 0.00019073 0.00027823 0.00015338 0.00024472 0.00004148  1.00000000
429.0  0.98503714 0.01354967 0.00000049 0.00013949 0.00031495 0.00021917 0.00024789 0.00017799 0.00024696 0.00006624  1.00000000
429.5  0.98393094 0.01450484 0.00000272 0.00011121 0.00034657 0.00023627 0.00028402 0.00026855 0.00024990 0.00006498  1.00000000
430.0  0.98474992 0.01370890 0.00000097 0.00016032 0.00031831 0.00020436 0.00028223 0.00027878 0.00025245 0.00004376  1.00000000
430.5  0.98428868 0.01431298 0.00000391 0.00012892 0.00034846 0.00020199 0.00026655 0.00018116 0.00023598 0.00003136  1.00000000
431.0  0.98467209 0.01391422 0.00000122 0.00013422 0.00032759 0.00026410 0.00026694 0.00017442 0.00022088 0.00002432  1.00000000
431.5  0.98429181 0.01411784 0.00000329 0.00016797 0.00031518 0.00024853 0.00034503 0.00025487 0.00023190 0.00002359  1.00000000
432.0  0.98434228 0.01403995 0.00000102 0.00014048 0.00038958 0.00019164 0.00035269 0.00028758 0.00024149 0.00001330  1.00000000
432.5  0.98435083 0.01404256 0.00000181 0.00016685 0.00042164 0.00020339 0.00033413 0.00023282 0.00022410 0.00002188  1.00000000
433.0  0.98436540 0.01405274 0.00000153 0.00014196 0.00044747 0.00025191 0.00033096 0.00017388 0.00021564 0.00001852  1.00000000
433.5  0.98423558 0.01417061 0.00000195 0.00017704 0.00036798 0.00026013 0.00031957 0.00023187 0.00022958 0.00000568  1.00000000
434.0  0.98447715 0.01382790 0.00000435 0.00011389 0.00052259 0.00017630 0.00033597 0.00017973 0.00034952 0.00001261  1.00000000
434.5  0.98396918 0.01432084 0.00000139 0.00026650 0.00033238 0.00024958 0.00031412 0.00006637 0.00046861 0.00001101  1.00000000
435.0  0.98453370 0.01360187 0.00000287 0.00016154 0.00048589 0.00036858 0.00035795 0.00001642 0.00046628 0.00000491  1.00000000
435.5  0.98368343 0.01447865 0.00000075 0.00024162 0.00044713 0.00028619 0.00030957 0.00010696 0.00043774 0.00000794  1.00000000
436.0  0.98471880 0.01350213 0.00000196 0.00020130 0.00048065 0.00025510 0.00037575 0.00002111 0.00041848 0.00002472  1.00000000
436.5  0.98365904 0.01454356 0.00000052 0.00021838 0.00044835 0.00027838 0.00036756 0.00005047 0.00040325 0.00003050  1.00000000
437.0  0.98458706 0.01348943 0.00000312 0.00024018 0.00041671 0.00038387 0.00035034 0.00004444 0.00046939 0.00001546  1.00000000
437.5  0.98383634 0.01439075 0.00000162 0.00025725 0.00035909 0.00033932 0.00030177 0.00005694 0.00045117 0.00000576  1.00000000
438.0  0.98463742 0.01375218 0.00000266 0.00021801 0.00037267 0.00027520 0.00032860 0.00004940 0.00036232 0.00000154  1.00000000
