278.0  0.95454883 0.03962750 0.00035669 0.00045561 0.00070902 0.00119037 0.00046591 0.00192489 0.00016723 0.00055396  1.00000000
278.5  0.95593016 0.03833935 0.00039681 0.00036073 0.00067853 0.00121673 0.00051281 0.00189225 0.00014090 0.00053173  1.00000000
279.0  0.95613874 0.03849406 0.00038162 0.00032258 0.00072130 0.00119212 0.00046325 0.00161270 0.00014811 0.00052551  1.00000000
279.5  0.95523882 0.03939727 0.00037657 0.00029875 0.00067839 0.00114812 0.00048032 0.00159300 0.00023775 0.00055101  1.00000000
280.0  0.95714072 0.03707139 0.00035498 0.00030030 0.00074256 0.00112025 0.00063212 0.00173403 0.00034216 0.00056148  1.00000000
280.5  0.95352527 0.04048737 0.00035360 0.00033191 0.00073052 0.00122238 0.00072046 0.00166055 0.00034472 0.00062322  1.00000000
281.0  0.95787775 0.03628720 0.00036401 0.00032051 0.00074874 0.00127481 0.00067721 0.00147887 0.00028571 0.00068519  1.00000000
281.5  0.95350484 0.04100215 0.00035751 0.00023333 0.00075235 0.00121732 0.00069756 0.00127868 0.00034485 0.00061141  1.00000000
282.0  0.95792014 0.03638929 0.00035605 0.00023692 0.00065461 0.00102627 0.00067204 0.00172009 0.00045486 0.00056973  1.00000000
282.5  0.95313422 0.04086790 0.00032163 0.00017490 0.00075027 0.00119412 0.00067162 0.00175396 0.00035475 0.00077662  1.00000000
283.0  0.95712695 0.03676395 0.00031624 0.00007266 0.00090799 0.00091595 0.00088974 0.00187259 0.00039991 0.00073403  1.00000000
283.5  0.95374832 0.03997974 0.00029802 0.00007996 0.00099127 0.00137978 0.00062397 0.00170307 0.00034678 0.00084909  1.00000000
284.0  0.95634199 0.03750411 0.00032079 0.00003565 0.00102919 0.00096743 0.00087583 0.00174993 0.00039054 0.00078452  1.00000000
284.5  0.95478332 0.03908400 0.00032919 0.00007103 0.00088659 0.00128817 0.00050589 0.00186218 0.00037425 0.00081538  1.00000000
285.0  0.95557884 0.03827650 0.00035662 0.00012415 0.00090784 0.00107699 0.00037704 0.00209975 0.00033137 0.00087088  1.00000000
285.5  0.95534664 0.03851544 0.00038648 0.00017925 0.00081073 0.00149344 0.00123479 0.00075250 0.00038835 0.00089238  1.00000000
286.0  0.95554613 0.03852996 0.00035796 0.00020726 0.00064698 0.00150150 0.00125389 0.00069915 0.00044389 0.00081330  1.00000000
286.5  0.95531659 0.03866128 0.00034206 0.00024079 0.00072080 0.00173317 0.00120886 0.00042415 0.00052706 0.00082525  1.00000000
287.0  0.95562073 0.03821980 0.00034952 0.00023725 0.00065769 0.00156610 0.00147548 0.00039409 0.00059861 0.00088073  1.00000000
287.5  0.95460751 0.03926249 0.00035238 0.00022147 0.00056658 0.00183762 0.00126408 0.00021902 0.00076089 0.00090796  1.00000000
288.0  0.95666717 0.03721105 0.00034489 0.00029014 0.00046830 0.00167161 0.00166300 0.00016735 0.00064699 0.00086949  1.00000000
288.5  0.95397682 0.04020038 0.00031513 0.00033313 0.00039666 0.00170296 0.00140592 0.00009877 0.00084002 0.00073020  1.00000000
289.0  0.95739762 0.03681021 0.00035185 0.00036140 0.00030535 0.00150661 0.00165165 0.00010264 0.00083574 0.00067692  1.00000000
289.5  0.95341971 0.04075151 0.00033317 0.00058707 0.00021115 0.00162116 0.00138649 0.00010847 0.00086841 0.00071286  1.00000000
290.0  0.95712454 0.03697963 0.00039602 0.00061250 0.00013125 0.00147897 0.00151307 0.00015280 0.00092315 0.00068807  1.00000000
290.5  0.95418028 0.03992654 0.00043944 0.00070135 0.00006172 0.00146293 0.00146709 0.00016003 0.00096863 0.00063199  1.00000000
291.0  0.95594062 0.03818776 0.00044149 0.00080308 0.00002287 0.00138131 0.00145948 0.00016262 0.00111686 0.00048390  1.00000000
291.5  0.95559891 0.03848818 0.00047868 0.00086410 0.00002440 0.00129075 0.00144172 0.00009315 0.00113561 0.00058450  1.00000000
292.0  0.95426706 0.03973960 0.00051252 0.00090815 0.00001507 0.00115814 0.00143003 0.00009225 0.00122314 0.00065406  1.00000000
292.5  0.95687441 0.03705175 0.00050655 0.00093211 0.00001705 0.00107423 0.00159072 0.00008713 0.00116251 0.00070354  1.00000000
293.0  0.95314398 0.04085512 0.00050765 0.00110248 0.00002012 0.00106641 0.00135814 0.00005348 0.00125848 0.00063413  1.00000000
293.5  0.95751888 0.03648648 0.00051640 0.00109120 0.00002471 0.00101321 0.00133542 0.00003241 0.00129533 0.00068595  1.00000000
294.0  0.95308244 0.04064031 0.00052082 0.00115129 0.00002684 0.00105438 0.00142240 0.00000179 0.00137172 0.00072801  1.00000000
294.5  0.95708449 0.03692837 0.00054735 0.00117456 0.00002300 0.00097455 0.00141823 0.00003886 0.00105914 0.00075147  1.00000000
295.0  0.95437770 0.03993938 0.00056026 0.00094467 0.00002748 0.00105800 0.00126090 0.00001305 0.00106539 0.00075316  1.00000000
295.5  0.95598496 0.03806728 0.00049559 0.00103663 0.00003859 0.00106248 0.00124603 0.00006022 0.00117861 0.00082961  1.00000000
296.0  0.95535605 0.03884024 0.00047045 0.00101637 0.00003915 0.00105573 0.00146539 0.00006308 0.00106144 0.00063209  1.00000000
296.5  0.95540939 0.03901118 0.00048432 0.00101697 0.00003862 0.00096748 0.00124657 0.00017743 0.00103013 0.00061790  1.00000000
297.0  0.95615102 0.03797707 0.00047235 0.00093676 0.00003281 0.00095378 0.00181827 0.00036550 0.00059956 0.00069289  1.00000000
297.5  0.95457590 0.03933684 0.00046493 0.00073798 0.00001609 0.00095027 0.00182977 0.00073987 0.00027422 0.00107413  1.00000000
298.0  0.95587004 0.03804768 0.00046566 0.00070201 0.00002061 0.00095602 0.00184370 0.00089898 0.00022108 0.00097422  1.00000000
298.5  0.95444998 0.03929013 0.00046580 0.00074390 0.00002636 0.00082457 0.00211759 0.00080099 0.00016625 0.00111444  1.00000000
299.0  0.95549618 0.03844629 0.00045965 0.00078119 0.00003520 0.00076709 0.00192606 0.00076645 0.00024449 0.00107740  1.00000000
299.5  0.95534894 0.03863352 0.00044923 0.00079759 0.00001892 0.00101341 0.00170152 0.00086667 0.00007657 0.00109363  1.00000000
300.0  0.95477417 0.03897459 0.00045191 0.00078523 0.00001649 0.00094480 0.00195358 0.00096998 0.00009306 0.00103619  1.00000000
300.5  0.95514488 0.03831665 0.00044461 0.00087660 0.00001975 0.00086558 0.00204417 0.00091540 0.00015229 0.00122008  1.00000000
301.0  0.95461613 0.03919158 0.00043932 0.00077396 0.00002071 0.00111884 0.00159396 0.00085402 0.00010733 0.00128415  1.00000000
301.5  0.95541982 0.03831831 0.00044744 0.00074069 0.00002777 0.00143375 0.00149833 0.00087028 0.00006621 0.00117742  1.00000000
302.0  0.95474942 0.03872160 0.00044709 0.00069175 0.00017316 0.00135676 0.00174595 0.00088744 0.00007324 0.00115360  1.00000000
302.5  0.95458545 0.03903172 0.00046785 0.00024767 0.00059027 0.00151391 0.00143016 0.00088251 0.00014995 0.00110051  1.00000000
303.0  0.95573613 0.03797536 0.00047954 0.00012889 0.00072697 0.00170432 0.00107065 0.00091676 0.00008735 0.00117402  1.00000000
303.5  0.95352301 0.03984185 0.00048912 0.00012741 0.00084419 0.00184974 0.00119404 0.00084995 0.00006640 0.00121430  1.00000000
304.0  0.95640301 0.03702751 0.00057575 0.00007285 0.00073638 0.00204594 0.00115208 0.00080277 0.00012580 0.00105791  1.00000000
304.5  0.95295471 0.04073757 0.00043428 0.00008384 0.00073161 0.00232987 0.00080373 0.00070723 0.00018378 0.00103338  1.00000000
305.0  0.95717582 0.03636935 0.00049277 0.00008456 0.00083862 0.00212968 0.00067257 0.00093683 0.00011881 0.00118098  1.00000000
305.5  0.95251635 0.04089698 0.00049624 0.00006066 0.00080009 0.00214989 0.00094477 0.00078003 0.00009981 0.00125519  1.00000000
306.0  0.95699121 0.03613189 0.00051100 0.00009116 0.00090369 0.00187513 0.00093804 0.00114378 0.00008763 0.00132648  1.00000000
306.5  0.95234745 0.04082785 0.00052593 0.00011644 0.00093055 0.00190241 0.00075974 0.00068912 0.00049121 0.00140929  1.00000000
307.0  0.95733097 0.03655545 0.00052380 0.00024327 0.00078035 0.00185796 0.00071765 0.00016035 0.00061539 0.00121481  1.00000000
307.5  0.95333475 0.04047784 0.00053366 0.00032306 0.00076170 0.00210859 0.00062955 0.00013575 0.00043124 0.00126386  1.00000000
308.0  0.95586301 0.03719922 0.00051435 0.00031218 0.00086313 0.00212899 0.00072261 0.00016557 0.00064973 0.00158121  1.00000000
308.5  0.95348691 0.03965553 0.00050041 0.00037392 0.00077568 0.00202532 0.00073691 0.00030862 0.00054842 0.00158828  1.00000000
309.0  0.95590071 0.03786361 0.00049710 0.00032752 0.00078640 0.00187580 0.00079351 0.00021801 0.00045373 0.00128361  1.00000000
309.5  0.95475968 0.03901206 0.00047075 0.00024408 0.00077029 0.00198226 0.00101946 0.00012042 0.00045820 0.00116279  1.00000000
310.0  0.95501394 0.03865315 0.00048834 0.00018377 0.00077492 0.00182339 0.00107504 0.00019351 0.00062701 0.00116694  1.00000000
310.5  0.95509341 0.03865064 0.00049183 0.00014167 0.00073769 0.00170661 0.00100659 0.00033671 0.00059051 0.00124433  1.00000000
311.0  0.95476265 0.03876467 0.00048416 0.00010140 0.00075971 0.00189781 0.00129170 0.00030509 0.00047652 0.00115627  1.00000000
311.5  0.95505548 0.03841368 0.00045451 0.00005012 0.00076848 0.00212041 0.00143537 0.00019453 0.00050725 0.00100017  1.00000000
312.0  0.95520792 0.03870138 0.00046056 0.00002803 0.00072554 0.00174982 0.00140852 0.00021412 0.00059297 0.00091114  1.00000000
312.5  0.95518564 0.03879612 0.00049167 0.00001535 0.00075443 0.00162872 0.00133340 0.00028181 0.00052806 0.00098481  1.00000000
313.0  0.95537843 0.03829538 0.00048421 0.00001256 0.00067943 0.00178516 0.00169310 0.00028934 0.00046287 0.00091951  1.00000000
313.5  0.95453924 0.03915675 0.00047597 0.00000079 0.00069106 0.00178141 0.00158541 0.00027404 0.00051384 0.00098147  1.00000000
314.0  0.95338358 0.04055926 0.00050051 0.00000520 0.00062052 0.00169660 0.00146870 0.00026152 0.00056715 0.00093697  1.00000000
314.5  0.95124454 0.04254240 0.00046884 0.00000927 0.00063720 0.00167311 0.00174326 0.00031044 0.00047447 0.00089647  1.00000000
315.0  0.94897292 0.04468183 0.00045077 0.00000983 0.00068499 0.00128163 0.00222285 0.00045255 0.00042290 0.00081974  1.00000000
315.5  0.94701045 0.04697819 0.00048248 0.00001884 0.00064855 0.00071059 0.00257725 0.00033821 0.00044062 0.00079481  1.00000000
316.0  0.94478529 0.04874367 0.00044195 0.00001134 0.00066809 0.00023877 0.00251683 0.00115481 0.00020297 0.00123629  1.00000000
316.5  0.94377409 0.04987216 0.00046568 0.00000961 0.00057430 0.00027436 0.00310467 0.00060925 0.00005576 0.00126012  1.00000000
317.0  0.94431519 0.04975308 0.00043375 0.00026054 0.00049791 0.00079375 0.00236692 0.00045176 0.00020619 0.00092090  1.00000000
317.5  0.94590346 0.04831247 0.00051925 0.00022776 0.00053105 0.00088749 0.00229777 0.00021404 0.00037287 0.00073384  1.00000000
318.0  0.94834382 0.04580451 0.00049619 0.00025297 0.00048260 0.00095452 0.00219702 0.00020418 0.00052090 0.00074330  1.00000000
318.5  0.95176438 0.04205533 0.00050074 0.00023125 0.00053994 0.00098196 0.00217482 0.00022327 0.00044554 0.00108277  1.00000000
319.0  0.95615556 0.03776463 0.00050345 0.00029725 0.00051994 0.00094100 0.00212730 0.00025730 0.00075595 0.00067763  1.00000000
319.5  0.96044637 0.03361607 0.00050275 0.00030253 0.00052891 0.00093794 0.00208467 0.00019195 0.00020688 0.00118194  1.00000000
320.0  0.96377985 0.03014609 0.00049030 0.00029659 0.00051895 0.00091980 0.00217310 0.00017593 0.00062607 0.00087332  1.00000000
320.5  0.96603537 0.02772166 0.00048503 0.00026973 0.00056047 0.00092323 0.00226321 0.00032354 0.00031691 0.00110085  1.00000000
321.0  0.96720536 0.02668383 0.00048723 0.00024702 0.00055901 0.00086644 0.00222920 0.00029669 0.00034408 0.00108113  1.00000000
321.5  0.96693649 0.02701860 0.00049317 0.00028491 0.00053534 0.00083648 0.00202898 0.00020882 0.00059339 0.00106383  1.00000000
322.0  0.96551652 0.02837410 0.00045032 0.00033789 0.00063153 0.00075991 0.00210562 0.00014061 0.00042492 0.00125857  1.00000000
322.5  0.96325261 0.03029523 0.00049725 0.00032913 0.00055309 0.00076350 0.00241362 0.00017857 0.00123080 0.00048621  1.00000000
323.0  0.96081827 0.03241868 0.00043608 0.00024856 0.00055641 0.00070185 0.00263442 0.00021355 0.00070347 0.00126873  1.00000000
323.5  0.95892721 0.03439058 0.00049498 0.00023362 0.00059305 0.00069659 0.00237698 0.00018709 0.00088072 0.00121918  1.00000000
324.0  0.95774235 0.03602383 0.00042183 0.00018000 0.00064608 0.00056976 0.00214690 0.00016234 0.00086810 0.00123880  1.00000000
324.5  0.95631860 0.03701199 0.00046839 0.00020823 0.00067706 0.00032271 0.00260073 0.00015195 0.00099894 0.00124140  1.00000000
325.0  0.95532503 0.03768016 0.00042414 0.00021903 0.00073983 0.00023008 0.00299079 0.00019598 0.00097823 0.00121674  1.00000000
325.5  0.95510122 0.03797386 0.00051012 0.00024416 0.00071643 0.00040570 0.00279104 0.00015234 0.00083272 0.00127241  1.00000000
326.0  0.95495232 0.03790437 0.00048049 0.00026462 0.00068809 0.00052542 0.00259094 0.00014769 0.00079946 0.00164661  1.00000000
326.5  0.95488598 0.03798235 0.00050214 0.00012931 0.00084868 0.00053823 0.00243685 0.00024273 0.00080435 0.00162938  1.00000000
327.0  0.95512909 0.03780151 0.00044542 0.00037473 0.00052735 0.00073115 0.00245259 0.00041082 0.00072104 0.00140630  1.00000000
327.5  0.95477129 0.03821104 0.00042127 0.00024284 0.00076053 0.00093426 0.00240521 0.00047465 0.00057808 0.00120085  1.00000000
328.0  0.95596478 0.03739547 0.00042654 0.00027020 0.00066550 0.00094303 0.00210004 0.00047304 0.00039654 0.00136486  1.00000000
328.5  0.95463457 0.03884087 0.00042610 0.00029314 0.00060962 0.00085172 0.00208201 0.00035120 0.00028672 0.00162405  1.00000000
329.0  0.95669340 0.03696063 0.00046776 0.00038905 0.00060307 0.00064986 0.00207539 0.00034084 0.00027789 0.00154212  1.00000000
329.5  0.95441440 0.03919340 0.00048618 0.00044138 0.00060224 0.00063017 0.00215300 0.00037572 0.00025313 0.00145039  1.00000000
330.0  0.95684243 0.03637554 0.00055867 0.00048710 0.00061862 0.00065076 0.00226953 0.00034343 0.00041053 0.00144340  1.00000000
330.5  0.95401178 0.03925645 0.00059971 0.00053455 0.00062336 0.00068387 0.00209696 0.00076579 0.00001425 0.00141328  1.00000000
331.0  0.95689976 0.03671062 0.00054799 0.00057055 0.00063132 0.00067715 0.00187018 0.00070691 0.00004005 0.00134546  1.00000000
331.5  0.95433568 0.03903195 0.00051122 0.00059813 0.00075136 0.00077852 0.00183896 0.00067303 0.00003441 0.00144673  1.00000000
332.0  0.95610312 0.03690994 0.00049811 0.00059313 0.00078116 0.00097981 0.00175260 0.00066332 0.00008267 0.00163614  1.00000000
332.5  0.95483602 0.03837621 0.00047241 0.00052560 0.00085560 0.00109944 0.00156137 0.00059852 0.00010591 0.00156892  1.00000000
333.0  0.95561837 0.03793867 0.00049865 0.00052976 0.00081999 0.00098694 0.00151346 0.00049566 0.00018188 0.00141662  1.00000000
333.5  0.95595927 0.03756808 0.00052804 0.00045999 0.00080503 0.00086406 0.00158752 0.00052195 0.00027134 0.00143472  1.00000000
334.0  0.95483323 0.03848002 0.00052485 0.00045055 0.00074961 0.00054585 0.00192505 0.00027208 0.00058452 0.00163423  1.00000000
334.5  0.95610629 0.03691958 0.00052901 0.00048640 0.00088170 0.00061074 0.00191463 0.00022214 0.00065650 0.00167302  1.00000000
335.0  0.95423758 0.03868260 0.00048430 0.00055597 0.00096647 0.00103606 0.00161497 0.00035856 0.00029037 0.00177311  1.00000000
335.5  0.95615478 0.03658878 0.00043800 0.00038443 0.00113286 0.00067849 0.00185483 0.00036914 0.00052968 0.00186899  1.00000000
336.0  0.95414451 0.03854503 0.00041868 0.00051840 0.00108606 0.00113825 0.00173837 0.00033002 0.00025216 0.00182851  1.00000000
336.5  0.95589442 0.03678532 0.00044168 0.00046522 0.00106725 0.00091377 0.00210377 0.00020902 0.00031481 0.00180473  1.00000000
337.0  0.95470628 0.03828958 0.00045260 0.00040465 0.00098466 0.00108561 0.00194403 0.00012679 0.00020482 0.00180099  1.00000000
337.5  0.95575056 0.03731422 0.00043766 0.00061352 0.00075844 0.00092004 0.00200330 0.00017184 0.00023557 0.00179486  1.00000000
338.0  0.95523455 0.03791935 0.00039971 0.00059504 0.00075034 0.00101153 0.00178984 0.00019878 0.00023827 0.00186259  1.00000000
338.5  0.95533513 0.03763758 0.00043681 0.00053283 0.00079918 0.00084608 0.00218540 0.00014790 0.00027463 0.00180446  1.00000000
339.0  0.95506275 0.03770917 0.00042429 0.00065279 0.00085468 0.00086146 0.00214215 0.00015171 0.00032434 0.00181667  1.00000000
339.5  0.95511738 0.03778840 0.00040852 0.00067133 0.00083643 0.00074282 0.00205678 0.00018705 0.00043205 0.00175924  1.00000000
340.0  0.95520313 0.03776450 0.00040888 0.00063937 0.00081318 0.00081337 0.00204842 0.00015027 0.00056358 0.00159530  1.00000000
340.5  0.95537337 0.03759694 0.00041158 0.00062024 0.00081696 0.00073436 0.00223791 0.00014705 0.00042382 0.00163776  1.00000000
341.0  0.95482909 0.03812345 0.00041114 0.00056544 0.00081221 0.00084423 0.00211063 0.00015302 0.00026369 0.00188710  1.00000000
341.5  0.95571897 0.03739040 0.00041216 0.00050013 0.00086112 0.00079517 0.00197474 0.00031030 0.00012442 0.00191259  1.00000000
342.0  0.95477001 0.03822387 0.00039940 0.00050873 0.00082331 0.00093364 0.00211062 0.00022195 0.00017507 0.00183341  1.00000000
342.5  0.95574097 0.03707095 0.00044304 0.00051049 0.00084251 0.00087649 0.00231687 0.00030617 0.00006102 0.00183149  1.00000000
343.0  0.95438581 0.03835538 0.00040890 0.00057372 0.00089025 0.00111996 0.00183641 0.00035918 0.00015760 0.00191280  1.00000000
343.5  0.95554456 0.03722121 0.00046022 0.00058142 0.00080784 0.00095287 0.00198518 0.00058320 0.00005497 0.00180854  1.00000000
344.0  0.95505036 0.03791420 0.00046173 0.00058235 0.00084922 0.00121761 0.00204459 0.00010564 0.00021394 0.00156035  1.00000000
344.5  0.95545314 0.03728068 0.00046425 0.00058890 0.00085567 0.00083230 0.00248074 0.00017057 0.00011602 0.00175773  1.00000000
345.0  0.95546737 0.03701961 0.00047770 0.00054078 0.00098963 0.00111827 0.00195372 0.00009881 0.00024761 0.00208651  1.00000000
345.5  0.95471907 0.03782457 0.00046523 0.00055085 0.00111625 0.00116393 0.00210344 0.00008534 0.00014208 0.00182925  1.00000000
346.0  0.95602960 0.03651559 0.00040426 0.00060070 0.00099366 0.00124015 0.00228799 0.00003119 0.00011959 0.00177726  1.00000000
346.5  0.95411838 0.03831095 0.00045195 0.00066686 0.00086928 0.00103565 0.00216461 0.00003161 0.00009771 0.00225300  1.00000000
347.0  0.95681801 0.03602283 0.00044777 0.00073445 0.00077073 0.00094043 0.00194260 0.00002627 0.00013532 0.00216160  1.00000000
347.5  0.95428912 0.03848547 0.00042399 0.00073980 0.00084075 0.00099790 0.00215193 0.00000428 0.00012021 0.00194655  1.00000000
348.0  0.95590897 0.03635161 0.00047991 0.00072747 0.00093449 0.00103011 0.00242975 0.00000646 0.00008680 0.00204443  1.00000000
348.5  0.95431241 0.03794732 0.00044984 0.00087680 0.00108966 0.00106256 0.00192931 0.00000300 0.00013774 0.00219137  1.00000000
349.0  0.95557144 0.03680311 0.00050695 0.00089810 0.00102327 0.00097356 0.00210599 0.00001750 0.00013789 0.00196219  1.00000000
349.5  0.95493941 0.03706287 0.00049849 0.00091791 0.00100631 0.00093145 0.00241489 0.00005804 0.00018078 0.00198985  1.00000000
350.0  0.95481678 0.03737761 0.00045739 0.00112733 0.00091541 0.00079034 0.00239773 0.00004921 0.00009477 0.00197343  1.00000000
350.5  0.95581249 0.03662096 0.00044872 0.00106228 0.00094435 0.00090600 0.00196639 0.00006270 0.00017731 0.00199880  1.00000000
351.0  0.95422013 0.03763087 0.00045106 0.00104885 0.00102026 0.00093577 0.00249093 0.00001464 0.00011289 0.00207460  1.00000000
351.5  0.95525376 0.03647048 0.00042228 0.00096730 0.00087081 0.00113668 0.00261105 0.00001796 0.00017990 0.00206980  1.00000000
352.0  0.95527139 0.03737652 0.00043614 0.00088027 0.00090715 0.00093768 0.00212128 0.00001392 0.00011673 0.00193893  1.00000000
