354.0  0.98886313 0.00660880 0.00001394 0.00041846 0.00004248 0.00067802 0.00047816 0.00015338 0.00138132 0.00136231  1.00000000
354.5  0.98941689 0.00633920 0.00001639 0.00031769 0.00008784 0.00049152 0.00038113 0.00020804 0.00135747 0.00138383  1.00000000
355.0  0.98854671 0.00682767 0.00002006 0.00027042 0.00011957 0.00044215 0.00077549 0.00023821 0.00124512 0.00151460  1.00000000
355.5  0.98907072 0.00611345 0.00001850 0.00024879 0.00017236 0.00057649 0.00079650 0.00025425 0.00122254 0.00152641  1.00000000
356.0  0.98808164 0.00699507 0.00001992 0.00022891 0.00018488 0.00054597 0.00078440 0.00038542 0.00123812 0.00153567  1.00000000
356.5  0.98911053 0.00602913 0.00002245 0.00022913 0.00015069 0.00053651 0.00049225 0.00047958 0.00119250 0.00175724  1.00000000
357.0  0.98841696 0.00701202 0.00002063 0.00019598 0.00014412 0.00047582 0.00046933 0.00043109 0.00106824 0.00176582  1.00000000
357.5  0.98910499 0.00607316 0.00001895 0.00019035 0.00016549 0.00053421 0.00068156 0.00043121 0.00099470 0.00180538  1.00000000
358.0  0.98796120 0.00684898 0.00001712 0.00020911 0.00017776 0.00052238 0.00077726 0.00059447 0.00111004 0.00178166  1.00000000
358.5  0.98860296 0.00628256 0.00001755 0.00016905 0.00018701 0.00051461 0.00070119 0.00062582 0.00105431 0.00184494  1.00000000
359.0  0.98873292 0.00664898 0.00002259 0.00015415 0.00018394 0.00053518 0.00046400 0.00044104 0.00100901 0.00180819  1.00000000
359.5  0.98888548 0.00645556 0.00002266 0.00015973 0.00018323 0.00060517 0.00054236 0.00043705 0.00091231 0.00179644  1.00000000
360.0  0.98822658 0.00640162 0.00002338 0.00014878 0.00019745 0.00062136 0.00068853 0.00066948 0.00100853 0.00201429  1.00000000
360.5  0.98797597 0.00659530 0.00002483 0.00016610 0.00020364 0.00065350 0.00076852 0.00060458 0.00102842 0.00197914  1.00000000
361.0  0.98856672 0.00633192 0.00002624 0.00015660 0.00021087 0.00070932 0.00064142 0.00038112 0.00096532 0.00201046  1.00000000
361.5  0.98825634 0.00659789 0.00003210 0.00014668 0.00018673 0.00073702 0.00055403 0.00039269 0.00092998 0.00216653  1.00000000
362.0  0.98820213 0.00634060 0.00003415 0.00016531 0.00019746 0.00080664 0.00057667 0.00055151 0.00091678 0.00220876  1.00000000
362.5  0.98783331 0.00653701 0.00003666 0.00017445 0.00019167 0.00072560 0.00074109 0.00052713 0.00092355 0.00230953  1.00000000
363.0  0.98806144 0.00648590 0.00004182 0.00017878 0.00014822 0.00090308 0.00063934 0.00040244 0.00080231 0.00233666  1.00000000
363.5  0.98812860 0.00638828 0.00004258 0.00017779 0.00013149 0.00070310 0.00077001 0.00047844 0.00077808 0.00240162  1.00000000
364.0  0.98797163 0.00655554 0.00004922 0.00018415 0.00015621 0.00108626 0.00043486 0.00072574 0.00055008 0.00228632  1.00000000
364.5  0.98834198 0.00634491 0.00005279 0.00015326 0.00015638 0.00086027 0.00047656 0.00123985 0.00020538 0.00216862  1.00000000
365.0  0.98792289 0.00657619 0.00004539 0.00015105 0.00014679 0.00122213 0.00085251 0.00046229 0.00032906 0.00229170  1.00000000
365.5  0.98799216 0.00640300 0.00005022 0.00013359 0.00013438 0.00148663 0.00079564 0.00052341 0.00018563 0.00229534  1.00000000
366.0  0.98802985 0.00641617 0.00005455 0.00010007 0.00013964 0.00174804 0.00081963 0.00022382 0.00020642 0.00226181  1.00000000
366.5  0.98781176 0.00664562 0.00005328 0.00010164 0.00012992 0.00161967 0.00100415 0.00016688 0.00017127 0.00229580  1.00000000
367.0  0.98817339 0.00621090 0.00005465 0.00010054 0.00015420 0.00196556 0.00076732 0.00010152 0.00017313 0.00229878  1.00000000
367.5  0.98745270 0.00683401 0.00006211 0.00009907 0.00017238 0.00183635 0.00079667 0.00010017 0.00017072 0.00247581  1.00000000
368.0  0.98833898 0.00598314 0.00006330 0.00009101 0.00018525 0.00175286 0.00080913 0.00007542 0.00016623 0.00253467  1.00000000
368.5  0.98712226 0.00698704 0.00006497 0.00009716 0.00019391 0.00178031 0.00097969 0.00007367 0.00013711 0.00256388  1.00000000
369.0  0.98819289 0.00594412 0.00006748 0.00006646 0.00023284 0.00174566 0.00094511 0.00009127 0.00015176 0.00256242  1.00000000
369.5  0.98707782 0.00690457 0.00007863 0.00008863 0.00026770 0.00173020 0.00084386 0.00008468 0.00016046 0.00276345  1.00000000
370.0  0.98804413 0.00598563 0.00007612 0.00008391 0.00030168 0.00172750 0.00086403 0.00006448 0.00012216 0.00273036  1.00000000
370.5  0.98735937 0.00675737 0.00007611 0.00007826 0.00031307 0.00178135 0.00084783 0.00005044 0.00010636 0.00262984  1.00000000
371.0  0.98786627 0.00619981 0.00008121 0.00007397 0.00027389 0.00167466 0.00087158 0.00008962 0.00013016 0.00273882  1.00000000
371.5  0.98744647 0.00659719 0.00007953 0.00006103 0.00026343 0.00176842 0.00077285 0.00007904 0.00014403 0.00278800  1.00000000
372.0  0.98792345 0.00639400 0.00008560 0.00005253 0.00028365 0.00166586 0.00089368 0.00004948 0.00012081 0.00253093  1.00000000
372.5  0.98774841 0.00640874 0.00009545 0.00005858 0.00028462 0.00194541 0.00069208 0.00005549 0.00014241 0.00256882  1.00000000
373.0  0.98755727 0.00646099 0.00009139 0.00003341 0.00030688 0.00149966 0.00109884 0.00011327 0.00016904 0.00266925  1.00000000
373.5  0.98775049 0.00637952 0.00010107 0.00002527 0.00029267 0.00202154 0.00053213 0.00008505 0.00020612 0.00260613  1.00000000
374.0  0.98764871 0.00651647 0.00010127 0.00000819 0.00039628 0.00169516 0.00078606 0.00009258 0.00020160 0.00255366  1.00000000
374.5  0.98732208 0.00649739 0.00008890 0.00001205 0.00024654 0.00209104 0.00068697 0.00009309 0.00033353 0.00262840  1.00000000
375.0  0.98759277 0.00640128 0.00011002 0.00004697 0.00024907 0.00178265 0.00084661 0.00015991 0.00018848 0.00262223  1.00000000
375.5  0.98778525 0.00656099 0.00015531 0.00006942 0.00022999 0.00168986 0.00075455 0.00016444 0.00008468 0.00250554  1.00000000
376.0  0.98781349 0.00624662 0.00017100 0.00006102 0.00021282 0.00166058 0.00086293 0.00051006 0.00001209 0.00244937  1.00000000
376.5  0.98738201 0.00666878 0.00016842 0.00005563 0.00023663 0.00189349 0.00060084 0.00037621 0.00008919 0.00252879  1.00000000
377.0  0.98835683 0.00617490 0.00015573 0.00007137 0.00023070 0.00157563 0.00065721 0.00030697 0.00003265 0.00243801  1.00000000
377.5  0.98759514 0.00669378 0.00014387 0.00005314 0.00025492 0.00165567 0.00083113 0.00028045 0.00005574 0.00243616  1.00000000
378.0  0.98763182 0.00618147 0.00012565 0.00005694 0.00025142 0.00192060 0.00096605 0.00031249 0.00003707 0.00251648  1.00000000
378.5  0.98756978 0.00664330 0.00011838 0.00006082 0.00026170 0.00187392 0.00071536 0.00024156 0.00004103 0.00247416  1.00000000
379.0  0.98832208 0.00630450 0.00010583 0.00004679 0.00027346 0.00179021 0.00056594 0.00017804 0.00003796 0.00237519  1.00000000
379.5  0.98766764 0.00643673 0.00008881 0.00004141 0.00026822 0.00201841 0.00080289 0.00013402 0.00003591 0.00250597  1.00000000
380.0  0.98723755 0.00647485 0.00008861 0.00003687 0.00028688 0.00217215 0.00100726 0.00009455 0.00002988 0.00257139  1.00000000
380.5  0.98784416 0.00621432 0.00008751 0.00001736 0.00029880 0.00204150 0.00094397 0.00008011 0.00002513 0.00244715  1.00000000
381.0  0.98766442 0.00669463 0.00008562 0.00001193 0.00029664 0.00209525 0.00061000 0.00005068 0.00002420 0.00246663  1.00000000
381.5  0.98791636 0.00604059 0.00008309 0.00000837 0.00029728 0.00207300 0.00070244 0.00003888 0.00003179 0.00280820  1.00000000
382.0  0.98680616 0.00680480 0.00008497 0.00000106 0.00025005 0.00230766 0.00076378 0.00000428 0.00003059 0.00294665  1.00000000
382.5  0.98741380 0.00599179 0.00008019 0.00001013 0.00038728 0.00194757 0.00119996 0.00004219 0.00005386 0.00287323  1.00000000
383.0  0.98687481 0.00680834 0.00008181 0.00005810 0.00031768 0.00213379 0.00064545 0.00003695 0.00008066 0.00296240  1.00000000
383.5  0.98795177 0.00608684 0.00007814 0.00007209 0.00019012 0.00177298 0.00046067 0.00007955 0.00020647 0.00310137  1.00000000
384.0  0.98683506 0.00666775 0.00007360 0.00010363 0.00022214 0.00180376 0.00085513 0.00013914 0.00002975 0.00327003  1.00000000
384.5  0.98716285 0.00622834 0.00008105 0.00011909 0.00017581 0.00141728 0.00124121 0.00005078 0.00019585 0.00332776  1.00000000
385.0  0.98737746 0.00647433 0.00008336 0.00012527 0.00014071 0.00074644 0.00165787 0.00006145 0.00008985 0.00324325  1.00000000
385.5  0.98749723 0.00640823 0.00009215 0.00018179 0.00014476 0.00045536 0.00190282 0.00009772 0.00011931 0.00310063  1.00000000
386.0  0.98722081 0.00639715 0.00012721 0.00016716 0.00013053 0.00041778 0.00198905 0.00035680 0.00008851 0.00310499  1.00000000
386.5  0.98721402 0.00634588 0.00014525 0.00016048 0.00014224 0.00037645 0.00114192 0.00115583 0.00010667 0.00321127  1.00000000
387.0  0.98753206 0.00639659 0.00014582 0.00019668 0.00013515 0.00032803 0.00118937 0.00085796 0.00011447 0.00310388  1.00000000
387.5  0.98764040 0.00622815 0.00014609 0.00016621 0.00014747 0.00028672 0.00137740 0.00098282 0.00011150 0.00291324  1.00000000
388.0  0.98702063 0.00656446 0.00015076 0.00017924 0.00014061 0.00034204 0.00151439 0.00097912 0.00014703 0.00296172  1.00000000
388.5  0.98760979 0.00605850 0.00015384 0.00019845 0.00014660 0.00027256 0.00137383 0.00099995 0.00014458 0.00304190  1.00000000
389.0  0.98732551 0.00665596 0.00017484 0.00017024 0.00015876 0.00024380 0.00127245 0.00097596 0.00020936 0.00281313  1.00000000
389.5  0.98789751 0.00592664 0.00019130 0.00017896 0.00014748 0.00018982 0.00149312 0.00103613 0.00019679 0.00274225  1.00000000
390.0  0.98695714 0.00662691 0.00018642 0.00019001 0.00011197 0.00023286 0.00162489 0.00079692 0.00030918 0.00296371  1.00000000
390.5  0.98781522 0.00601771 0.00018706 0.00019113 0.00009671 0.00014450 0.00131080 0.00092790 0.00034710 0.00296186  1.00000000
391.0  0.98757335 0.00652462 0.00019256 0.00022747 0.00006072 0.00014380 0.00152091 0.00050327 0.00055734 0.00269596  1.00000000
391.5  0.98759886 0.00620431 0.00019336 0.00029239 0.00000495 0.00018147 0.00137750 0.00060600 0.00053598 0.00300518  1.00000000
392.0  0.98760902 0.00622833 0.00018423 0.00032967 0.00002088 0.00025223 0.00145251 0.00020779 0.00087222 0.00284313  1.00000000
392.5  0.98750782 0.00639670 0.00020211 0.00024396 0.00007605 0.00044664 0.00105100 0.00025577 0.00100138 0.00281858  1.00000000
393.0  0.98783695 0.00608021 0.00019987 0.00017784 0.00011195 0.00065158 0.00097001 0.00031518 0.00089972 0.00275669  1.00000000
393.5  0.98723776 0.00666009 0.00020017 0.00016165 0.00014802 0.00096696 0.00064311 0.00032600 0.00094325 0.00271300  1.00000000
394.0  0.98774924 0.00594917 0.00021005 0.00013387 0.00016807 0.00112895 0.00048812 0.00042447 0.00090233 0.00284573  1.00000000
394.5  0.98701164 0.00668639 0.00022300 0.00014099 0.00020408 0.00117386 0.00032371 0.00048474 0.00085625 0.00289534  1.00000000
395.0  0.98779952 0.00588734 0.00022485 0.00012905 0.00017820 0.00118898 0.00044271 0.00050598 0.00070863 0.00293473  1.00000000
395.5  0.98835845 0.00517771 0.00023045 0.00012436 0.00016179 0.00119042 0.00038528 0.00062974 0.00079411 0.00294771  1.00000000
396.0  0.98882320 0.00461691 0.00022590 0.00011936 0.00020123 0.00127495 0.00032032 0.00061957 0.00082701 0.00297155  1.00000000
396.5  0.98957827 0.00419059 0.00022220 0.00013707 0.00018787 0.00119004 0.00025495 0.00061128 0.00078711 0.00284062  1.00000000
397.0  0.98983862 0.00391349 0.00021743 0.00017450 0.00020601 0.00119993 0.00036063 0.00050518 0.00070262 0.00288159  1.00000000
397.5  0.98984560 0.00375847 0.00021500 0.00016446 0.00019259 0.00123760 0.00032693 0.00065792 0.00078314 0.00281829  1.00000000
398.0  0.98993286 0.00368551 0.00020902 0.00014095 0.00018443 0.00123881 0.00025789 0.00071013 0.00082288 0.00281753  1.00000000
398.5  0.98979989 0.00369002 0.00020150 0.00013181 0.00017865 0.00118908 0.00028694 0.00068744 0.00073066 0.00310401  1.00000000
399.0  0.98995238 0.00366761 0.00019949 0.00012758 0.00013685 0.00120402 0.00046114 0.00054135 0.00065952 0.00305006  1.00000000
399.5  0.98992699 0.00360519 0.00019101 0.00010127 0.00015717 0.00119953 0.00042336 0.00062429 0.00069484 0.00307635  1.00000000
400.0  0.98963596 0.00350209 0.00018326 0.00009234 0.00015665 0.00119192 0.00035776 0.00074591 0.00077568 0.00335843  1.00000000
400.5  0.98980443 0.00331705 0.00018745 0.00009979 0.00014950 0.00108640 0.00050569 0.00079937 0.00063567 0.00341466  1.00000000
401.0  0.99051066 0.00300468 0.00018034 0.00007460 0.00019388 0.00079397 0.00087103 0.00053234 0.00060652 0.00323197  1.00000000
401.5  0.99081276 0.00259481 0.00017492 0.00007615 0.00020446 0.00040304 0.00104497 0.00077758 0.00053338 0.00337793  1.00000000
402.0  0.99106867 0.00213684 0.00018670 0.00009150 0.00019920 0.00022972 0.00146698 0.00091575 0.00044227 0.00326236  1.00000000
402.5  0.99149068 0.00166525 0.00018660 0.00010352 0.00020902 0.00029869 0.00110563 0.00136379 0.00027105 0.00330578  1.00000000
403.0  0.99236762 0.00117481 0.00018945 0.00010354 0.00023752 0.00014982 0.00137848 0.00083945 0.00029469 0.00326462  1.00000000
403.5  0.99278880 0.00073119 0.00017439 0.00001910 0.00034509 0.00017491 0.00136148 0.00089319 0.00031364 0.00319821  1.00000000
404.0  0.99259596 0.00038325 0.00017525 0.00003393 0.00035326 0.00017257 0.00158055 0.00107488 0.00037498 0.00325535  1.00000000
404.5  0.99300597 0.00015753 0.00017461 0.00004441 0.00032066 0.00021278 0.00136905 0.00107440 0.00049951 0.00314108  1.00000000
405.0  0.99339882 0.00006165 0.00016960 0.00004019 0.00027544 0.00018389 0.00126986 0.00084443 0.00046016 0.00329596  1.00000000
405.5  0.99327008 0.00009039 0.00017420 0.00003610 0.00025831 0.00017012 0.00158001 0.00081068 0.00035407 0.00325604  1.00000000
406.0  0.99253461 0.00022163 0.00017645 0.00003669 0.00026240 0.00019247 0.00157984 0.00098615 0.00042347 0.00358628  1.00000000
406.5  0.99215775 0.00042130 0.00016815 0.00004195 0.00026719 0.00016921 0.00147598 0.00113964 0.00047736 0.00368147  1.00000000
407.0  0.99236077 0.00064707 0.00016709 0.00003417 0.00024645 0.00016417 0.00148862 0.00096842 0.00042273 0.00350051  1.00000000
407.5  0.99247414 0.00088060 0.00017028 0.00003031 0.00027109 0.00014756 0.00176354 0.00086830 0.00029517 0.00309901  1.00000000
408.0  0.99192162 0.00107390 0.00017611 0.00002630 0.00026501 0.00019164 0.00161534 0.00108469 0.00031201 0.00333340  1.00000000
408.5  0.99129221 0.00119316 0.00017441 0.00003262 0.00023458 0.00012847 0.00153521 0.00133741 0.00027635 0.00379558  1.00000000
409.0  0.99127997 0.00127067 0.00017510 0.00002425 0.00025074 0.00016461 0.00163646 0.00124515 0.00019448 0.00375857  1.00000000
409.5  0.99182098 0.00130508 0.00018521 0.00003715 0.00020856 0.00010813 0.00174870 0.00116682 0.00004977 0.00336960  1.00000000
410.0  0.99192175 0.00131497 0.00019467 0.00001246 0.00018094 0.00016697 0.00171555 0.00128220 0.00002047 0.00319002  1.00000000
410.5  0.99135067 0.00132061 0.00020739 0.00003482 0.00019118 0.00004167 0.00166166 0.00163573 0.00006495 0.00349132  1.00000000
411.0  0.99119108 0.00136467 0.00020531 0.00002381 0.00021477 0.00022003 0.00155360 0.00124168 0.00028285 0.00370220  1.00000000
411.5  0.99124842 0.00147852 0.00019445 0.00008268 0.00020270 0.00069840 0.00113337 0.00105147 0.00038225 0.00352774  1.00000000
412.0  0.99126244 0.00165107 0.00019788 0.00007116 0.00023958 0.00136873 0.00072566 0.00087929 0.00050292 0.00310126  1.00000000
412.5  0.99105389 0.00192306 0.00019386 0.00009706 0.00021145 0.00142213 0.00062451 0.00093965 0.00052412 0.00301027  1.00000000
413.0  0.99109066 0.00234464 0.00019639 0.00005695 0.00021323 0.00157104 0.00057311 0.00085205 0.00056428 0.00253763  1.00000000
413.5  0.99067532 0.00283190 0.00019670 0.00005420 0.00017468 0.00160379 0.00048605 0.00092466 0.00055400 0.00249870  1.00000000
414.0  0.99026336 0.00334197 0.00020879 0.00005405 0.00014527 0.00166967 0.00041626 0.00089468 0.00056056 0.00244539  1.00000000
414.5  0.98963900 0.00386209 0.00020691 0.00005415 0.00014759 0.00171526 0.00044722 0.00095792 0.00054316 0.00242670  1.00000000
415.0  0.98918473 0.00438576 0.00020671 0.00005601 0.00014107 0.00173177 0.00040931 0.00091987 0.00054084 0.00242392  1.00000000
415.5  0.98893093 0.00477370 0.00020405 0.00005641 0.00016768 0.00176532 0.00039371 0.00096267 0.00055231 0.00219322  1.00000000
416.0  0.98863366 0.00502171 0.00020567 0.00006193 0.00016308 0.00178416 0.00036647 0.00104235 0.00053415 0.00218682  1.00000000
416.5  0.98893853 0.00512798 0.00020000 0.00006691 0.00017370 0.00172138 0.00036082 0.00095228 0.00045252 0.00200588  1.00000000
417.0  0.98915795 0.00507554 0.00020209 0.00006852 0.00017593 0.00161741 0.00036398 0.00083564 0.00050138 0.00200157  1.00000000
417.5  0.98934018 0.00482682 0.00020648 0.00005509 0.00017118 0.00173568 0.00044468 0.00084033 0.00048558 0.00189398  1.00000000
418.0  0.98977790 0.00443439 0.00020609 0.00004928 0.00015768 0.00167267 0.00036491 0.00101962 0.00052576 0.00179171  1.00000000
418.5  0.99054160 0.00397281 0.00021138 0.00004911 0.00016433 0.00166289 0.00032176 0.00082254 0.00045638 0.00179720  1.00000000
419.0  0.99088442 0.00345186 0.00021104 0.00005651 0.00016242 0.00155421 0.00036606 0.00100125 0.00045620 0.00185602  1.00000000
419.5  0.99103921 0.00292751 0.00021776 0.00005183 0.00014620 0.00236391 0.00021016 0.00074076 0.00044972 0.00185293  1.00000000
420.0  0.99175952 0.00247319 0.00022162 0.00007657 0.00013677 0.00166798 0.00044959 0.00112534 0.00039317 0.00169624  1.00000000
420.5  0.99236119 0.00209717 0.00021865 0.00006688 0.00016299 0.00154874 0.00051520 0.00105414 0.00035784 0.00161720  1.00000000
421.0  0.99215830 0.00180016 0.00022069 0.00005689 0.00014323 0.00157294 0.00093696 0.00102572 0.00039722 0.00168790  1.00000000
421.5  0.99218564 0.00161246 0.00022421 0.00004908 0.00014315 0.00110161 0.00146183 0.00093768 0.00037901 0.00190533  1.00000000
422.0  0.99263562 0.00153819 0.00022827 0.00007026 0.00013101 0.00079543 0.00130383 0.00094658 0.00046289 0.00188791  1.00000000
422.5  0.99259665 0.00151849 0.00022286 0.00009164 0.00014523 0.00081888 0.00149235 0.00097152 0.00049049 0.00165189  1.00000000
423.0  0.99235993 0.00156321 0.00021084 0.00010975 0.00016132 0.00077583 0.00180847 0.00086715 0.00054212 0.00160138  1.00000000
423.5  0.99272055 0.00167593 0.00020749 0.00009364 0.00017206 0.00055646 0.00162367 0.00077322 0.00053214 0.00164484  1.00000000
424.0  0.99249695 0.00181602 0.00019387 0.00008844 0.00019323 0.00064568 0.00142031 0.00085858 0.00051297 0.00177395  1.00000000
424.5  0.99184585 0.00195321 0.00017718 0.00007531 0.00021467 0.00069651 0.00176936 0.00095172 0.00056911 0.00174709  1.00000000
425.0  0.99181339 0.00210469 0.00016644 0.00007824 0.00020788 0.00055611 0.00179255 0.00092070 0.00055414 0.00180586  1.00000000
425.5  0.99208703 0.00225772 0.00015379 0.00006757 0.00021193 0.00064538 0.00141263 0.00074922 0.00056080 0.00185393  1.00000000
426.0  0.99172963 0.00237641 0.00014159 0.00006803 0.00022943 0.00067121 0.00160292 0.00090951 0.00047670 0.00179455  1.00000000
426.5  0.99146953 0.00245639 0.00012957 0.00007211 0.00018680 0.00064024 0.00179046 0.00103600 0.00055703 0.00166186  1.00000000
427.0  0.99186892 0.00250940 0.00012019 0.00007420 0.00017468 0.00059066 0.00149673 0.00099989 0.00048478 0.00168055  1.00000000
427.5  0.99211644 0.00249674 0.00011498 0.00007593 0.00016579 0.00072802 0.00136095 0.00080234 0.00045419 0.00168463  1.00000000
428.0  0.99171012 0.00244110 0.00010336 0.00008604 0.00014881 0.00067302 0.00162870 0.00093764 0.00038370 0.00188751  1.00000000
