336.5  0.99301203 0.00469200 0.00001854 0.00028063 0.00028500 0.00018162 0.00026625 0.00001091 0.00115538 0.00009763  1.00000000
337.0  0.99364362 0.00394633 0.00002045 0.00023355 0.00032890 0.00019870 0.00027616 0.00001172 0.00127794 0.00006263  1.00000000
337.5  0.99266928 0.00479188 0.00002365 0.00021203 0.00033880 0.00017482 0.00036854 0.00001643 0.00133277 0.00007179  1.00000000
338.0  0.99370360 0.00387187 0.00002393 0.00023659 0.00032966 0.00022119 0.00030088 0.00002327 0.00119788 0.00009113  1.00000000
338.5  0.99295412 0.00481121 0.00002883 0.00028231 0.00023124 0.00017807 0.00026064 0.00004764 0.00110678 0.00009917  1.00000000
339.0  0.99371994 0.00389179 0.00003640 0.00034792 0.00009104 0.00022429 0.00026662 0.00015211 0.00117434 0.00009556  1.00000000
339.5  0.99269578 0.00472941 0.00004929 0.00043989 0.00001047 0.00022578 0.00023472 0.00042422 0.00109313 0.00009730  1.00000000
340.0  0.99362669 0.00397999 0.00005712 0.00047219 0.00000081 0.00027730 0.00036697 0.00047964 0.00063479 0.00010450  1.00000000
340.5  0.99316840 0.00456504 0.00006450 0.00050040 0.00000077 0.00034542 0.00022024 0.00081328 0.00023230 0.00008965  1.00000000
341.0  0.99346277 0.00409128 0.00008156 0.00054046 0.00000423 0.00039702 0.00036701 0.00094650 0.00004147 0.00006770  1.00000000
341.5  0.99311197 0.00441635 0.00008552 0.00057888 0.00000304 0.00040674 0.00022054 0.00097402 0.00013955 0.00006339  1.00000000
342.0  0.99342161 0.00427730 0.00008638 0.00058035 0.00000194 0.00051429 0.00021459 0.00065223 0.00017192 0.00007938  1.00000000
342.5  0.99343899 0.00431310 0.00009003 0.00057058 0.00000954 0.00042487 0.00029768 0.00054619 0.00022489 0.00008413  1.00000000
343.0  0.99326205 0.00437422 0.00008835 0.00054951 0.00001113 0.00059893 0.00021445 0.00053608 0.00030623 0.00005904  1.00000000
343.5  0.99329593 0.00423569 0.00008285 0.00054749 0.00001711 0.00050447 0.00030594 0.00058893 0.00036807 0.00005353  1.00000000
344.0  0.99336328 0.00435505 0.00007133 0.00048191 0.00002386 0.00055020 0.00019809 0.00052714 0.00036510 0.00006406  1.00000000
344.5  0.99353816 0.00426622 0.00005678 0.00044253 0.00002728 0.00053307 0.00024579 0.00047093 0.00034122 0.00007803  1.00000000
345.0  0.99337325 0.00433548 0.00005421 0.00042756 0.00003062 0.00056950 0.00026494 0.00049720 0.00036201 0.00008523  1.00000000
345.5  0.99328724 0.00432926 0.00005064 0.00041108 0.00002363 0.00051998 0.00032010 0.00053828 0.00043450 0.00008528  1.00000000
346.0  0.99352415 0.00419406 0.00005166 0.00037194 0.00002353 0.00053698 0.00026009 0.00049813 0.00044335 0.00009611  1.00000000
346.5  0.99339612 0.00444635 0.00005516 0.00037331 0.00003429 0.00053241 0.00024074 0.00045590 0.00038064 0.00008507  1.00000000
347.0  0.99367718 0.00418185 0.00005735 0.00036835 0.00003407 0.00047732 0.00024645 0.00048735 0.00040895 0.00006114  1.00000000
347.5  0.99323247 0.00443302 0.00006157 0.00042390 0.00004916 0.00045117 0.00027137 0.00055834 0.00045506 0.00006395  1.00000000
348.0  0.99344885 0.00420261 0.00006194 0.00040156 0.00004413 0.00050922 0.00029577 0.00053294 0.00043568 0.00006728  1.00000000
348.5  0.99342286 0.00431972 0.00006781 0.00041137 0.00005496 0.00048709 0.00025148 0.00050068 0.00040264 0.00008139  1.00000000
349.0  0.99344330 0.00437777 0.00006952 0.00032791 0.00004745 0.00045356 0.00024561 0.00057427 0.00040038 0.00006023  1.00000000
349.5  0.99361092 0.00412359 0.00006284 0.00030136 0.00004735 0.00045730 0.00025029 0.00065002 0.00038855 0.00010778  1.00000000
350.0  0.99316664 0.00459424 0.00005714 0.00031273 0.00008958 0.00047822 0.00023816 0.00060163 0.00035422 0.00010745  1.00000000
350.5  0.99382715 0.00396316 0.00005659 0.00034905 0.00006753 0.00043835 0.00026074 0.00056801 0.00035159 0.00011783  1.00000000
351.0  0.99307392 0.00469251 0.00006404 0.00031073 0.00007012 0.00044002 0.00024329 0.00067868 0.00030581 0.00012087  1.00000000
351.5  0.99367100 0.00398616 0.00006842 0.00028131 0.00009354 0.00042209 0.00026046 0.00080534 0.00027826 0.00013341  1.00000000
352.0  0.99315171 0.00452631 0.00006763 0.00010608 0.00028559 0.00043411 0.00024796 0.00074976 0.00030466 0.00012618  1.00000000
352.5  0.99355234 0.00412179 0.00007255 0.00007666 0.00032984 0.00043737 0.00025385 0.00068695 0.00035278 0.00011589  1.00000000
353.0  0.99337320 0.00428287 0.00008384 0.00008697 0.00028267 0.00041378 0.00024191 0.00066989 0.00045160 0.00011325  1.00000000
353.5  0.99326326 0.00442358 0.00008445 0.00008506 0.00029141 0.00041514 0.00021098 0.00067362 0.00047639 0.00007611  1.00000000
354.0  0.99368671 0.00404980 0.00007683 0.00008802 0.00027567 0.00051277 0.00014782 0.00054005 0.00054934 0.00007300  1.00000000
354.5  0.99329621 0.00460029 0.00006823 0.00007435 0.00022203 0.00022478 0.00049397 0.00024804 0.00068225 0.00008985  1.00000000
355.0  0.99374636 0.00400897 0.00005178 0.00009510 0.00023631 0.00058927 0.00011983 0.00032576 0.00075788 0.00006872  1.00000000
355.5  0.99325690 0.00460587 0.00004530 0.00007062 0.00024001 0.00060693 0.00002940 0.00032194 0.00076523 0.00005780  1.00000000
356.0  0.99385358 0.00409091 0.00003323 0.00008276 0.00023705 0.00062015 0.00004167 0.00025400 0.00071861 0.00006803  1.00000000
356.5  0.99343807 0.00444716 0.00003408 0.00008657 0.00027287 0.00061757 0.00007806 0.00030451 0.00064350 0.00007760  1.00000000
357.0  0.99360661 0.00425232 0.00002823 0.00005242 0.00028504 0.00064117 0.00012861 0.00030377 0.00063260 0.00006924  1.00000000
357.5  0.99363201 0.00430822 0.00002660 0.00005701 0.00026672 0.00065029 0.00013601 0.00020424 0.00063684 0.00008207  1.00000000
358.0  0.99364421 0.00433591 0.00002827 0.00003728 0.00028316 0.00067707 0.00013267 0.00018747 0.00063419 0.00003978  1.00000000
358.5  0.99363950 0.00427606 0.00002915 0.00003411 0.00025954 0.00067466 0.00012434 0.00027182 0.00064088 0.00004994  1.00000000
359.0  0.99357072 0.00431875 0.00003381 0.00004732 0.00027299 0.00070941 0.00008713 0.00027575 0.00064002 0.00004411  1.00000000
359.5  0.99356024 0.00433469 0.00004664 0.00005395 0.00029705 0.00077202 0.00005726 0.00018469 0.00064029 0.00005317  1.00000000
360.0  0.99370499 0.00425185 0.00005073 0.00005971 0.00026860 0.00053884 0.00019937 0.00019811 0.00068023 0.00004758  1.00000000
360.5  0.99335494 0.00448685 0.00006152 0.00005678 0.00028984 0.00039009 0.00028325 0.00027814 0.00073221 0.00006638  1.00000000
361.0  0.99362036 0.00418791 0.00007629 0.00005963 0.00029127 0.00033763 0.00029847 0.00027318 0.00080446 0.00005080  1.00000000
361.5  0.99335559 0.00457578 0.00008744 0.00004517 0.00047288 0.00029411 0.00022325 0.00007084 0.00079235 0.00008258  1.00000000
362.0  0.99362431 0.00415614 0.00009153 0.00005862 0.00050801 0.00032190 0.00024111 0.00007972 0.00083946 0.00007921  1.00000000
362.5  0.99332565 0.00459415 0.00010557 0.00009418 0.00047594 0.00029685 0.00026931 0.00006497 0.00070323 0.00007014  1.00000000
363.0  0.99391121 0.00413895 0.00011650 0.00012106 0.00037378 0.00030754 0.00022281 0.00007290 0.00065148 0.00008377  1.00000000
363.5  0.99331004 0.00455236 0.00012000 0.00013863 0.00037430 0.00029852 0.00024241 0.00004706 0.00083002 0.00008666  1.00000000
364.0  0.99360340 0.00421131 0.00011494 0.00014156 0.00039295 0.00026507 0.00023380 0.00006328 0.00086379 0.00010989  1.00000000
364.5  0.99357316 0.00443374 0.00010911 0.00014905 0.00035474 0.00023212 0.00025382 0.00008739 0.00070699 0.00009988  1.00000000
365.0  0.99367622 0.00430479 0.00010478 0.00018820 0.00035383 0.00022791 0.00031962 0.00002791 0.00069639 0.00010035  1.00000000
365.5  0.99356081 0.00431134 0.00009612 0.00016804 0.00034417 0.00021379 0.00030629 0.00004833 0.00083867 0.00011243  1.00000000
366.0  0.99340804 0.00447162 0.00007822 0.00015283 0.00031852 0.00018664 0.00036322 0.00005029 0.00084197 0.00012864  1.00000000
366.5  0.99373832 0.00418058 0.00007121 0.00015280 0.00035493 0.00020103 0.00036938 0.00008143 0.00065181 0.00019851  1.00000000
367.0  0.99336046 0.00454552 0.00007131 0.00013197 0.00038931 0.00020728 0.00034968 0.00005702 0.00067997 0.00020749  1.00000000
367.5  0.99359996 0.00406180 0.00005943 0.00011508 0.00048353 0.00019937 0.00036042 0.00006525 0.00078278 0.00027239  1.00000000
368.0  0.99296414 0.00463153 0.00005870 0.00011180 0.00052807 0.00019561 0.00037166 0.00046082 0.00041862 0.00025908  1.00000000
368.5  0.99367478 0.00405571 0.00006669 0.00007264 0.00052261 0.00021957 0.00038048 0.00072707 0.00005414 0.00022631  1.00000000
369.0  0.99314277 0.00462109 0.00005879 0.00010658 0.00045394 0.00021977 0.00032672 0.00076907 0.00003023 0.00027104  1.00000000
369.5  0.99353284 0.00409941 0.00005908 0.00011823 0.00044441 0.00021132 0.00037892 0.00085027 0.00003798 0.00026754  1.00000000
370.0  0.99303157 0.00456631 0.00006673 0.00009972 0.00038253 0.00052379 0.00018042 0.00091457 0.00003014 0.00020422  1.00000000
370.5  0.99344525 0.00422051 0.00005780 0.00008949 0.00036222 0.00054007 0.00015109 0.00087185 0.00003488 0.00022686  1.00000000
371.0  0.99304216 0.00445425 0.00005014 0.00010258 0.00041311 0.00058940 0.00014885 0.00091923 0.00002453 0.00025574  1.00000000
371.5  0.99320761 0.00428335 0.00005582 0.00010161 0.00041878 0.00056962 0.00017200 0.00101550 0.00002752 0.00014818  1.00000000
372.0  0.99325933 0.00435700 0.00005060 0.00008316 0.00038492 0.00050550 0.00015191 0.00105520 0.00004739 0.00010499  1.00000000
372.5  0.99331899 0.00436361 0.00005094 0.00010616 0.00041648 0.00045590 0.00011316 0.00099841 0.00003805 0.00013829  1.00000000
373.0  0.99337538 0.00435541 0.00005012 0.00010099 0.00035155 0.00052117 0.00008323 0.00101000 0.00002406 0.00012808  1.00000000
373.5  0.99325918 0.00432614 0.00004941 0.00009475 0.00034972 0.00059879 0.00012557 0.00102691 0.00002360 0.00014593  1.00000000
374.0  0.99308228 0.00440939 0.00005366 0.00009588 0.00037301 0.00058910 0.00011375 0.00103981 0.00004220 0.00020091  1.00000000
374.5  0.99328588 0.00427534 0.00005504 0.00009668 0.00033519 0.00053595 0.00008473 0.00105893 0.00004192 0.00023034  1.00000000
375.0  0.99310168 0.00449519 0.00005346 0.00009949 0.00034771 0.00047815 0.00005562 0.00109532 0.00003695 0.00023641  1.00000000
375.5  0.99335074 0.00421410 0.00004754 0.00009278 0.00035883 0.00050410 0.00005191 0.00111924 0.00004834 0.00021240  1.00000000
376.0  0.99297848 0.00450588 0.00004625 0.00009911 0.00033170 0.00049893 0.00008119 0.00110597 0.00007120 0.00028128  1.00000000
376.5  0.99321651 0.00427066 0.00004618 0.00010102 0.00031032 0.00042811 0.00010016 0.00116199 0.00008467 0.00028039  1.00000000
377.0  0.99300749 0.00444908 0.00003906 0.00010367 0.00032217 0.00027388 0.00025085 0.00118525 0.00008690 0.00028165  1.00000000
377.5  0.99308860 0.00438669 0.00003411 0.00012173 0.00026538 0.00012942 0.00109565 0.00052301 0.00009235 0.00026306  1.00000000
378.0  0.99317844 0.00429596 0.00003244 0.00012879 0.00026484 0.00003043 0.00145511 0.00022052 0.00010195 0.00029152  1.00000000
378.5  0.99286758 0.00455255 0.00002809 0.00013442 0.00024143 0.00005507 0.00154889 0.00019246 0.00007296 0.00030655  1.00000000
379.0  0.99327209 0.00417345 0.00002702 0.00017042 0.00018954 0.00004669 0.00169947 0.00015400 0.00003401 0.00023329  1.00000000
379.5  0.99272485 0.00464697 0.00002635 0.00021432 0.00012234 0.00004226 0.00110715 0.00088392 0.00003583 0.00019601  1.00000000
380.0  0.99331497 0.00410877 0.00002441 0.00024384 0.00007448 0.00007374 0.00069086 0.00120300 0.00003471 0.00023121  1.00000000
380.5  0.99291585 0.00463537 0.00003003 0.00028088 0.00004408 0.00012129 0.00044347 0.00125757 0.00003350 0.00023796  1.00000000
381.0  0.99331468 0.00423130 0.00003444 0.00028331 0.00001869 0.00016250 0.00040009 0.00127459 0.00003610 0.00024431  1.00000000
381.5  0.99297907 0.00449410 0.00003533 0.00028721 0.00001529 0.00018890 0.00043171 0.00133060 0.00003809 0.00019969  1.00000000
382.0  0.99302776 0.00441707 0.00004367 0.00029257 0.00002246 0.00019844 0.00041444 0.00133877 0.00004583 0.00019900  1.00000000
382.5  0.99325580 0.00425295 0.00005022 0.00032093 0.00002562 0.00020330 0.00034124 0.00129510 0.00005177 0.00020307  1.00000000
383.0  0.99295313 0.00461605 0.00005711 0.00028338 0.00003058 0.00020269 0.00031051 0.00127925 0.00003805 0.00022926  1.00000000
383.5  0.99338205 0.00413569 0.00005801 0.00027343 0.00004083 0.00021009 0.00036170 0.00127044 0.00003632 0.00023143  1.00000000
384.0  0.99273128 0.00469992 0.00005815 0.00026671 0.00003971 0.00022404 0.00041313 0.00128957 0.00005649 0.00022099  1.00000000
384.5  0.99335913 0.00409537 0.00005607 0.00024923 0.00004046 0.00023200 0.00036387 0.00131759 0.00005281 0.00023349  1.00000000
385.0  0.99295267 0.00463246 0.00004788 0.00026790 0.00004739 0.00019273 0.00027895 0.00132629 0.00003065 0.00022309  1.00000000
385.5  0.99337764 0.00421596 0.00004376 0.00025565 0.00006152 0.00016471 0.00026427 0.00132929 0.00004116 0.00024604  1.00000000
386.0  0.99290503 0.00455038 0.00003554 0.00024435 0.00006104 0.00014880 0.00031627 0.00131698 0.00007764 0.00034396  1.00000000
386.5  0.99307850 0.00432667 0.00002418 0.00026216 0.00005572 0.00010490 0.00035327 0.00134560 0.00008154 0.00036745  1.00000000
387.0  0.99311757 0.00443370 0.00001970 0.00025049 0.00009023 0.00001395 0.00034321 0.00133628 0.00006131 0.00033354  1.00000000
387.5  0.99314778 0.00441292 0.00001264 0.00020995 0.00008652 0.00002307 0.00026052 0.00127238 0.00011875 0.00045546  1.00000000
388.0  0.99307478 0.00440795 0.00001117 0.00026786 0.00007915 0.00009518 0.00026160 0.00109455 0.00026609 0.00044166  1.00000000
388.5  0.99306776 0.00439700 0.00001116 0.00021643 0.00012891 0.00017125 0.00026782 0.00072195 0.00066624 0.00035148  1.00000000
389.0  0.99284944 0.00436034 0.00000982 0.00012129 0.00015329 0.00014547 0.00027202 0.00101198 0.00068124 0.00039513  1.00000000
389.5  0.99293576 0.00431359 0.00001036 0.00006695 0.00024884 0.00007623 0.00025796 0.00104724 0.00062499 0.00041807  1.00000000
390.0  0.99308084 0.00441458 0.00001185 0.00002391 0.00025522 0.00004482 0.00035280 0.00083532 0.00055968 0.00042098  1.00000000
390.5  0.99311730 0.00424626 0.00000951 0.00000625 0.00024870 0.00002706 0.00038593 0.00099915 0.00051851 0.00044132  1.00000000
391.0  0.99257447 0.00448235 0.00000957 0.00000950 0.00025644 0.00001968 0.00058175 0.00095249 0.00063406 0.00047970  1.00000000
391.5  0.99300173 0.00416658 0.00001004 0.00001143 0.00024660 0.00001292 0.00073102 0.00068135 0.00067918 0.00045915  1.00000000
392.0  0.99290680 0.00454807 0.00000888 0.00001758 0.00023502 0.00001410 0.00076791 0.00046265 0.00058964 0.00044936  1.00000000
392.5  0.99332387 0.00409949 0.00000912 0.00002104 0.00023210 0.00002284 0.00088022 0.00042422 0.00053975 0.00044736  1.00000000
393.0  0.99257647 0.00462119 0.00000974 0.00002335 0.00021226 0.00006637 0.00101910 0.00038936 0.00062827 0.00045389  1.00000000
393.5  0.99312440 0.00408360 0.00001178 0.00001967 0.00019183 0.00018570 0.00092622 0.00033465 0.00067389 0.00044825  1.00000000
394.0  0.99284584 0.00461055 0.00001248 0.00003203 0.00022799 0.00031778 0.00056678 0.00038063 0.00059208 0.00041385  1.00000000
394.5  0.99338524 0.00411454 0.00001333 0.00003872 0.00018753 0.00046248 0.00044663 0.00033588 0.00060279 0.00041286  1.00000000
395.0  0.99276732 0.00455676 0.00001561 0.00004586 0.00017286 0.00057015 0.00039182 0.00045168 0.00055273 0.00047521  1.00000000
395.5  0.99316295 0.00417770 0.00001396 0.00009859 0.00015319 0.00061133 0.00039395 0.00028807 0.00067270 0.00042757  1.00000000
396.0  0.99303886 0.00443626 0.00000905 0.00010791 0.00012606 0.00053302 0.00044490 0.00030769 0.00060613 0.00039012  1.00000000
396.5  0.99310743 0.00432891 0.00000897 0.00013541 0.00012085 0.00050991 0.00048910 0.00007602 0.00080840 0.00041499  1.00000000
397.0  0.99308204 0.00431453 0.00000782 0.00016221 0.00011204 0.00056795 0.00044934 0.00047741 0.00033839 0.00048828  1.00000000
397.5  0.99311227 0.00443219 0.00000655 0.00016111 0.00010592 0.00068944 0.00033241 0.00034173 0.00043055 0.00038781  1.00000000
398.0  0.99325812 0.00422242 0.00000732 0.00017585 0.00009505 0.00098861 0.00003061 0.00036836 0.00043997 0.00041369  1.00000000
398.5  0.99276856 0.00454459 0.00000615 0.00018979 0.00009833 0.00065172 0.00037865 0.00031963 0.00048295 0.00055963  1.00000000
399.0  0.99328271 0.00416298 0.00000889 0.00016707 0.00008700 0.00059940 0.00046138 0.00033311 0.00044645 0.00045100  1.00000000
399.5  0.99296717 0.00450244 0.00001279 0.00017120 0.00007030 0.00055661 0.00058617 0.00029734 0.00044999 0.00038598  1.00000000
400.0  0.99312222 0.00418744 0.00001309 0.00019037 0.00006567 0.00053775 0.00060785 0.00033450 0.00044233 0.00049878  1.00000000
400.5  0.99290356 0.00444110 0.00001243 0.00017369 0.00005769 0.00056774 0.00059219 0.00027913 0.00046506 0.00050741  1.00000000
401.0  0.99315065 0.00424110 0.00001141 0.00017788 0.00006404 0.00060236 0.00058229 0.00025397 0.00042534 0.00049097  1.00000000
401.5  0.99303503 0.00429904 0.00000952 0.00017679 0.00005194 0.00062206 0.00063029 0.00021676 0.00042734 0.00053122  1.00000000
402.0  0.99315529 0.00427855 0.00001023 0.00018956 0.00004274 0.00061159 0.00067493 0.00022602 0.00040814 0.00040295  1.00000000
402.5  0.99310120 0.00427672 0.00001275 0.00016074 0.00003700 0.00061588 0.00066130 0.00018755 0.00041424 0.00053261  1.00000000
403.0  0.99307800 0.00425815 0.00001273 0.00016164 0.00002917 0.00064338 0.00064940 0.00014514 0.00044341 0.00057898  1.00000000
403.5  0.99294026 0.00430602 0.00002273 0.00016882 0.00002871 0.00066377 0.00065919 0.00011155 0.00046161 0.00063733  1.00000000
404.0  0.99305288 0.00416739 0.00003273 0.00015143 0.00001550 0.00066565 0.00071022 0.00014268 0.00044487 0.00061666  1.00000000
404.5  0.99275452 0.00438945 0.00004177 0.00016495 0.00001150 0.00064849 0.00072241 0.00014686 0.00044655 0.00067351  1.00000000
405.0  0.99299399 0.00417343 0.00004526 0.00016648 0.00001210 0.00066693 0.00068863 0.00011859 0.00043333 0.00070125  1.00000000
405.5  0.99287380 0.00436080 0.00004908 0.00017419 0.00001559 0.00067256 0.00063552 0.00009364 0.00048767 0.00063714  1.00000000
406.0  0.99302353 0.00419114 0.00005219 0.00016582 0.00002051 0.00070082 0.00065043 0.00012839 0.00040863 0.00065854  1.00000000
406.5  0.99272341 0.00429142 0.00004862 0.00017283 0.00000596 0.00069798 0.00064312 0.00018432 0.00043510 0.00079723  1.00000000
407.0  0.99266722 0.00433937 0.00004398 0.00017975 0.00003367 0.00072023 0.00065301 0.00015131 0.00041047 0.00080100  1.00000000
407.5  0.99288990 0.00416700 0.00003336 0.00018084 0.00002706 0.00060301 0.00057781 0.00022038 0.00049436 0.00080630  1.00000000
408.0  0.99262589 0.00440222 0.00002430 0.00017055 0.00002300 0.00043471 0.00065411 0.00035195 0.00052600 0.00078726  1.00000000
408.5  0.99287144 0.00403489 0.00001578 0.00017251 0.00002479 0.00044172 0.00095009 0.00030835 0.00046673 0.00071370  1.00000000
409.0  0.99228426 0.00444960 0.00001242 0.00018873 0.00003491 0.00032033 0.00100467 0.00042635 0.00050395 0.00077479  1.00000000
409.5  0.99278773 0.00400727 0.00000905 0.00026363 0.00002878 0.00031895 0.00098523 0.00034384 0.00049958 0.00075595  1.00000000
410.0  0.99246499 0.00443916 0.00000902 0.00024303 0.00002884 0.00027440 0.00090439 0.00039668 0.00044518 0.00079431  1.00000000
410.5  0.99270766 0.00409638 0.00000729 0.00021809 0.00001930 0.00030625 0.00108678 0.00034957 0.00043342 0.00077524  1.00000000
