280.5  0.99344700 0.00423489 0.00003772 0.00016067 0.00027815 0.00006043 0.00009389 0.00031951 0.00004036 0.00132738  1.00000000
281.0  0.99394576 0.00385695 0.00003753 0.00016825 0.00025036 0.00003633 0.00006507 0.00034884 0.00002581 0.00126510  1.00000000
281.5  0.99443319 0.00328380 0.00003893 0.00018388 0.00023599 0.00007035 0.00009423 0.00028818 0.00002789 0.00134355  1.00000000
282.0  0.99500071 0.00264210 0.00004351 0.00018029 0.00027005 0.00007747 0.00003611 0.00038760 0.00004197 0.00132018  1.00000000
282.5  0.99557947 0.00199435 0.00004063 0.00018446 0.00029010 0.00008329 0.00010139 0.00031099 0.00004512 0.00137019  1.00000000
283.0  0.99638977 0.00141511 0.00004322 0.00018163 0.00026003 0.00005247 0.00006539 0.00032984 0.00004971 0.00121284  1.00000000
283.5  0.99675425 0.00104841 0.00004257 0.00024903 0.00024848 0.00009783 0.00007289 0.00023914 0.00004828 0.00119912  1.00000000
284.0  0.99673248 0.00096270 0.00004822 0.00022356 0.00025851 0.00009623 0.00004295 0.00028675 0.00005376 0.00129484  1.00000000
284.5  0.99634853 0.00122583 0.00004611 0.00021582 0.00025922 0.00007533 0.00005370 0.00034231 0.00005783 0.00137533  1.00000000
285.0  0.99576968 0.00182498 0.00005185 0.00027921 0.00023750 0.00007990 0.00007762 0.00033510 0.00004617 0.00129800  1.00000000
285.5  0.99476486 0.00279110 0.00004536 0.00025052 0.00027748 0.00010504 0.00005821 0.00027425 0.00004356 0.00138963  1.00000000
286.0  0.99356424 0.00403000 0.00005125 0.00024271 0.00027237 0.00008552 0.00003991 0.00029167 0.00004862 0.00137372  1.00000000
286.5  0.99203392 0.00543234 0.00004591 0.00028527 0.00026195 0.00006746 0.00006040 0.00038225 0.00004633 0.00138417  1.00000000
287.0  0.99058711 0.00686936 0.00005342 0.00023445 0.00030361 0.00009040 0.00008815 0.00036399 0.00003891 0.00137060  1.00000000
287.5  0.98934864 0.00821715 0.00005112 0.00021620 0.00030685 0.00008723 0.00004194 0.00029471 0.00004558 0.00139060  1.00000000
288.0  0.98820800 0.00940087 0.00004952 0.00026018 0.00031385 0.00006028 0.00005806 0.00027000 0.00006152 0.00131771  1.00000000
288.5  0.98724439 0.01028196 0.00005331 0.00020090 0.00033010 0.00009327 0.00006605 0.00035030 0.00006824 0.00131147  1.00000000
289.0  0.98655377 0.01085752 0.00004982 0.00015725 0.00035359 0.00010689 0.00008584 0.00031644 0.00008920 0.00142971  1.00000000
289.5  0.98641744 0.01124164 0.00005048 0.00011697 0.00035178 0.00011045 0.00004050 0.00022995 0.00013264 0.00130816  1.00000000
290.0  0.98650036 0.01140978 0.00004734 0.00007857 0.00039755 0.00011623 0.00004061 0.00012640 0.00024405 0.00103911  1.00000000
290.5  0.98633186 0.01138662 0.00005663 0.00006444 0.00040305 0.00014139 0.00005498 0.00010811 0.00027883 0.00117409  1.00000000
291.0  0.98640633 0.01135654 0.00005204 0.00004175 0.00038603 0.00013141 0.00009433 0.00008144 0.00031360 0.00113653  1.00000000
291.5  0.98646922 0.01134956 0.00004949 0.00004657 0.00044651 0.00011772 0.00008763 0.00001984 0.00032422 0.00108924  1.00000000
292.0  0.98638369 0.01150244 0.00004332 0.00004843 0.00041188 0.00011280 0.00006914 0.00001224 0.00033738 0.00107868  1.00000000
292.5  0.98600116 0.01184596 0.00004558 0.00004176 0.00041061 0.00011176 0.00005566 0.00003098 0.00033078 0.00112575  1.00000000
293.0  0.98544970 0.01243064 0.00004428 0.00004445 0.00046937 0.00009803 0.00006936 0.00002869 0.00033416 0.00103132  1.00000000
293.5  0.98468915 0.01324973 0.00004363 0.00004586 0.00042593 0.00010399 0.00006768 0.00001200 0.00033769 0.00102432  1.00000000
294.0  0.98365036 0.01423398 0.00003926 0.00003112 0.00043120 0.00009785 0.00007524 0.00000993 0.00033407 0.00109699  1.00000000
294.5  0.98254392 0.01528932 0.00003947 0.00004804 0.00047397 0.00009307 0.00005804 0.00002977 0.00032449 0.00109990  1.00000000
295.0  0.98151962 0.01630751 0.00004694 0.00003753 0.00044211 0.00009219 0.00006167 0.00003329 0.00032803 0.00113111  1.00000000
295.5  0.98057457 0.01716561 0.00004533 0.00002574 0.00045341 0.00010376 0.00006051 0.00001533 0.00034030 0.00121544  1.00000000
296.0  0.98010083 0.01766862 0.00003969 0.00002313 0.00046488 0.00008925 0.00007010 0.00001018 0.00034313 0.00119018  1.00000000
296.5  0.98016326 0.01772118 0.00004001 0.00001007 0.00041265 0.00010027 0.00006438 0.00002515 0.00032381 0.00113921  1.00000000
297.0  0.98062418 0.01730572 0.00003561 0.00001439 0.00042065 0.00009610 0.00007640 0.00003196 0.00033944 0.00105556  1.00000000
297.5  0.98174402 0.01634426 0.00003959 0.00001579 0.00041521 0.00010696 0.00005924 0.00002150 0.00035561 0.00089782  1.00000000
298.0  0.98317965 0.01495846 0.00003517 0.00003287 0.00040252 0.00008948 0.00006696 0.00001419 0.00034338 0.00087732  1.00000000
298.5  0.98500122 0.01330438 0.00004472 0.00006032 0.00034653 0.00010512 0.00004364 0.00001952 0.00031096 0.00076360  1.00000000
299.0  0.98674202 0.01152673 0.00004303 0.00010527 0.00031156 0.00003631 0.00006790 0.00007364 0.00028708 0.00080647  1.00000000
299.5  0.98833271 0.00975894 0.00004700 0.00016043 0.00031632 0.00011536 0.00003016 0.00013395 0.00021229 0.00089285  1.00000000
300.0  0.98977646 0.00831013 0.00003917 0.00027563 0.00021183 0.00006987 0.00000839 0.00026033 0.00015107 0.00089712  1.00000000
300.5  0.99100839 0.00717138 0.00003968 0.00038230 0.00010959 0.00010422 0.00007229 0.00015387 0.00009605 0.00086222  1.00000000
301.0  0.99182604 0.00637694 0.00003183 0.00044599 0.00003210 0.00005529 0.00013540 0.00016796 0.00006951 0.00085894  1.00000000
301.5  0.99220558 0.00594215 0.00003906 0.00045708 0.00001606 0.00013345 0.00014818 0.00015540 0.00006143 0.00084161  1.00000000
302.0  0.99246216 0.00576636 0.00003423 0.00041016 0.00002995 0.00008052 0.00018554 0.00018124 0.00004919 0.00080064  1.00000000
302.5  0.99238450 0.00572937 0.00004062 0.00042169 0.00003935 0.00010781 0.00022997 0.00015372 0.00004423 0.00084875  1.00000000
303.0  0.99231695 0.00572919 0.00003688 0.00042562 0.00004215 0.00006725 0.00025499 0.00019104 0.00004666 0.00088925  1.00000000
303.5  0.99247378 0.00566895 0.00003926 0.00043814 0.00003654 0.00012690 0.00015500 0.00019802 0.00005021 0.00081319  1.00000000
304.0  0.99265545 0.00548225 0.00003705 0.00046437 0.00003901 0.00008226 0.00010888 0.00025598 0.00004339 0.00083136  1.00000000
304.5  0.99280277 0.00514770 0.00003335 0.00045551 0.00003390 0.00009324 0.00006438 0.00032735 0.00003890 0.00100289  1.00000000
305.0  0.99321569 0.00460497 0.00003304 0.00048906 0.00001843 0.00010101 0.00006435 0.00043138 0.00004951 0.00099258  1.00000000
305.5  0.99390756 0.00390017 0.00003054 0.00051611 0.00001454 0.00010965 0.00004397 0.00042285 0.00005196 0.00100264  1.00000000
306.0  0.99465224 0.00314274 0.00003381 0.00044803 0.00001749 0.00009681 0.00002161 0.00037396 0.00005058 0.00116274  1.00000000
306.5  0.99540046 0.00233949 0.00003646 0.00049379 0.00000105 0.00010768 0.00001325 0.00039253 0.00005083 0.00116446  1.00000000
307.0  0.99602203 0.00160117 0.00004204 0.00050208 0.00000351 0.00016875 0.00000707 0.00042546 0.00006675 0.00116113  1.00000000
307.5  0.99663504 0.00094143 0.00003984 0.00047152 0.00000251 0.00009553 0.00003291 0.00042268 0.00007894 0.00127959  1.00000000
308.0  0.99711955 0.00046880 0.00003661 0.00052177 0.00002188 0.00010422 0.00002034 0.00034555 0.00008008 0.00128120  1.00000000
308.5  0.99734957 0.00020270 0.00003069 0.00049464 0.00007520 0.00014511 0.00004993 0.00029953 0.00010835 0.00124429  1.00000000
309.0  0.99736149 0.00015563 0.00002836 0.00043241 0.00012089 0.00015433 0.00008132 0.00021649 0.00021478 0.00123430  1.00000000
309.5  0.99739688 0.00031641 0.00003156 0.00032206 0.00021470 0.00008924 0.00011841 0.00000341 0.00040460 0.00110272  1.00000000
310.0  0.99702186 0.00067367 0.00003502 0.00021443 0.00033140 0.00011763 0.00011828 0.00002066 0.00031769 0.00114937  1.00000000
310.5  0.99643746 0.00118469 0.00003899 0.00021514 0.00039834 0.00014677 0.00013124 0.00002979 0.00028701 0.00113058  1.00000000
311.0  0.99601304 0.00178290 0.00003747 0.00015443 0.00043417 0.00008759 0.00018568 0.00002866 0.00027771 0.00099834  1.00000000
311.5  0.99535163 0.00242876 0.00003139 0.00011690 0.00045805 0.00008024 0.00025038 0.00001899 0.00026017 0.00100348  1.00000000
312.0  0.99445219 0.00308492 0.00003138 0.00010146 0.00056326 0.00009679 0.00022248 0.00003946 0.00024566 0.00116241  1.00000000
312.5  0.99399594 0.00368034 0.00003304 0.00010357 0.00054852 0.00006925 0.00019068 0.00004457 0.00024073 0.00109338  1.00000000
313.0  0.99356245 0.00415980 0.00003670 0.00009887 0.00054429 0.00004250 0.00019840 0.00003086 0.00024340 0.00108274  1.00000000
313.5  0.99304309 0.00451512 0.00003689 0.00008511 0.00061766 0.00006306 0.00024970 0.00001749 0.00024657 0.00112531  1.00000000
314.0  0.99288241 0.00472768 0.00003477 0.00010797 0.00055613 0.00006301 0.00025269 0.00002864 0.00024994 0.00109675  1.00000000
314.5  0.99285166 0.00483024 0.00003848 0.00011593 0.00048740 0.00003441 0.00022237 0.00005047 0.00024108 0.00112798  1.00000000
315.0  0.99283533 0.00482872 0.00003754 0.00014320 0.00054176 0.00004250 0.00022209 0.00004173 0.00022693 0.00108020  1.00000000
315.5  0.99282614 0.00482822 0.00004292 0.00023665 0.00050207 0.00006592 0.00027054 0.00002977 0.00020413 0.00099364  1.00000000
316.0  0.99268047 0.00492856 0.00003296 0.00032676 0.00036256 0.00005406 0.00034124 0.00002071 0.00018773 0.00106495  1.00000000
316.5  0.99238357 0.00519859 0.00003311 0.00048440 0.00024269 0.00004261 0.00037342 0.00002303 0.00014616 0.00107243  1.00000000
317.0  0.99192453 0.00578142 0.00002943 0.00055424 0.00012529 0.00008816 0.00038800 0.00001954 0.00010948 0.00097992  1.00000000
317.5  0.99095068 0.00671927 0.00004334 0.00058020 0.00008380 0.00007758 0.00042659 0.00002591 0.00008059 0.00101205  1.00000000
318.0  0.98952974 0.00807835 0.00004658 0.00063771 0.00007965 0.00006936 0.00042327 0.00002523 0.00005502 0.00105509  1.00000000
318.5  0.98800218 0.00976557 0.00004504 0.00058287 0.00006132 0.00003286 0.00048676 0.00003836 0.00004454 0.00094051  1.00000000
319.0  0.98612416 0.01163536 0.00005477 0.00056831 0.00006121 0.00017992 0.00036800 0.00004370 0.00003933 0.00092524  1.00000000
319.5  0.98430813 0.01356025 0.00004780 0.00059920 0.00005339 0.00003582 0.00046573 0.00004207 0.00003667 0.00085095  1.00000000
320.0  0.98258971 0.01531658 0.00005205 0.00058224 0.00005693 0.00006740 0.00042732 0.00004442 0.00003442 0.00082893  1.00000000
320.5  0.98123136 0.01662382 0.00005245 0.00056993 0.00006101 0.00006262 0.00048192 0.00004569 0.00003357 0.00083764  1.00000000
321.0  0.98060593 0.01729113 0.00004630 0.00058127 0.00005493 0.00007762 0.00049962 0.00002904 0.00003058 0.00078357  1.00000000
321.5  0.98047325 0.01736339 0.00004990 0.00056431 0.00007528 0.00005172 0.00052110 0.00002532 0.00002542 0.00085030  1.00000000
322.0  0.98095547 0.01686075 0.00005115 0.00053591 0.00011457 0.00008345 0.00047026 0.00002892 0.00002064 0.00087888  1.00000000
322.5  0.98203709 0.01582234 0.00005190 0.00053078 0.00012017 0.00008648 0.00048131 0.00003417 0.00001845 0.00081730  1.00000000
323.0  0.98350958 0.01443045 0.00005594 0.00048327 0.00015047 0.00008490 0.00046127 0.00003268 0.00001636 0.00077507  1.00000000
323.5  0.98500599 0.01291329 0.00006362 0.00051389 0.00012838 0.00007872 0.00047221 0.00002354 0.00001982 0.00078054  1.00000000
324.0  0.98640932 0.01146696 0.00006664 0.00046058 0.00013718 0.00009614 0.00050273 0.00003184 0.00003039 0.00079821  1.00000000
324.5  0.98770134 0.01020861 0.00006653 0.00047551 0.00017635 0.00008334 0.00047252 0.00003493 0.00004442 0.00073644  1.00000000
325.0  0.98862560 0.00920644 0.00007179 0.00045320 0.00022253 0.00006369 0.00036691 0.00004814 0.00007061 0.00087110  1.00000000
325.5  0.98928436 0.00857049 0.00007315 0.00046813 0.00021295 0.00009358 0.00029433 0.00001826 0.00010066 0.00088410  1.00000000
326.0  0.98965155 0.00822494 0.00006662 0.00042810 0.00027089 0.00005182 0.00033439 0.00003428 0.00012775 0.00080966  1.00000000
326.5  0.98978544 0.00805855 0.00006946 0.00037951 0.00032052 0.00015462 0.00021877 0.00010400 0.00013643 0.00077270  1.00000000
327.0  0.98966538 0.00809909 0.00006577 0.00041382 0.00038919 0.00007139 0.00025717 0.00017474 0.00010857 0.00075487  1.00000000
327.5  0.98961737 0.00819018 0.00006104 0.00028067 0.00050769 0.00007582 0.00020274 0.00022375 0.00006866 0.00077207  1.00000000
328.0  0.98961226 0.00815775 0.00006719 0.00014512 0.00060517 0.00006784 0.00017879 0.00032233 0.00006934 0.00077421  1.00000000
328.5  0.98958483 0.00805630 0.00006961 0.00008519 0.00069690 0.00008656 0.00008928 0.00043354 0.00007677 0.00082102  1.00000000
329.0  0.98992548 0.00778596 0.00006813 0.00005351 0.00073083 0.00007353 0.00005876 0.00039808 0.00010868 0.00079705  1.00000000
329.5  0.99052918 0.00727812 0.00007562 0.00002468 0.00073790 0.00006953 0.00006498 0.00029976 0.00013544 0.00078480  1.00000000
330.0  0.99109651 0.00655788 0.00007942 0.00002447 0.00075097 0.00006002 0.00007077 0.00034258 0.00017220 0.00084516  1.00000000
330.5  0.99183672 0.00565680 0.00008091 0.00003109 0.00078713 0.00007173 0.00003770 0.00041013 0.00021495 0.00087285  1.00000000
331.0  0.99297814 0.00462927 0.00008455 0.00003784 0.00078119 0.00005956 0.00001869 0.00035821 0.00024462 0.00080791  1.00000000
331.5  0.99423458 0.00355772 0.00008950 0.00004247 0.00077133 0.00005793 0.00002850 0.00022505 0.00025925 0.00073367  1.00000000
332.0  0.99511601 0.00250716 0.00009230 0.00003578 0.00086070 0.00005238 0.00005540 0.00023895 0.00027211 0.00076923  1.00000000
332.5  0.99600593 0.00155391 0.00009291 0.00004511 0.00088121 0.00005817 0.00004744 0.00031243 0.00029059 0.00071230  1.00000000
333.0  0.99685913 0.00080088 0.00009533 0.00004149 0.00080246 0.00006610 0.00002684 0.00027832 0.00029503 0.00073443  1.00000000
333.5  0.99739544 0.00030071 0.00010021 0.00004667 0.00086437 0.00007048 0.00001716 0.00019687 0.00028043 0.00072766  1.00000000
334.0  0.99744224 0.00007521 0.00009378 0.00008455 0.00089105 0.00008445 0.00003864 0.00019463 0.00029950 0.00079595  1.00000000
334.5  0.99736726 0.00013276 0.00009581 0.00007756 0.00080833 0.00007272 0.00004381 0.00029813 0.00030666 0.00079696  1.00000000
335.0  0.99701938 0.00043400 0.00009863 0.00006527 0.00084788 0.00010056 0.00001820 0.00030448 0.00028996 0.00082164  1.00000000
335.5  0.99665298 0.00091297 0.00008829 0.00008039 0.00087795 0.00010917 0.00000190 0.00027710 0.00025372 0.00074553  1.00000000
336.0  0.99613957 0.00149489 0.00009079 0.00008067 0.00078399 0.00009964 0.00000409 0.00033503 0.00020556 0.00076578  1.00000000
336.5  0.99539891 0.00208819 0.00009559 0.00008471 0.00080464 0.00008374 0.00000350 0.00051127 0.00013020 0.00079924  1.00000000
337.0  0.99475446 0.00262286 0.00007893 0.00011647 0.00085646 0.00012727 0.00002507 0.00048254 0.00011742 0.00081851  1.00000000
337.5  0.99459080 0.00301994 0.00008174 0.00011469 0.00074484 0.00010036 0.00008094 0.00035952 0.00013961 0.00076756  1.00000000
338.0  0.99440533 0.00326244 0.00008541 0.00015678 0.00068434 0.00011874 0.00012141 0.00029406 0.00014115 0.00073035  1.00000000
338.5  0.99431627 0.00334665 0.00007436 0.00017913 0.00060056 0.00008617 0.00017673 0.00031728 0.00015870 0.00074415  1.00000000
339.0  0.99444987 0.00330416 0.00007574 0.00019975 0.00055473 0.00015519 0.00017625 0.00025201 0.00017429 0.00065801  1.00000000
339.5  0.99455542 0.00326338 0.00008121 0.00024132 0.00055066 0.00009026 0.00021203 0.00020703 0.00015581 0.00064288  1.00000000
340.0  0.99455632 0.00328046 0.00008138 0.00027200 0.00051061 0.00012145 0.00019480 0.00019948 0.00015161 0.00063189  1.00000000
340.5  0.99433440 0.00345650 0.00008488 0.00022269 0.00051793 0.00009928 0.00026538 0.00023957 0.00015628 0.00062309  1.00000000
341.0  0.99390866 0.00390339 0.00008899 0.00023929 0.00052852 0.00010423 0.00025842 0.00022808 0.00015011 0.00059030  1.00000000
341.5  0.99312090 0.00471092 0.00008473 0.00026788 0.00050193 0.00010012 0.00025844 0.00019245 0.00014298 0.00061966  1.00000000
342.0  0.99194141 0.00593934 0.00008884 0.00022135 0.00050646 0.00009698 0.00024353 0.00019658 0.00014287 0.00062262  1.00000000
342.5  0.99032429 0.00758040 0.00007953 0.00020641 0.00051110 0.00009840 0.00025261 0.00024499 0.00013657 0.00056569  1.00000000
343.0  0.98828217 0.00960231 0.00007773 0.00018816 0.00052710 0.00009364 0.00027869 0.00025656 0.00012546 0.00056816  1.00000000
343.5  0.98580358 0.01193531 0.00007302 0.00012113 0.00062053 0.00008897 0.00025028 0.00024302 0.00011545 0.00074872  1.00000000
344.0  0.98342149 0.01428724 0.00006790 0.00010988 0.00066717 0.00007909 0.00029796 0.00022233 0.00010246 0.00074448  1.00000000
344.5  0.98112879 0.01654853 0.00007093 0.00008127 0.00071074 0.00009988 0.00032698 0.00022077 0.00007103 0.00074107  1.00000000
345.0  0.97922185 0.01847019 0.00006411 0.00003077 0.00071050 0.00008461 0.00035980 0.00021772 0.00004722 0.00079324  1.00000000
345.5  0.97790223 0.01987612 0.00006712 0.00001222 0.00075659 0.00008068 0.00032078 0.00020507 0.00001886 0.00076033  1.00000000
346.0  0.97721550 0.02051655 0.00007193 0.00000646 0.00074323 0.00009373 0.00036165 0.00020159 0.00000818 0.00078119  1.00000000
346.5  0.97725051 0.02042086 0.00006347 0.00001344 0.00080848 0.00019697 0.00032479 0.00015867 0.00001626 0.00074658  1.00000000
347.0  0.97806745 0.01962308 0.00006893 0.00002860 0.00074656 0.00000306 0.00044033 0.00010119 0.00004655 0.00087427  1.00000000
347.5  0.97937767 0.01822050 0.00007897 0.00004643 0.00073336 0.00001987 0.00046529 0.00007152 0.00006465 0.00092174  1.00000000
348.0  0.98105663 0.01644679 0.00007380 0.00004748 0.00076680 0.00001526 0.00055290 0.00007202 0.00005704 0.00091129  1.00000000
348.5  0.98312163 0.01451524 0.00008266 0.00004127 0.00069972 0.00002781 0.00057107 0.00005437 0.00004340 0.00084282  1.00000000
349.0  0.98503034 0.01266964 0.00009173 0.00003174 0.00074140 0.00001292 0.00050015 0.00003125 0.00003892 0.00085189  1.00000000
349.5  0.98666216 0.01103122 0.00009273 0.00003820 0.00075501 0.00001468 0.00050166 0.00001325 0.00002995 0.00086114  1.00000000
350.0  0.98797208 0.00972679 0.00010253 0.00004288 0.00064542 0.00002143 0.00059844 0.00002547 0.00001380 0.00085116  1.00000000
350.5  0.98878858 0.00882679 0.00010962 0.00005109 0.00067638 0.00002246 0.00066103 0.00004449 0.00000603 0.00081354  1.00000000
351.0  0.98936967 0.00835218 0.00010745 0.00006071 0.00066867 0.00001390 0.00059825 0.00004143 0.00000512 0.00078262  1.00000000
351.5  0.98951591 0.00822618 0.00010204 0.00009985 0.00064573 0.00002492 0.00050962 0.00002088 0.00000251 0.00085234  1.00000000
352.0  0.98933170 0.00831308 0.00013011 0.00011771 0.00061197 0.00002661 0.00054501 0.00003607 0.00000151 0.00088623  1.00000000
352.5  0.98890971 0.00859133 0.00011467 0.00014666 0.00058535 0.00002592 0.00064563 0.00007213 0.00000803 0.00090056  1.00000000
353.0  0.98837084 0.00894637 0.00010678 0.00021848 0.00059738 0.00002346 0.00062246 0.00007620 0.00001265 0.00102539  1.00000000
353.5  0.98833213 0.00922879 0.00010304 0.00028775 0.00048914 0.00002978 0.00051511 0.00004106 0.00001018 0.00096303  1.00000000
354.0  0.98829445 0.00936838 0.00010581 0.00037078 0.00044096 0.00002506 0.00045894 0.00004472 0.00001249 0.00087841  1.00000000
354.5  0.98823144 0.00933887 0.00009440 0.00043295 0.00038412 0.00002811 0.00053429 0.00008838 0.00002819 0.00083925  1.00000000
