285.0  0.99679874 0.00002777 0.00005356 0.00034594 0.00091597 0.00010351 0.00000468 0.00008608 0.00023498 0.00142877  1.00000000
285.5  0.99672632 0.00002286 0.00005870 0.00030805 0.00094020 0.00012270 0.00001485 0.00009778 0.00027867 0.00142987  1.00000000
286.0  0.99688866 0.00001994 0.00006695 0.00029712 0.00077214 0.00015595 0.00002568 0.00005248 0.00026457 0.00145650  1.00000000
286.5  0.99712594 0.00002749 0.00006696 0.00027901 0.00079453 0.00013740 0.00001703 0.00003544 0.00019515 0.00132105  1.00000000
287.0  0.99711535 0.00002070 0.00007305 0.00030983 0.00078588 0.00010304 0.00002277 0.00007559 0.00016300 0.00133079  1.00000000
287.5  0.99699794 0.00002756 0.00006387 0.00030495 0.00074762 0.00012232 0.00008762 0.00009561 0.00017887 0.00137364  1.00000000
288.0  0.99686349 0.00003293 0.00006529 0.00034002 0.00082442 0.00005311 0.00016416 0.00007867 0.00017036 0.00140755  1.00000000
288.5  0.99695813 0.00001861 0.00004962 0.00044313 0.00072997 0.00003384 0.00012292 0.00008877 0.00013752 0.00141749  1.00000000
289.0  0.99700398 0.00005812 0.00005676 0.00045250 0.00062037 0.00004816 0.00009170 0.00024356 0.00007350 0.00135135  1.00000000
289.5  0.99699806 0.00000687 0.00006135 0.00040386 0.00076510 0.00004563 0.00000746 0.00035776 0.00005263 0.00130128  1.00000000
290.0  0.99695616 0.00008184 0.00005831 0.00040560 0.00067655 0.00005965 0.00001501 0.00032033 0.00007621 0.00135035  1.00000000
290.5  0.99709527 0.00000044 0.00007076 0.00041089 0.00061374 0.00010721 0.00001741 0.00023381 0.00010508 0.00134539  1.00000000
291.0  0.99693777 0.00009195 0.00005421 0.00044238 0.00063379 0.00012414 0.00002424 0.00023630 0.00016929 0.00128593  1.00000000
291.5  0.99697005 0.00000292 0.00006941 0.00047306 0.00055833 0.00011368 0.00003234 0.00026900 0.00021244 0.00129877  1.00000000
292.0  0.99699933 0.00009129 0.00004728 0.00051586 0.00052915 0.00012779 0.00001109 0.00022213 0.00019049 0.00126558  1.00000000
292.5  0.99682531 0.00001513 0.00007298 0.00059299 0.00056330 0.00012758 0.00000443 0.00017835 0.00018012 0.00143980  1.00000000
293.0  0.99671127 0.00007832 0.00005166 0.00069411 0.00045476 0.00009539 0.00001635 0.00024817 0.00018216 0.00146782  1.00000000
293.5  0.99682560 0.00002934 0.00007243 0.00076057 0.00036166 0.00007241 0.00002571 0.00030253 0.00018044 0.00136931  1.00000000
294.0  0.99689426 0.00005207 0.00005052 0.00088031 0.00026636 0.00006870 0.00001833 0.00027584 0.00015385 0.00133976  1.00000000
294.5  0.99689602 0.00004508 0.00006906 0.00094998 0.00019866 0.00004917 0.00001068 0.00026972 0.00013493 0.00137670  1.00000000
295.0  0.99689453 0.00002958 0.00005979 0.00102231 0.00012028 0.00002086 0.00002112 0.00032340 0.00013480 0.00137332  1.00000000
295.5  0.99689874 0.00005122 0.00006603 0.00103858 0.00007010 0.00001626 0.00001944 0.00030855 0.00016735 0.00136372  1.00000000
296.0  0.99668268 0.00001467 0.00006618 0.00118280 0.00003106 0.00003209 0.00001073 0.00015744 0.00030279 0.00151956  1.00000000
296.5  0.99670632 0.00005350 0.00005374 0.00121426 0.00001765 0.00002719 0.00001013 0.00012483 0.00033435 0.00145802  1.00000000
297.0  0.99664370 0.00001183 0.00007051 0.00120823 0.00001376 0.00001744 0.00000663 0.00015959 0.00032409 0.00154421  1.00000000
297.5  0.99657014 0.00003859 0.00005023 0.00129388 0.00001884 0.00004973 0.00000987 0.00019529 0.00028540 0.00148804  1.00000000
298.0  0.99661643 0.00001537 0.00007653 0.00125849 0.00002660 0.00004548 0.00003582 0.00023257 0.00025270 0.00144001  1.00000000
298.5  0.99688483 0.00002665 0.00005709 0.00122631 0.00003125 0.00004869 0.00003007 0.00027709 0.00021372 0.00120428  1.00000000
299.0  0.99680789 0.00003343 0.00007279 0.00121801 0.00003278 0.00005917 0.00004493 0.00033370 0.00018592 0.00121138  1.00000000
299.5  0.99690745 0.00002019 0.00005428 0.00119510 0.00003744 0.00007840 0.00003594 0.00036805 0.00015053 0.00115263  1.00000000
300.0  0.99681405 0.00004543 0.00005793 0.00116146 0.00004660 0.00007700 0.00004489 0.00036531 0.00013169 0.00125565  1.00000000
300.5  0.99687489 0.00001446 0.00005300 0.00118358 0.00002498 0.00008388 0.00003103 0.00036501 0.00011093 0.00125824  1.00000000
301.0  0.99689451 0.00004697 0.00005959 0.00112493 0.00003017 0.00008754 0.00003217 0.00036521 0.00009205 0.00126686  1.00000000
301.5  0.99692468 0.00003006 0.00006728 0.00111022 0.00003648 0.00009246 0.00002817 0.00034426 0.00008663 0.00127975  1.00000000
302.0  0.99698548 0.00004260 0.00006137 0.00109673 0.00001838 0.00008447 0.00005269 0.00032263 0.00007699 0.00125865  1.00000000
302.5  0.99690155 0.00005855 0.00006715 0.00113063 0.00003320 0.00009326 0.00004446 0.00033762 0.00007690 0.00125667  1.00000000
303.0  0.99699067 0.00002598 0.00005326 0.00111521 0.00004535 0.00008270 0.00003015 0.00034029 0.00007067 0.00124573  1.00000000
303.5  0.99685622 0.00009070 0.00006610 0.00114537 0.00004907 0.00007098 0.00001992 0.00032025 0.00007147 0.00130991  1.00000000
304.0  0.99697625 0.00000673 0.00005372 0.00110950 0.00006698 0.00007430 0.00003949 0.00032211 0.00007446 0.00127645  1.00000000
304.5  0.99668486 0.00011277 0.00006536 0.00109724 0.00007311 0.00007758 0.00005172 0.00035701 0.00007401 0.00140634  1.00000000
305.0  0.99683860 0.00000067 0.00005325 0.00110581 0.00007467 0.00008470 0.00004179 0.00035871 0.00006720 0.00137460  1.00000000
305.5  0.99682962 0.00011005 0.00005876 0.00115230 0.00005769 0.00008629 0.00001191 0.00037603 0.00005628 0.00126107  1.00000000
306.0  0.99697645 0.00001562 0.00005943 0.00106949 0.00004291 0.00006342 0.00004126 0.00041012 0.00005582 0.00126548  1.00000000
306.5  0.99689704 0.00008234 0.00006175 0.00109002 0.00002876 0.00005283 0.00004900 0.00047327 0.00002210 0.00124289  1.00000000
307.0  0.99698266 0.00004303 0.00006920 0.00114904 0.00005938 0.00006819 0.00008123 0.00031398 0.00011024 0.00112306  1.00000000
307.5  0.99703522 0.00004559 0.00005636 0.00066260 0.00050627 0.00008597 0.00003347 0.00020186 0.00022195 0.00115071  1.00000000
308.0  0.99648571 0.00006490 0.00007775 0.00043764 0.00094569 0.00003084 0.00016207 0.00022882 0.00019839 0.00136819  1.00000000
308.5  0.99655056 0.00001645 0.00005374 0.00035545 0.00105395 0.00006368 0.00005209 0.00026984 0.00022021 0.00136403  1.00000000
309.0  0.99647372 0.00007060 0.00007624 0.00035228 0.00106015 0.00005282 0.00006489 0.00016430 0.00023252 0.00145250  1.00000000
309.5  0.99650366 0.00000366 0.00006131 0.00028469 0.00117551 0.00004584 0.00005594 0.00014101 0.00027126 0.00145711  1.00000000
310.0  0.99620001 0.00006132 0.00008166 0.00026528 0.00115812 0.00004628 0.00007275 0.00025108 0.00028755 0.00157595  1.00000000
310.5  0.99620812 0.00000801 0.00007394 0.00027124 0.00114056 0.00004392 0.00007281 0.00024533 0.00031031 0.00162576  1.00000000
311.0  0.99619712 0.00004053 0.00007373 0.00024457 0.00116625 0.00003737 0.00006473 0.00012369 0.00033447 0.00171755  1.00000000
311.5  0.99615717 0.00001838 0.00007665 0.00023024 0.00116350 0.00002773 0.00005984 0.00015421 0.00034240 0.00176989  1.00000000
312.0  0.99605470 0.00002650 0.00007097 0.00019728 0.00116806 0.00001851 0.00006128 0.00028133 0.00034408 0.00177729  1.00000000
312.5  0.99617360 0.00002875 0.00008139 0.00014878 0.00124111 0.00001365 0.00007258 0.00021856 0.00032668 0.00169489  1.00000000
313.0  0.99628106 0.00002577 0.00006299 0.00010979 0.00128787 0.00001441 0.00006231 0.00013107 0.00031621 0.00170852  1.00000000
313.5  0.99623267 0.00003804 0.00008790 0.00009358 0.00130905 0.00001334 0.00007803 0.00025144 0.00028291 0.00161304  1.00000000
314.0  0.99601874 0.00009048 0.00006390 0.00009642 0.00138350 0.00000607 0.00006670 0.00033469 0.00029646 0.00164304  1.00000000
314.5  0.99574159 0.00021758 0.00008773 0.00011054 0.00148500 0.00000523 0.00007234 0.00023408 0.00028248 0.00176343  1.00000000
315.0  0.99565534 0.00044294 0.00006968 0.00008649 0.00152438 0.00000342 0.00006347 0.00018202 0.00029278 0.00167950  1.00000000
315.5  0.99521596 0.00081297 0.00007465 0.00005538 0.00153181 0.00000357 0.00008252 0.00032959 0.00026734 0.00162621  1.00000000
316.0  0.99445251 0.00132881 0.00006012 0.00006970 0.00155219 0.00005802 0.00008180 0.00039079 0.00026668 0.00173939  1.00000000
316.5  0.99387941 0.00198800 0.00005996 0.00005126 0.00157927 0.00013226 0.00003359 0.00028183 0.00026297 0.00173145  1.00000000
317.0  0.99310470 0.00285757 0.00006817 0.00003392 0.00159143 0.00014824 0.00003681 0.00028182 0.00020078 0.00167655  1.00000000
317.5  0.99201872 0.00380278 0.00007217 0.00002645 0.00161661 0.00015765 0.00004245 0.00047137 0.00010706 0.00168475  1.00000000
318.0  0.99095922 0.00484121 0.00008924 0.00001811 0.00149451 0.00015222 0.00005731 0.00049057 0.00015281 0.00174480  1.00000000
318.5  0.98991496 0.00597259 0.00006657 0.00004011 0.00151551 0.00012183 0.00007414 0.00039038 0.00015092 0.00175300  1.00000000
319.0  0.98890475 0.00707134 0.00008322 0.00004281 0.00147799 0.00010919 0.00003482 0.00039153 0.00012060 0.00176375  1.00000000
319.5  0.98779577 0.00814157 0.00006475 0.00004623 0.00150198 0.00011209 0.00002383 0.00041303 0.00017290 0.00172786  1.00000000
320.0  0.98679240 0.00920693 0.00007797 0.00003355 0.00144220 0.00010516 0.00003317 0.00039430 0.00019788 0.00171644  1.00000000
320.5  0.98589151 0.01009879 0.00007210 0.00003990 0.00148427 0.00009909 0.00004365 0.00036119 0.00016150 0.00174800  1.00000000
321.0  0.98516580 0.01079813 0.00007261 0.00004437 0.00155529 0.00009802 0.00003710 0.00035492 0.00012747 0.00174628  1.00000000
321.5  0.98462006 0.01129111 0.00007684 0.00003891 0.00153742 0.00009114 0.00002746 0.00037462 0.00015401 0.00178843  1.00000000
322.0  0.98423990 0.01159713 0.00006692 0.00003280 0.00154444 0.00011643 0.00003439 0.00038113 0.00013397 0.00185289  1.00000000
322.5  0.98411964 0.01175479 0.00008630 0.00003437 0.00161919 0.00011741 0.00002838 0.00034230 0.00008292 0.00181470  1.00000000
323.0  0.98416085 0.01170299 0.00006734 0.00004158 0.00162778 0.00009438 0.00003846 0.00035593 0.00006838 0.00184231  1.00000000
323.5  0.98432845 0.01144972 0.00009133 0.00003527 0.00161967 0.00009085 0.00003155 0.00037290 0.00008565 0.00189461  1.00000000
324.0  0.98471627 0.01108828 0.00006172 0.00003372 0.00156600 0.00011244 0.00003552 0.00037076 0.00009131 0.00192399  1.00000000
324.5  0.98472679 0.01071385 0.00008981 0.00006528 0.00157956 0.00008581 0.00002519 0.00034626 0.00008168 0.00228578  1.00000000
325.0  0.98502918 0.01043364 0.00006556 0.00008166 0.00153933 0.00004721 0.00004578 0.00034925 0.00011678 0.00229160  1.00000000
325.5  0.98509319 0.01026876 0.00009992 0.00008847 0.00146935 0.00009847 0.00004557 0.00030800 0.00017577 0.00235250  1.00000000
326.0  0.98513718 0.01024822 0.00006781 0.00015246 0.00146643 0.00010339 0.00002283 0.00029303 0.00021128 0.00229737  1.00000000
326.5  0.98490135 0.01048143 0.00007378 0.00020843 0.00144042 0.00007380 0.00006097 0.00022126 0.00022198 0.00231657  1.00000000
327.0  0.98456729 0.01107486 0.00006431 0.00020946 0.00128879 0.00012386 0.00000925 0.00019549 0.00025846 0.00220824  1.00000000
327.5  0.98370610 0.01188279 0.00006085 0.00030371 0.00119654 0.00019158 0.00006146 0.00012356 0.00023925 0.00223417  1.00000000
328.0  0.98264291 0.01289090 0.00006554 0.00035598 0.00114538 0.00017818 0.00002843 0.00015917 0.00024073 0.00229279  1.00000000
328.5  0.98137632 0.01412776 0.00005753 0.00036566 0.00112451 0.00019438 0.00002036 0.00011477 0.00027739 0.00234131  1.00000000
329.0  0.98007192 0.01540315 0.00007575 0.00043162 0.00108104 0.00024376 0.00003612 0.00004733 0.00035028 0.00225901  1.00000000
329.5  0.97898776 0.01650976 0.00005730 0.00045580 0.00107179 0.00023314 0.00003617 0.00006418 0.00031301 0.00227109  1.00000000
330.0  0.97820315 0.01731456 0.00007213 0.00045044 0.00103964 0.00018080 0.00002842 0.00006909 0.00028383 0.00235794  1.00000000
330.5  0.97750619 0.01766331 0.00005445 0.00050770 0.00106082 0.00021585 0.00002088 0.00002092 0.00033643 0.00261344  1.00000000
331.0  0.97772414 0.01741554 0.00008869 0.00042600 0.00106577 0.00022869 0.00002227 0.00000203 0.00039801 0.00262886  1.00000000
331.5  0.97872060 0.01657366 0.00005665 0.00043279 0.00117522 0.00017507 0.00003616 0.00001724 0.00033897 0.00247364  1.00000000
332.0  0.98031169 0.01509447 0.00007003 0.00047169 0.00112648 0.00018149 0.00003827 0.00001461 0.00026251 0.00242875  1.00000000
332.5  0.98200500 0.01307334 0.00006073 0.00044936 0.00114446 0.00020680 0.00003270 0.00000495 0.00030470 0.00271795  1.00000000
333.0  0.98410563 0.01085328 0.00006179 0.00042781 0.00116373 0.00017303 0.00001742 0.00000614 0.00035430 0.00283687  1.00000000
333.5  0.98652162 0.00862451 0.00007169 0.00040332 0.00121357 0.00015182 0.00002646 0.00001704 0.00035058 0.00261938  1.00000000
334.0  0.98876121 0.00660039 0.00007310 0.00031514 0.00127163 0.00017681 0.00004437 0.00000759 0.00028787 0.00246188  1.00000000
334.5  0.99041603 0.00498501 0.00009021 0.00022431 0.00134439 0.00015071 0.00004212 0.00000575 0.00028300 0.00245848  1.00000000
335.0  0.99126575 0.00391298 0.00006945 0.00031390 0.00124174 0.00020895 0.00000556 0.00003484 0.00025059 0.00269626  1.00000000
335.5  0.99173139 0.00342873 0.00007775 0.00062992 0.00087343 0.00027375 0.00002147 0.00004088 0.00019717 0.00272552  1.00000000
336.0  0.99145565 0.00346462 0.00006363 0.00082900 0.00074037 0.00032661 0.00007360 0.00002940 0.00012097 0.00289616  1.00000000
336.5  0.99094799 0.00391600 0.00007853 0.00084370 0.00063413 0.00032339 0.00010189 0.00002200 0.00011586 0.00301649  1.00000000
337.0  0.99012451 0.00462122 0.00007607 0.00090336 0.00054735 0.00036725 0.00004112 0.00005188 0.00007924 0.00318800  1.00000000
337.5  0.98942952 0.00541313 0.00008204 0.00092530 0.00050921 0.00031231 0.00002842 0.00009095 0.00010851 0.00310061  1.00000000
338.0  0.98863602 0.00616085 0.00008757 0.00095786 0.00043204 0.00030144 0.00005328 0.00009065 0.00015185 0.00312842  1.00000000
338.5  0.98805831 0.00678080 0.00007018 0.00103579 0.00044481 0.00030200 0.00009454 0.00007846 0.00013046 0.00300464  1.00000000
339.0  0.98765405 0.00721207 0.00008314 0.00104145 0.00048216 0.00031136 0.00006584 0.00009237 0.00007755 0.00298000  1.00000000
339.5  0.98758257 0.00737418 0.00006422 0.00108390 0.00043655 0.00027367 0.00003395 0.00011181 0.00007871 0.00296044  1.00000000
340.0  0.98750032 0.00729388 0.00008686 0.00119088 0.00043454 0.00030106 0.00002938 0.00008804 0.00009183 0.00298320  1.00000000
340.5  0.98774165 0.00711729 0.00006386 0.00117605 0.00040974 0.00030759 0.00007991 0.00007689 0.00007510 0.00295194  1.00000000
341.0  0.98804879 0.00699565 0.00008292 0.00122099 0.00041084 0.00030079 0.00007759 0.00007646 0.00006182 0.00272416  1.00000000
341.5  0.98805679 0.00702031 0.00007154 0.00127167 0.00040050 0.00027240 0.00006156 0.00007773 0.00006094 0.00270655  1.00000000
342.0  0.98781507 0.00727517 0.00008152 0.00114721 0.00036459 0.00026693 0.00002710 0.00007347 0.00007464 0.00287429  1.00000000
342.5  0.98693135 0.00789215 0.00008475 0.00118572 0.00045968 0.00023961 0.00004770 0.00008523 0.00007877 0.00299505  1.00000000
343.0  0.98588014 0.00901644 0.00009001 0.00119941 0.00046777 0.00022285 0.00005569 0.00011234 0.00008249 0.00287286  1.00000000
343.5  0.98428388 0.01076437 0.00008795 0.00117870 0.00041871 0.00017505 0.00007378 0.00011136 0.00006638 0.00283982  1.00000000
344.0  0.98189639 0.01308784 0.00006746 0.00133162 0.00037102 0.00018050 0.00003574 0.00011020 0.00004294 0.00287629  1.00000000
344.5  0.97884539 0.01602665 0.00007167 0.00143210 0.00026036 0.00015869 0.00004867 0.00013550 0.00003265 0.00298832  1.00000000
345.0  0.97554487 0.01940810 0.00006040 0.00161495 0.00008559 0.00016464 0.00002756 0.00012939 0.00002816 0.00293635  1.00000000
345.5  0.97190516 0.02310701 0.00008413 0.00163939 0.00000716 0.00015082 0.00004354 0.00010483 0.00002557 0.00293239  1.00000000
346.0  0.96819206 0.02698986 0.00007771 0.00155530 0.00008006 0.00016557 0.00004162 0.00010394 0.00001680 0.00277708  1.00000000
346.5  0.96438729 0.03077360 0.00009016 0.00136190 0.00026521 0.00015541 0.00004042 0.00011195 0.00001384 0.00280023  1.00000000
347.0  0.96094124 0.03412425 0.00007471 0.00127174 0.00039432 0.00014855 0.00003571 0.00016642 0.00003030 0.00281277  1.00000000
347.5  0.95802083 0.03697326 0.00007445 0.00122801 0.00047665 0.00013040 0.00003933 0.00013653 0.00006695 0.00285359  1.00000000
348.0  0.95599192 0.03918728 0.00007530 0.00118508 0.00049284 0.00008571 0.00004251 0.00007885 0.00009545 0.00276505  1.00000000
348.5  0.95453925 0.04065001 0.00007646 0.00122283 0.00046749 0.00007920 0.00004118 0.00007577 0.00010449 0.00274331  1.00000000
349.0  0.95376389 0.04140847 0.00008198 0.00124101 0.00047538 0.00005173 0.00003626 0.00009441 0.00011082 0.00273605  1.00000000
349.5  0.95350448 0.04146380 0.00008084 0.00133735 0.00048268 0.00002850 0.00003701 0.00008008 0.00012940 0.00285588  1.00000000
350.0  0.95384914 0.04103841 0.00008589 0.00133313 0.00045621 0.00004165 0.00003483 0.00005058 0.00017283 0.00293735  1.00000000
350.5  0.95461777 0.04026701 0.00008377 0.00134538 0.00044670 0.00004450 0.00004413 0.00004328 0.00018953 0.00291794  1.00000000
351.0  0.95559464 0.03930843 0.00008584 0.00149874 0.00040170 0.00003560 0.00002011 0.00005841 0.00016366 0.00283288  1.00000000
351.5  0.95643765 0.03852585 0.00008614 0.00151500 0.00040041 0.00003038 0.00002329 0.00002555 0.00015886 0.00279687  1.00000000
352.0  0.95681672 0.03805586 0.00007660 0.00143176 0.00035488 0.00007059 0.00003265 0.00001586 0.00017903 0.00296606  1.00000000
352.5  0.95692522 0.03788162 0.00007164 0.00150380 0.00025439 0.00008028 0.00004304 0.00003476 0.00015542 0.00304982  1.00000000
353.0  0.95666253 0.03817243 0.00006944 0.00168969 0.00017078 0.00006122 0.00002641 0.00001928 0.00015491 0.00297330  1.00000000
353.5  0.95533352 0.03915207 0.00007889 0.00155977 0.00019567 0.00005277 0.00005307 0.00000325 0.00016143 0.00340955  1.00000000
354.0  0.95378805 0.04071990 0.00008291 0.00126935 0.00043378 0.00008649 0.00005485 0.00002635 0.00011458 0.00342373  1.00000000
354.5  0.95155165 0.04274543 0.00008732 0.00116722 0.00075564 0.00005313 0.00005425 0.00002831 0.00007995 0.00347709  1.00000000
355.0  0.94916326 0.04508067 0.00007771 0.00096187 0.00094143 0.00003419 0.00005008 0.00004480 0.00007012 0.00357587  1.00000000
355.5  0.94650607 0.04748395 0.00007202 0.00088374 0.00109885 0.00002020 0.00008333 0.00008108 0.00006576 0.00370501  1.00000000
356.0  0.94443987 0.04961749 0.00006327 0.00081398 0.00116239 0.00002081 0.00008229 0.00009277 0.00006092 0.00364622  1.00000000
356.5  0.94327984 0.05108018 0.00007265 0.00069562 0.00116657 0.00001156 0.00005016 0.00003962 0.00006843 0.00353535  1.00000000
357.0  0.94311033 0.05153348 0.00005553 0.00070671 0.00110481 0.00001159 0.00005224 0.00003951 0.00009032 0.00329548  1.00000000
357.5  0.94374273 0.05079521 0.00004797 0.00069406 0.00115521 0.00001290 0.00006951 0.00011414 0.00008662 0.00328166  1.00000000
358.0  0.94565223 0.04887502 0.00004323 0.00068150 0.00109642 0.00001462 0.00007753 0.00012192 0.00006238 0.00337515  1.00000000
358.5  0.94875247 0.04582469 0.00004407 0.00074368 0.00104039 0.00001753 0.00006556 0.00004279 0.00004659 0.00342222  1.00000000
359.0  0.95274950 0.04181578 0.00004514 0.00076584 0.00103302 0.00003154 0.00005768 0.00005378 0.00004664 0.00340108  1.00000000
