316.0  0.63046160 0.36318288 0.00121432 0.00226498 0.00016563 0.00060430 0.00017153 0.00135847 0.00049498 0.00008130  1.00000000
316.5  0.62406402 0.36953102 0.00119712 0.00254785 0.00015012 0.00063118 0.00014326 0.00119163 0.00046024 0.00008356  1.00000000
317.0  0.61901494 0.37440895 0.00124575 0.00256659 0.00014146 0.00080543 0.00012562 0.00123254 0.00038274 0.00007598  1.00000000
317.5  0.61549145 0.37784453 0.00118972 0.00252930 0.00011739 0.00076173 0.00028956 0.00127403 0.00039027 0.00011203  1.00000000
318.0  0.61370165 0.38002731 0.00116817 0.00228361 0.00008615 0.00069269 0.00020406 0.00127511 0.00043982 0.00012143  1.00000000
318.5  0.61314942 0.38063796 0.00122941 0.00224023 0.00009921 0.00052486 0.00017668 0.00131710 0.00053606 0.00008906  1.00000000
319.0  0.61326002 0.38025576 0.00112443 0.00258342 0.00012966 0.00066259 0.00029712 0.00092643 0.00062174 0.00013883  1.00000000
319.5  0.61346872 0.37957659 0.00120997 0.00289588 0.00015678 0.00050935 0.00018802 0.00106500 0.00073916 0.00019054  1.00000000
320.0  0.61327480 0.37979251 0.00114491 0.00299511 0.00005202 0.00055786 0.00051481 0.00057041 0.00094818 0.00014940  1.00000000
320.5  0.61250065 0.38087167 0.00124069 0.00242629 0.00035763 0.00041246 0.00031667 0.00060888 0.00110858 0.00015648  1.00000000
321.0  0.61066391 0.38266921 0.00111904 0.00273523 0.00013903 0.00059812 0.00021285 0.00030061 0.00130856 0.00025344  1.00000000
321.5  0.60742836 0.38568467 0.00115641 0.00279700 0.00032203 0.00058781 0.00020487 0.00023555 0.00138118 0.00020213  1.00000000
322.0  0.60268090 0.39034279 0.00122950 0.00302159 0.00016157 0.00067183 0.00013852 0.00009175 0.00149784 0.00016370  1.00000000
322.5  0.59685647 0.39635130 0.00097678 0.00303531 0.00024726 0.00069153 0.00010450 0.00002794 0.00149077 0.00021814  1.00000000
323.0  0.59043962 0.40301640 0.00092877 0.00280188 0.00024705 0.00057466 0.00013136 0.00002202 0.00163506 0.00020318  1.00000000
323.5  0.58345339 0.41007508 0.00090303 0.00264552 0.00026072 0.00048469 0.00031872 0.00003954 0.00164039 0.00017891  1.00000000
324.0  0.57667949 0.41690571 0.00087652 0.00278657 0.00017415 0.00044404 0.00036288 0.00006940 0.00161538 0.00008585  1.00000000
324.5  0.57077265 0.42284147 0.00088511 0.00268801 0.00028835 0.00042106 0.00044852 0.00008755 0.00144049 0.00012679  1.00000000
325.0  0.56635514 0.42783087 0.00045940 0.00290612 0.00013104 0.00025858 0.00046422 0.00008871 0.00142234 0.00008358  1.00000000
325.5  0.56375762 0.43039953 0.00030119 0.00265829 0.00027793 0.00011714 0.00068286 0.00015771 0.00152942 0.00011832  1.00000000
326.0  0.56322150 0.43041880 0.00055893 0.00286399 0.00015127 0.00014867 0.00073302 0.00016222 0.00164196 0.00009965  1.00000000
326.5  0.56533748 0.42863925 0.00035165 0.00265721 0.00029490 0.00017166 0.00077615 0.00016693 0.00153104 0.00007373  1.00000000
327.0  0.56939118 0.42448893 0.00035557 0.00301254 0.00017895 0.00012426 0.00079964 0.00018012 0.00134881 0.00012001  1.00000000
327.5  0.57535043 0.41863632 0.00036632 0.00283199 0.00033250 0.00002928 0.00077284 0.00020097 0.00136564 0.00011372  1.00000000
328.0  0.58242801 0.41140661 0.00040775 0.00291427 0.00020261 0.00003127 0.00084391 0.00024492 0.00134975 0.00017090  1.00000000
328.5  0.59013690 0.40367656 0.00041787 0.00274004 0.00032139 0.00003875 0.00071414 0.00024458 0.00161289 0.00009687  1.00000000
329.0  0.59767924 0.39616154 0.00037280 0.00288379 0.00018049 0.00001361 0.00087620 0.00024329 0.00144693 0.00014210  1.00000000
329.5  0.60417441 0.38950831 0.00043485 0.00282963 0.00031358 0.00000267 0.00080075 0.00024660 0.00148636 0.00020282  1.00000000
330.0  0.60941362 0.38422418 0.00039415 0.00315127 0.00014359 0.00002054 0.00090182 0.00031566 0.00114459 0.00029058  1.00000000
330.5  0.61296643 0.38055928 0.00037589 0.00282154 0.00050049 0.00000178 0.00055256 0.00050862 0.00135593 0.00035749  1.00000000
331.0  0.61485235 0.37846864 0.00019508 0.00323365 0.00011977 0.00014826 0.00062050 0.00060084 0.00130702 0.00045389  1.00000000
331.5  0.61540119 0.37802271 0.00002631 0.00286561 0.00040367 0.00021222 0.00048310 0.00082411 0.00121335 0.00054772  1.00000000
332.0  0.61543141 0.37827071 0.00000084 0.00307692 0.00023156 0.00033772 0.00041022 0.00076720 0.00107456 0.00039887  1.00000000
332.5  0.61531663 0.37836435 0.00000193 0.00302349 0.00040289 0.00019138 0.00037377 0.00091589 0.00088976 0.00051992  1.00000000
333.0  0.61600093 0.37752862 0.00000317 0.00317509 0.00032246 0.00024502 0.00027977 0.00100074 0.00113591 0.00030829  1.00000000
333.5  0.61817176 0.37532301 0.00000529 0.00326242 0.00037191 0.00038861 0.00027046 0.00099616 0.00071766 0.00049271  1.00000000
334.0  0.62186058 0.37162995 0.00000102 0.00336487 0.00031602 0.00031486 0.00031381 0.00101079 0.00095808 0.00023003  1.00000000
334.5  0.62718050 0.36639679 0.00000778 0.00328698 0.00043097 0.00018802 0.00037972 0.00087208 0.00086133 0.00039583  1.00000000
335.0  0.63369302 0.36014590 0.00000467 0.00311470 0.00039658 0.00026272 0.00029637 0.00090153 0.00093435 0.00025016  1.00000000
335.5  0.64045169 0.35337221 0.00000513 0.00290821 0.00034897 0.00045783 0.00020866 0.00101651 0.00093702 0.00029378  1.00000000
336.0  0.64600354 0.34772482 0.00000682 0.00291911 0.00041309 0.00041504 0.00022295 0.00098905 0.00092829 0.00037730  1.00000000
336.5  0.64949034 0.34416757 0.00000301 0.00297995 0.00036876 0.00041469 0.00030954 0.00094165 0.00104092 0.00028357  1.00000000
337.0  0.65024331 0.34354969 0.00000499 0.00289534 0.00031475 0.00046001 0.00030440 0.00095395 0.00089551 0.00037806  1.00000000
337.5  0.64747977 0.34643798 0.00000908 0.00268810 0.00035181 0.00053265 0.00018311 0.00087317 0.00113442 0.00030990  1.00000000
338.0  0.64131426 0.35263219 0.00000848 0.00260939 0.00029220 0.00047146 0.00014363 0.00108276 0.00104668 0.00039895  1.00000000
338.5  0.63197773 0.36163339 0.00000791 0.00273083 0.00042715 0.00040925 0.00021338 0.00096073 0.00119560 0.00044403  1.00000000
339.0  0.62053297 0.37211470 0.00000619 0.00382124 0.00030036 0.00059593 0.00030007 0.00061235 0.00126461 0.00045157  1.00000000
339.5  0.60874929 0.38367447 0.00000830 0.00398621 0.00035236 0.00076709 0.00022723 0.00042318 0.00138915 0.00042272  1.00000000
340.0  0.59781500 0.39477589 0.00000283 0.00388951 0.00047105 0.00053501 0.00024661 0.00028146 0.00156796 0.00041468  1.00000000
340.5  0.58855525 0.40408132 0.00000265 0.00354747 0.00046789 0.00031909 0.00038679 0.00018795 0.00187382 0.00057777  1.00000000
341.0  0.58157697 0.41139250 0.00007429 0.00352861 0.00029879 0.00032401 0.00042884 0.00001735 0.00191059 0.00044805  1.00000000
341.5  0.57684837 0.41553374 0.00045509 0.00358310 0.00045661 0.00049323 0.00043117 0.00007856 0.00178712 0.00033302  1.00000000
342.0  0.57430617 0.41729398 0.00092084 0.00362428 0.00053462 0.00044787 0.00034802 0.00019151 0.00186460 0.00046812  1.00000000
342.5  0.57374958 0.41803161 0.00075764 0.00374641 0.00055606 0.00017645 0.00061359 0.00005284 0.00187780 0.00043801  1.00000000
343.0  0.57474410 0.41664415 0.00069182 0.00429738 0.00070736 0.00008956 0.00062653 0.00002086 0.00186361 0.00031463  1.00000000
343.5  0.57625650 0.41516807 0.00075766 0.00418691 0.00065534 0.00007286 0.00052198 0.00008465 0.00190240 0.00039364  1.00000000
344.0  0.57733675 0.41358099 0.00072828 0.00428546 0.00075096 0.00001700 0.00051246 0.00007424 0.00225629 0.00045757  1.00000000
344.5  0.57854539 0.41238239 0.00075646 0.00332503 0.00164406 0.00000434 0.00046623 0.00011515 0.00241562 0.00034534  1.00000000
345.0  0.57910844 0.41232492 0.00075871 0.00409326 0.00064201 0.00003409 0.00032267 0.00005488 0.00230014 0.00036087  1.00000000
345.5  0.57785949 0.41348783 0.00074146 0.00418671 0.00064571 0.00002248 0.00012092 0.00011450 0.00244836 0.00037254  1.00000000
346.0  0.57492327 0.41601785 0.00071736 0.00432484 0.00060548 0.00002243 0.00018570 0.00005832 0.00271102 0.00043374  1.00000000
346.5  0.57089632 0.42028080 0.00077215 0.00412948 0.00066495 0.00009886 0.00022860 0.00004951 0.00260105 0.00027829  1.00000000
347.0  0.56516207 0.42622827 0.00076206 0.00398224 0.00071801 0.00017876 0.00018498 0.00007875 0.00236923 0.00033562  1.00000000
347.5  0.55806289 0.43344363 0.00067130 0.00392443 0.00059302 0.00017281 0.00011791 0.00005661 0.00262276 0.00033465  1.00000000
348.0  0.55030613 0.44075503 0.00082316 0.00407995 0.00064833 0.00015076 0.00013209 0.00007062 0.00268767 0.00034626  1.00000000
348.5  0.54278510 0.44828078 0.00069836 0.00437021 0.00068027 0.00020163 0.00014820 0.00006551 0.00243638 0.00033355  1.00000000
349.0  0.53588070 0.45525655 0.00080163 0.00429014 0.00066102 0.00016471 0.00015096 0.00009764 0.00242560 0.00027104  1.00000000
349.5  0.53040452 0.46100933 0.00075788 0.00398397 0.00051389 0.00007951 0.00017551 0.00009167 0.00268517 0.00029856  1.00000000
350.0  0.52691435 0.46481705 0.00049737 0.00361650 0.00074171 0.00000237 0.00021835 0.00010214 0.00266417 0.00042599  1.00000000
350.5  0.52647493 0.46507343 0.00026183 0.00398436 0.00067604 0.00000652 0.00017993 0.00011328 0.00263319 0.00059649  1.00000000
351.0  0.52935169 0.46195059 0.00025527 0.00415108 0.00088415 0.00000608 0.00008088 0.00005342 0.00292202 0.00034481  1.00000000
351.5  0.53501159 0.45629639 0.00028193 0.00431564 0.00069745 0.00003028 0.00002991 0.00008318 0.00288132 0.00037232  1.00000000
352.0  0.54328711 0.44797221 0.00026739 0.00408648 0.00081562 0.00002127 0.00001962 0.00006670 0.00305242 0.00041119  1.00000000
352.5  0.55363148 0.43763712 0.00029950 0.00401041 0.00076162 0.00000085 0.00001386 0.00010768 0.00322379 0.00031367  1.00000000
353.0  0.56507614 0.42613115 0.00031070 0.00391020 0.00083371 0.00001689 0.00003109 0.00006160 0.00332016 0.00030834  1.00000000
353.5  0.57644203 0.41481109 0.00028826 0.00411810 0.00075946 0.00004710 0.00010886 0.00008802 0.00298863 0.00034845  1.00000000
354.0  0.58687391 0.40427197 0.00029309 0.00404429 0.00086560 0.00003683 0.00021417 0.00003665 0.00299329 0.00037020  1.00000000
354.5  0.59557345 0.39558687 0.00019397 0.00395438 0.00083291 0.00000682 0.00026190 0.00009616 0.00305885 0.00043469  1.00000000
355.0  0.60245399 0.38905170 0.00009991 0.00369745 0.00094309 0.00000691 0.00036394 0.00003148 0.00294824 0.00040329  1.00000000
355.5  0.60706762 0.38447561 0.00003855 0.00371941 0.00109908 0.00003819 0.00040167 0.00012968 0.00255913 0.00047108  1.00000000
356.0  0.60957232 0.38229311 0.00006197 0.00335896 0.00098618 0.00006798 0.00044924 0.00002377 0.00265090 0.00053557  1.00000000
356.5  0.61038373 0.38129064 0.00004751 0.00352947 0.00086145 0.00006072 0.00041597 0.00008670 0.00264314 0.00068067  1.00000000
357.0  0.61039386 0.38120660 0.00006666 0.00324827 0.00120164 0.00002643 0.00050135 0.00002184 0.00257789 0.00075545  1.00000000
357.5  0.61067849 0.38075920 0.00005110 0.00377479 0.00062724 0.00009127 0.00048191 0.00007969 0.00243969 0.00101663  1.00000000
358.0  0.61156445 0.37946809 0.00004905 0.00311367 0.00146402 0.00008204 0.00041426 0.00006928 0.00260892 0.00116622  1.00000000
358.5  0.61379303 0.37681124 0.00003028 0.00398544 0.00079590 0.00005641 0.00050473 0.00007585 0.00272176 0.00122535  1.00000000
359.0  0.61853973 0.37265981 0.00003020 0.00324987 0.00125165 0.00003272 0.00051246 0.00005920 0.00270498 0.00095937  1.00000000
359.5  0.62568794 0.36561556 0.00004433 0.00350627 0.00101052 0.00008549 0.00049591 0.00003588 0.00255362 0.00096450  1.00000000
360.0  0.63473928 0.35650148 0.00003807 0.00344515 0.00126431 0.00010747 0.00028058 0.00004456 0.00262969 0.00094941  1.00000000
360.5  0.64444540 0.34667843 0.00006332 0.00369517 0.00102984 0.00014670 0.00025522 0.00008653 0.00266881 0.00093058  1.00000000
361.0  0.65423192 0.33686802 0.00015363 0.00361086 0.00117351 0.00015686 0.00026750 0.00007697 0.00246982 0.00099091  1.00000000
361.5  0.66282171 0.32833262 0.00010594 0.00381822 0.00118775 0.00017526 0.00018811 0.00005740 0.00237447 0.00093852  1.00000000
362.0  0.66847110 0.32269539 0.00014776 0.00351948 0.00128607 0.00016787 0.00006562 0.00006056 0.00249290 0.00109324  1.00000000
362.5  0.67043457 0.32122388 0.00013700 0.00350972 0.00099860 0.00018732 0.00002912 0.00006079 0.00227047 0.00114852  1.00000000
363.0  0.66773404 0.32415808 0.00012207 0.00309469 0.00135030 0.00024183 0.00003807 0.00010390 0.00195058 0.00120644  1.00000000
363.5  0.66062516 0.33105677 0.00013160 0.00323553 0.00113664 0.00020546 0.00003313 0.00007755 0.00194775 0.00155042  1.00000000
364.0  0.64973976 0.34149254 0.00012341 0.00332481 0.00145627 0.00017329 0.00001476 0.00008140 0.00176569 0.00182808  1.00000000
364.5  0.63684637 0.35370111 0.00014148 0.00433790 0.00117589 0.00021135 0.00001150 0.00006548 0.00160766 0.00190126  1.00000000
365.0  0.62333422 0.36725624 0.00013113 0.00413022 0.00142394 0.00024533 0.00002076 0.00008593 0.00173389 0.00163835  1.00000000
365.5  0.61046233 0.38039162 0.00014943 0.00386765 0.00135152 0.00021084 0.00002662 0.00005245 0.00202971 0.00145784  1.00000000
366.0  0.59968612 0.39167899 0.00013879 0.00337721 0.00128124 0.00021553 0.00002350 0.00011670 0.00216019 0.00132175  1.00000000
366.5  0.59117407 0.40028185 0.00010730 0.00341769 0.00108140 0.00026819 0.00001310 0.00009205 0.00262403 0.00094032  1.00000000
367.0  0.58536846 0.40533701 0.00014272 0.00372861 0.00131935 0.00028959 0.00000632 0.00020707 0.00275892 0.00084196  1.00000000
367.5  0.58222270 0.40829156 0.00012490 0.00400386 0.00151564 0.00024890 0.00003230 0.00008508 0.00277196 0.00070310  1.00000000
368.0  0.58137907 0.40928311 0.00013257 0.00418622 0.00101470 0.00012680 0.00007399 0.00017771 0.00292540 0.00070044  1.00000000
368.5  0.58209831 0.40844296 0.00013248 0.00365683 0.00146078 0.00014936 0.00011499 0.00007472 0.00313706 0.00073251  1.00000000
369.0  0.58381360 0.40678990 0.00017193 0.00392210 0.00110198 0.00005193 0.00014536 0.00033006 0.00283973 0.00083341  1.00000000
369.5  0.58517043 0.40591787 0.00008947 0.00325122 0.00163382 0.00001953 0.00021815 0.00018646 0.00279138 0.00072169  1.00000000
370.0  0.58538528 0.40549359 0.00012157 0.00393603 0.00090468 0.00001382 0.00016733 0.00076834 0.00236625 0.00084312  1.00000000
370.5  0.58407614 0.40695210 0.00008658 0.00314868 0.00169506 0.00003063 0.00017831 0.00004465 0.00296572 0.00082213  1.00000000
371.0  0.58129624 0.41020343 0.00010344 0.00302527 0.00117671 0.00004178 0.00008789 0.00015686 0.00297882 0.00092957  1.00000000
371.5  0.57607546 0.41547056 0.00012723 0.00266796 0.00123250 0.00009652 0.00006284 0.00010841 0.00310095 0.00105755  1.00000000
372.0  0.56835025 0.42260691 0.00010745 0.00328226 0.00128162 0.00011311 0.00002897 0.00014361 0.00309077 0.00099505  1.00000000
372.5  0.55892432 0.43212959 0.00011382 0.00315398 0.00131664 0.00009636 0.00000161 0.00011895 0.00311043 0.00103431  1.00000000
373.0  0.54851100 0.44269842 0.00011884 0.00327909 0.00110727 0.00004616 0.00002669 0.00013137 0.00308953 0.00099164  1.00000000
373.5  0.53786961 0.45305616 0.00009746 0.00323594 0.00129720 0.00006206 0.00002345 0.00014649 0.00307381 0.00113782  1.00000000
374.0  0.52808752 0.46288367 0.00010217 0.00315161 0.00129721 0.00007511 0.00005193 0.00015617 0.00307224 0.00112237  1.00000000
374.5  0.51985843 0.47105901 0.00010435 0.00300507 0.00123446 0.00005129 0.00006208 0.00004461 0.00343220 0.00114851  1.00000000
375.0  0.51446894 0.47669862 0.00011206 0.00291557 0.00114894 0.00001731 0.00005090 0.00009925 0.00323079 0.00125763  1.00000000
375.5  0.51270190 0.47851487 0.00010279 0.00288575 0.00120781 0.00001537 0.00005110 0.00002603 0.00335205 0.00114232  1.00000000
376.0  0.51476931 0.47623979 0.00015182 0.00304674 0.00113911 0.00003408 0.00008435 0.00010786 0.00321122 0.00121573  1.00000000
376.5  0.52060985 0.46998776 0.00011398 0.00332319 0.00098744 0.00003602 0.00009429 0.00007596 0.00327314 0.00149837  1.00000000
377.0  0.52988252 0.46042970 0.00012761 0.00334109 0.00121709 0.00002015 0.00017147 0.00027292 0.00302370 0.00151373  1.00000000
377.5  0.54193930 0.44921028 0.00008877 0.00286767 0.00125334 0.00003753 0.00028258 0.00005700 0.00311981 0.00114373  1.00000000
378.0  0.55522326 0.43605608 0.00012228 0.00270339 0.00120761 0.00003931 0.00051748 0.00011570 0.00268170 0.00133318  1.00000000
378.5  0.56858602 0.42235811 0.00009809 0.00295121 0.00116027 0.00003406 0.00064464 0.00006414 0.00259762 0.00150583  1.00000000
379.0  0.58134102 0.40943121 0.00009829 0.00339027 0.00106820 0.00005737 0.00075799 0.00013313 0.00235581 0.00136671  1.00000000
379.5  0.59264821 0.39786652 0.00016337 0.00342758 0.00119670 0.00013215 0.00071213 0.00006810 0.00231858 0.00146667  1.00000000
380.0  0.60154531 0.38908181 0.00009580 0.00328906 0.00109727 0.00020605 0.00063267 0.00004643 0.00231031 0.00169529  1.00000000
380.5  0.60843543 0.38267685 0.00032468 0.00288557 0.00102368 0.00022025 0.00060647 0.00008168 0.00213449 0.00161091  1.00000000
381.0  0.61287177 0.37781685 0.00054581 0.00286338 0.00121392 0.00031791 0.00054725 0.00008239 0.00200897 0.00173175  1.00000000
381.5  0.61072018 0.38009924 0.00055224 0.00269974 0.00120109 0.00035490 0.00041032 0.00012458 0.00191075 0.00192696  1.00000000
382.0  0.61144833 0.37952952 0.00050908 0.00284481 0.00099301 0.00039540 0.00032079 0.00004825 0.00187642 0.00203438  1.00000000
382.5  0.61144694 0.37974144 0.00035163 0.00270728 0.00106287 0.00040686 0.00038226 0.00009049 0.00181713 0.00199309  1.00000000
383.0  0.61162081 0.37938927 0.00032464 0.00287153 0.00101771 0.00044051 0.00039579 0.00007383 0.00178962 0.00207630  1.00000000
383.5  0.61052644 0.38023491 0.00046239 0.00261143 0.00137507 0.00041966 0.00027614 0.00014724 0.00181711 0.00212961  1.00000000
384.0  0.61318615 0.37788180 0.00058210 0.00278831 0.00116899 0.00046364 0.00014656 0.00005299 0.00182473 0.00190472  1.00000000
384.5  0.60820764 0.38296654 0.00065610 0.00270059 0.00110835 0.00052107 0.00014686 0.00008488 0.00183252 0.00177544  1.00000000
385.0  0.61600760 0.37508496 0.00063036 0.00275938 0.00096208 0.00050515 0.00020440 0.00007360 0.00207716 0.00169531  1.00000000
385.5  0.60602778 0.38510001 0.00064147 0.00240787 0.00105187 0.00040203 0.00016082 0.00009833 0.00221835 0.00189146  1.00000000
386.0  0.61802805 0.37329747 0.00066962 0.00239723 0.00094891 0.00030331 0.00014660 0.00008194 0.00230543 0.00182145  1.00000000
386.5  0.60540450 0.38620050 0.00060764 0.00232629 0.00098008 0.00022033 0.00021008 0.00010955 0.00218470 0.00175632  1.00000000
387.0  0.61702050 0.37418306 0.00059166 0.00251296 0.00097140 0.00018223 0.00044823 0.00008612 0.00202344 0.00198040  1.00000000
387.5  0.60759366 0.38330451 0.00061172 0.00242687 0.00130971 0.00023341 0.00066027 0.00006177 0.00176853 0.00202955  1.00000000
388.0  0.61319242 0.37762578 0.00058416 0.00288676 0.00097367 0.00024338 0.00074049 0.00015950 0.00164628 0.00194757  1.00000000
388.5  0.61237370 0.37811952 0.00065276 0.00281136 0.00126021 0.00050492 0.00049782 0.00007923 0.00162048 0.00207999  1.00000000
389.0  0.60779867 0.38253742 0.00068383 0.00341899 0.00089152 0.00088669 0.00012237 0.00005967 0.00175299 0.00184784  1.00000000
389.5  0.61693577 0.37362872 0.00088061 0.00290843 0.00122782 0.00088651 0.00011310 0.00008634 0.00171699 0.00161570  1.00000000
390.0  0.60425348 0.38633626 0.00068725 0.00322968 0.00104940 0.00086274 0.00013335 0.00014761 0.00184313 0.00145709  1.00000000
