281.0  0.92683364 0.06656954 0.00422224 0.00035422 0.00012834 0.00003443 0.00029530 0.00008973 0.00061815 0.00085441  1.00000000
281.5  0.93759124 0.05569183 0.00421379 0.00034106 0.00014086 0.00003750 0.00028620 0.00011867 0.00057520 0.00100365  1.00000000
282.0  0.94700259 0.04620507 0.00420875 0.00036012 0.00013899 0.00004557 0.00030616 0.00014286 0.00061300 0.00097689  1.00000000
282.5  0.95463544 0.03857088 0.00417611 0.00033532 0.00017242 0.00005023 0.00029856 0.00012659 0.00067556 0.00095889  1.00000000
283.0  0.96049198 0.03288828 0.00414423 0.00034093 0.00019914 0.00004959 0.00028370 0.00006617 0.00060456 0.00093143  1.00000000
283.5  0.96420742 0.02903344 0.00407221 0.00034820 0.00020017 0.00005954 0.00027857 0.00007325 0.00055672 0.00117048  1.00000000
284.0  0.96635988 0.02686613 0.00405594 0.00031276 0.00016834 0.00008660 0.00026818 0.00011082 0.00057408 0.00119727  1.00000000
284.5  0.96729966 0.02600964 0.00401939 0.00029465 0.00014760 0.00013706 0.00023561 0.00009530 0.00060698 0.00115411  1.00000000
285.0  0.96743378 0.02608542 0.00404410 0.00032602 0.00012726 0.00021570 0.00014120 0.00005276 0.00061526 0.00095850  1.00000000
285.5  0.96687273 0.02658314 0.00406841 0.00025883 0.00018041 0.00031258 0.00009123 0.00006351 0.00059482 0.00097434  1.00000000
286.0  0.96616960 0.02717691 0.00412315 0.00032508 0.00010045 0.00036452 0.00005690 0.00009567 0.00055585 0.00103187  1.00000000
286.5  0.96576100 0.02740370 0.00422752 0.00025187 0.00013706 0.00040626 0.00004170 0.00008911 0.00055686 0.00112491  1.00000000
287.0  0.96600322 0.02702321 0.00437011 0.00031139 0.00009311 0.00042852 0.00002375 0.00006656 0.00059931 0.00108082  1.00000000
287.5  0.96697505 0.02603590 0.00438339 0.00028184 0.00013587 0.00040841 0.00002451 0.00010119 0.00060626 0.00104759  1.00000000
288.0  0.96881606 0.02418637 0.00448976 0.00029272 0.00011142 0.00042244 0.00003212 0.00014085 0.00049581 0.00101246  1.00000000
288.5  0.97164977 0.02145769 0.00451671 0.00026271 0.00013548 0.00042401 0.00004196 0.00027221 0.00029741 0.00094206  1.00000000
289.0  0.97490918 0.01806088 0.00452908 0.00026916 0.00015264 0.00039701 0.00008235 0.00057777 0.00007523 0.00094670  1.00000000
289.5  0.97835321 0.01440568 0.00453754 0.00025789 0.00018335 0.00032200 0.00007948 0.00084670 0.00002269 0.00099147  1.00000000
290.0  0.98191273 0.01092397 0.00454603 0.00027276 0.00018232 0.00020947 0.00005929 0.00088677 0.00002759 0.00097906  1.00000000
290.5  0.98486560 0.00804781 0.00453589 0.00034368 0.00018764 0.00018841 0.00014521 0.00074666 0.00001393 0.00092517  1.00000000
291.0  0.98652240 0.00639633 0.00450477 0.00035948 0.00016848 0.00021437 0.00023080 0.00069772 0.00000142 0.00090423  1.00000000
291.5  0.98645415 0.00644700 0.00443137 0.00036956 0.00017993 0.00023426 0.00023823 0.00070750 0.00000350 0.00093450  1.00000000
292.0  0.98446654 0.00853998 0.00437692 0.00037437 0.00018408 0.00022909 0.00014938 0.00072022 0.00001281 0.00094662  1.00000000
292.5  0.98040425 0.01272435 0.00436215 0.00033627 0.00013306 0.00027166 0.00013336 0.00070366 0.00001206 0.00091918  1.00000000
293.0  0.97431251 0.01866258 0.00434755 0.00030573 0.00015343 0.00030214 0.00019030 0.00066164 0.00000224 0.00106188  1.00000000
293.5  0.96725490 0.02577301 0.00432874 0.00032422 0.00014829 0.00025146 0.00017192 0.00063369 0.00000190 0.00111189  1.00000000
294.0  0.95979151 0.03333127 0.00429688 0.00022876 0.00021795 0.00028145 0.00012747 0.00059642 0.00001120 0.00111708  1.00000000
294.5  0.95247824 0.04065130 0.00432822 0.00023801 0.00019023 0.00029645 0.00014752 0.00055154 0.00001160 0.00110689  1.00000000
295.0  0.94611707 0.04701965 0.00436217 0.00021807 0.00018270 0.00024683 0.00018650 0.00052060 0.00000226 0.00114415  1.00000000
295.5  0.94098424 0.05213952 0.00435160 0.00026465 0.00015169 0.00024568 0.00017847 0.00046866 0.00002329 0.00119220  1.00000000
296.0  0.93721750 0.05587240 0.00431274 0.00023876 0.00018936 0.00034041 0.00019208 0.00034934 0.00009479 0.00119262  1.00000000
296.5  0.93485768 0.05790683 0.00458817 0.00030582 0.00016610 0.00029665 0.00019261 0.00028560 0.00013875 0.00126179  1.00000000
297.0  0.93373562 0.05954375 0.00416638 0.00023189 0.00024147 0.00033504 0.00010823 0.00026401 0.00016446 0.00120916  1.00000000
297.5  0.93332790 0.05997111 0.00414741 0.00024518 0.00018592 0.00037310 0.00013985 0.00018283 0.00025191 0.00117479  1.00000000
298.0  0.93355529 0.05989312 0.00405394 0.00020432 0.00020695 0.00039807 0.00022039 0.00008125 0.00034245 0.00104422  1.00000000
298.5  0.93400690 0.05950002 0.00402013 0.00023482 0.00013760 0.00039758 0.00020070 0.00009748 0.00034917 0.00105560  1.00000000
299.0  0.93432240 0.05918358 0.00404322 0.00017751 0.00016922 0.00041630 0.00013772 0.00012814 0.00032809 0.00109381  1.00000000
299.5  0.93413460 0.05917157 0.00406835 0.00022482 0.00015790 0.00044925 0.00010066 0.00010148 0.00038909 0.00120228  1.00000000
300.0  0.93339815 0.05985467 0.00416566 0.00020885 0.00016821 0.00044448 0.00017273 0.00004400 0.00045665 0.00108661  1.00000000
300.5  0.93187627 0.06137371 0.00428642 0.00019708 0.00014371 0.00047281 0.00022393 0.00006649 0.00044620 0.00091340  1.00000000
301.0  0.92911679 0.06405828 0.00440326 0.00019670 0.00015043 0.00043101 0.00019428 0.00008901 0.00041930 0.00094093  1.00000000
301.5  0.92471192 0.06827458 0.00449301 0.00023711 0.00017341 0.00038159 0.00011391 0.00008273 0.00044124 0.00109050  1.00000000
302.0  0.91850661 0.07421320 0.00466756 0.00020763 0.00021946 0.00037978 0.00014074 0.00003701 0.00048903 0.00113897  1.00000000
302.5  0.91042119 0.08232602 0.00466180 0.00019189 0.00022907 0.00038580 0.00020087 0.00010320 0.00049348 0.00098668  1.00000000
303.0  0.90044656 0.09254176 0.00460148 0.00018486 0.00017552 0.00039773 0.00025828 0.00006830 0.00046359 0.00086193  1.00000000
303.5  0.88845224 0.10469770 0.00461924 0.00020696 0.00010979 0.00032443 0.00014337 0.00006706 0.00051116 0.00086804  1.00000000
304.0  0.87455082 0.11838519 0.00467553 0.00019949 0.00011250 0.00030087 0.00012507 0.00001617 0.00058693 0.00104743  1.00000000
304.5  0.85978423 0.13290785 0.00472131 0.00023975 0.00009680 0.00030966 0.00018787 0.00007181 0.00061029 0.00107042  1.00000000
305.0  0.84536320 0.14739029 0.00475287 0.00027514 0.00006777 0.00034384 0.00009496 0.00004876 0.00065371 0.00100946  1.00000000
305.5  0.83199144 0.16072509 0.00478268 0.00033971 0.00006731 0.00014893 0.00026879 0.00005958 0.00065155 0.00096492  1.00000000
306.0  0.82067344 0.17199231 0.00478596 0.00040629 0.00005699 0.00034208 0.00004480 0.00009490 0.00059256 0.00101068  1.00000000
306.5  0.81213388 0.18027696 0.00479393 0.00042857 0.00008552 0.00029627 0.00017792 0.00006371 0.00066682 0.00107642  1.00000000
307.0  0.80694761 0.18555285 0.00485039 0.00037164 0.00006944 0.00037638 0.00016325 0.00002335 0.00061661 0.00102848  1.00000000
307.5  0.80488096 0.18760902 0.00492023 0.00031176 0.00003271 0.00037466 0.00016481 0.00004020 0.00058535 0.00108030  1.00000000
308.0  0.80549185 0.18695460 0.00501015 0.00029156 0.00003916 0.00032562 0.00014107 0.00006851 0.00052675 0.00115074  1.00000000
308.5  0.80813961 0.18420315 0.00510810 0.00028994 0.00005475 0.00029966 0.00014714 0.00005211 0.00056855 0.00113700  1.00000000
309.0  0.81211184 0.18010932 0.00514529 0.00031484 0.00007772 0.00035756 0.00015753 0.00003705 0.00061651 0.00107234  1.00000000
309.5  0.81668293 0.17555861 0.00516643 0.00033396 0.00005732 0.00032199 0.00015937 0.00006767 0.00061188 0.00103984  1.00000000
310.0  0.82100988 0.17139508 0.00520395 0.00038969 0.00001470 0.00028383 0.00016403 0.00007940 0.00055901 0.00090042  1.00000000
310.5  0.82430530 0.16808808 0.00520133 0.00039536 0.00000737 0.00035287 0.00020383 0.00006378 0.00046073 0.00092135  1.00000000
311.0  0.82649792 0.16591237 0.00515848 0.00036655 0.00001522 0.00036824 0.00020650 0.00006798 0.00047032 0.00093641  1.00000000
311.5  0.82708574 0.16531044 0.00509858 0.00035831 0.00002994 0.00033124 0.00021738 0.00010175 0.00046253 0.00100409  1.00000000
312.0  0.82574846 0.16670852 0.00503439 0.00036723 0.00001921 0.00031846 0.00025099 0.00011150 0.00044223 0.00099900  1.00000000
312.5  0.82251583 0.17014500 0.00502902 0.00040726 0.00000361 0.00033136 0.00018592 0.00008798 0.00043650 0.00085752  1.00000000
313.0  0.81737987 0.17537197 0.00508645 0.00039900 0.00000012 0.00027562 0.00018024 0.00008687 0.00043720 0.00078266  1.00000000
313.5  0.81038390 0.18214589 0.00519100 0.00038616 0.00000692 0.00032287 0.00018048 0.00011958 0.00045539 0.00080782  1.00000000
314.0  0.80215448 0.19011822 0.00536442 0.00039418 0.00001276 0.00031109 0.00020523 0.00014639 0.00043298 0.00086025  1.00000000
314.5  0.79347480 0.19858873 0.00561083 0.00044657 0.00002532 0.00028187 0.00016401 0.00011309 0.00043914 0.00085565  1.00000000
315.0  0.78535960 0.20654363 0.00579636 0.00045113 0.00001212 0.00039531 0.00017194 0.00008211 0.00044082 0.00074700  1.00000000
315.5  0.77881654 0.21298064 0.00600165 0.00041437 0.00001562 0.00043549 0.00017210 0.00013368 0.00035192 0.00067798  1.00000000
316.0  0.77530875 0.21624355 0.00617179 0.00037348 0.00001278 0.00040420 0.00027568 0.00023579 0.00030324 0.00067074  1.00000000
316.5  0.77578459 0.21556034 0.00631894 0.00034617 0.00003478 0.00045815 0.00023735 0.00034905 0.00024293 0.00066770  1.00000000
317.0  0.78064669 0.21066769 0.00637010 0.00034605 0.00009879 0.00060112 0.00022659 0.00038726 0.00009663 0.00055908  1.00000000
317.5  0.78984577 0.20156690 0.00639124 0.00031116 0.00012919 0.00058139 0.00022407 0.00030245 0.00007175 0.00057607  1.00000000
318.0  0.80233216 0.18900427 0.00641239 0.00039538 0.00012156 0.00054839 0.00019384 0.00030052 0.00010022 0.00059127  1.00000000
318.5  0.81676812 0.17450100 0.00641370 0.00042064 0.00009010 0.00065192 0.00019851 0.00022838 0.00013013 0.00059750  1.00000000
319.0  0.83149204 0.15987991 0.00637339 0.00041831 0.00007346 0.00064929 0.00018025 0.00019839 0.00011555 0.00061941  1.00000000
319.5  0.84471604 0.14668804 0.00636823 0.00040552 0.00010152 0.00060273 0.00018928 0.00021783 0.00008245 0.00062837  1.00000000
320.0  0.85546191 0.13590324 0.00637778 0.00040153 0.00010192 0.00060770 0.00023222 0.00023676 0.00008583 0.00059111  1.00000000
320.5  0.86316010 0.12811216 0.00636842 0.00041676 0.00008490 0.00066323 0.00022420 0.00021242 0.00012683 0.00063097  1.00000000
321.0  0.86777288 0.12344184 0.00636942 0.00049291 0.00005591 0.00064147 0.00022326 0.00018071 0.00011758 0.00070401  1.00000000
321.5  0.86947984 0.12148874 0.00642677 0.00057434 0.00004109 0.00066741 0.00021033 0.00018702 0.00009131 0.00083316  1.00000000
322.0  0.86910672 0.12157014 0.00650227 0.00054263 0.00003846 0.00072924 0.00030979 0.00020914 0.00006424 0.00092737  1.00000000
322.5  0.86773006 0.12293195 0.00660733 0.00051630 0.00003951 0.00074671 0.00033135 0.00016174 0.00006040 0.00087463  1.00000000
323.0  0.86591835 0.12460152 0.00670954 0.00053628 0.00002755 0.00069941 0.00035272 0.00014789 0.00008371 0.00092303  1.00000000
323.5  0.86466954 0.12591849 0.00676580 0.00058496 0.00000001 0.00075683 0.00024676 0.00013864 0.00006857 0.00085041  1.00000000
324.0  0.86422141 0.12640824 0.00673616 0.00061216 0.00001746 0.00063019 0.00030173 0.00016396 0.00005279 0.00085592  1.00000000
324.5  0.86508229 0.12548417 0.00667000 0.00065218 0.00004943 0.00079312 0.00022063 0.00008393 0.00001265 0.00095161  1.00000000
325.0  0.86763006 0.12287209 0.00665351 0.00068641 0.00003726 0.00060978 0.00027222 0.00022222 0.00008672 0.00092973  1.00000000
325.5  0.87190728 0.11881459 0.00665545 0.00068457 0.00002021 0.00073181 0.00005818 0.00007440 0.00011808 0.00093544  1.00000000
326.0  0.87763142 0.11317554 0.00660556 0.00062696 0.00007712 0.00066109 0.00005615 0.00014028 0.00010208 0.00092380  1.00000000
326.5  0.88447522 0.10608929 0.00672476 0.00054879 0.00014261 0.00065223 0.00016005 0.00014158 0.00006520 0.00100027  1.00000000
327.0  0.89215891 0.09862250 0.00639744 0.00053514 0.00019523 0.00054830 0.00019232 0.00012728 0.00010477 0.00111810  1.00000000
327.5  0.89999605 0.09068660 0.00637818 0.00071137 0.00016091 0.00051634 0.00021262 0.00007849 0.00015032 0.00110913  1.00000000
328.0  0.90707465 0.08366788 0.00630710 0.00065425 0.00017753 0.00054534 0.00024037 0.00009861 0.00016512 0.00106914  1.00000000
328.5  0.91254955 0.07826730 0.00622420 0.00060474 0.00017912 0.00055324 0.00033318 0.00012747 0.00013649 0.00102472  1.00000000
329.0  0.91581642 0.07509606 0.00617345 0.00069362 0.00019524 0.00047307 0.00035016 0.00007923 0.00012291 0.00099984  1.00000000
329.5  0.91637586 0.07463545 0.00609325 0.00073393 0.00015922 0.00048610 0.00033632 0.00005165 0.00014805 0.00098016  1.00000000
330.0  0.91392710 0.07699723 0.00599899 0.00074591 0.00017206 0.00056802 0.00032265 0.00009419 0.00016620 0.00100763  1.00000000
330.5  0.90894953 0.08210121 0.00591937 0.00064089 0.00024704 0.00053002 0.00034474 0.00011253 0.00016603 0.00098865  1.00000000
331.0  0.90155316 0.08949827 0.00587829 0.00059553 0.00033970 0.00048227 0.00035307 0.00006976 0.00012779 0.00110215  1.00000000
331.5  0.89252933 0.09865002 0.00588005 0.00046674 0.00047602 0.00054783 0.00023859 0.00005150 0.00011577 0.00104415  1.00000000
332.0  0.88265906 0.10846906 0.00593236 0.00035736 0.00055026 0.00055180 0.00020222 0.00011168 0.00013097 0.00103523  1.00000000
332.5  0.87288181 0.11837293 0.00597163 0.00014147 0.00060355 0.00059987 0.00014615 0.00015333 0.00011091 0.00101836  1.00000000
333.0  0.86332560 0.12773642 0.00608249 0.00005394 0.00076153 0.00057389 0.00015998 0.00013918 0.00008805 0.00107892  1.00000000
333.5  0.85503279 0.13585496 0.00626415 0.00000679 0.00081652 0.00059566 0.00012129 0.00018565 0.00004903 0.00107315  1.00000000
334.0  0.86150593 0.12918896 0.00634664 0.00000211 0.00080877 0.00061643 0.00012010 0.00021153 0.00002643 0.00117310  1.00000000
334.5  0.85697841 0.13417314 0.00584389 0.00000579 0.00080845 0.00060543 0.00015868 0.00027784 0.00002462 0.00112372  1.00000000
335.0  0.86020001 0.13059590 0.00643601 0.00001765 0.00073454 0.00052203 0.00016284 0.00023619 0.00006771 0.00102714  1.00000000
335.5  0.85877484 0.13182463 0.00669124 0.00001104 0.00061661 0.00056415 0.00018616 0.00018776 0.00009982 0.00104376  1.00000000
336.0  0.85899284 0.13147085 0.00680382 0.00003513 0.00059897 0.00055343 0.00026360 0.00017113 0.00012667 0.00098355  1.00000000
336.5  0.85960117 0.13092306 0.00688863 0.00004560 0.00061306 0.00042000 0.00033319 0.00015969 0.00015730 0.00085829  1.00000000
337.0  0.85898408 0.13149361 0.00699396 0.00003351 0.00059543 0.00035102 0.00030982 0.00010392 0.00019521 0.00093945  1.00000000
337.5  0.85917776 0.13141823 0.00684705 0.00003822 0.00067227 0.00034964 0.00025503 0.00008362 0.00019017 0.00096802  1.00000000
338.0  0.86009684 0.13030066 0.00697123 0.00003211 0.00064450 0.00037681 0.00039275 0.00008750 0.00020138 0.00089622  1.00000000
338.5  0.85731222 0.13317003 0.00681282 0.00004723 0.00063946 0.00034774 0.00048206 0.00008947 0.00021318 0.00088579  1.00000000
339.0  0.86217620 0.12818405 0.00695447 0.00004846 0.00066895 0.00031393 0.00045323 0.00007442 0.00019271 0.00093359  1.00000000
339.5  0.85515569 0.13539075 0.00686704 0.00003768 0.00068970 0.00034671 0.00035796 0.00007254 0.00020827 0.00087366  1.00000000
340.0  0.86429876 0.12601530 0.00699986 0.00003013 0.00070727 0.00035418 0.00028020 0.00009742 0.00030644 0.00091043  1.00000000
340.5  0.85334401 0.13664025 0.00706306 0.00003822 0.00064399 0.00035799 0.00040471 0.00011153 0.00031695 0.00107927  1.00000000
341.0  0.86443172 0.12542477 0.00717509 0.00005812 0.00059055 0.00036749 0.00041255 0.00010028 0.00038497 0.00105445  1.00000000
341.5  0.85417495 0.13582468 0.00722064 0.00004879 0.00053059 0.00044101 0.00028812 0.00010933 0.00044642 0.00091547  1.00000000
342.0  0.86293818 0.12708026 0.00717865 0.00002458 0.00060935 0.00038882 0.00015184 0.00021685 0.00045699 0.00095447  1.00000000
342.5  0.85684299 0.13310585 0.00739160 0.00001847 0.00062060 0.00031671 0.00007419 0.00033372 0.00039621 0.00089965  1.00000000
343.0  0.85971793 0.13022773 0.00732417 0.00000584 0.00055782 0.00032003 0.00006067 0.00039137 0.00034964 0.00104479  1.00000000
343.5  0.86004562 0.12977099 0.00746754 0.00002330 0.00056588 0.00031316 0.00002792 0.00052204 0.00028384 0.00097971  1.00000000
344.0  0.85676274 0.13293633 0.00734733 0.00003597 0.00064412 0.00025746 0.00000583 0.00053358 0.00025614 0.00122048  1.00000000
344.5  0.86192715 0.12765916 0.00743546 0.00004615 0.00064099 0.00021599 0.00002663 0.00051493 0.00027819 0.00125534  1.00000000
345.0  0.85546114 0.13430883 0.00726534 0.00009666 0.00050507 0.00007874 0.00022290 0.00056365 0.00026431 0.00123336  1.00000000
345.5  0.86240442 0.12753044 0.00725298 0.00009431 0.00048315 0.00004090 0.00020001 0.00060406 0.00017512 0.00121460  1.00000000
346.0  0.85601347 0.13420336 0.00711367 0.00010796 0.00043506 0.00006610 0.00020261 0.00045019 0.00014406 0.00126352  1.00000000
346.5  0.86138887 0.12887737 0.00684631 0.00011861 0.00042993 0.00007064 0.00021947 0.00043793 0.00025340 0.00135748  1.00000000
347.0  0.85713237 0.13308818 0.00671990 0.00009241 0.00055860 0.00004414 0.00021309 0.00051328 0.00028435 0.00135368  1.00000000
347.5  0.85998179 0.13050148 0.00651928 0.00012966 0.00049835 0.00001759 0.00019047 0.00054540 0.00014897 0.00146701  1.00000000
348.0  0.85858746 0.13178483 0.00664889 0.00015858 0.00046276 0.00000843 0.00022116 0.00051272 0.00011030 0.00150486  1.00000000
348.5  0.85892693 0.13144791 0.00648608 0.00013225 0.00046188 0.00001479 0.00022513 0.00051409 0.00019115 0.00159979  1.00000000
349.0  0.85891722 0.13119794 0.00666653 0.00011610 0.00049196 0.00002597 0.00023313 0.00054028 0.00025177 0.00155910  1.00000000
349.5  0.85896776 0.13133746 0.00654577 0.00013043 0.00049802 0.00002091 0.00020917 0.00052978 0.00015264 0.00160804  1.00000000
350.0  0.85846994 0.13162235 0.00679672 0.00017934 0.00054347 0.00001094 0.00016200 0.00051872 0.00005355 0.00164297  1.00000000
350.5  0.85978136 0.13041455 0.00669224 0.00010355 0.00057900 0.00000914 0.00017588 0.00049655 0.00007257 0.00167517  1.00000000
351.0  0.85666203 0.13320215 0.00667638 0.00007774 0.00060187 0.00001510 0.00021768 0.00047224 0.00010378 0.00197103  1.00000000
351.5  0.86135490 0.12878749 0.00649774 0.00008813 0.00049903 0.00001307 0.00021903 0.00047891 0.00008059 0.00198111  1.00000000
352.0  0.85532649 0.13519508 0.00646569 0.00009514 0.00054731 0.00002034 0.00016461 0.00047975 0.00002650 0.00167908  1.00000000
352.5  0.86327405 0.12725048 0.00638881 0.00010470 0.00054770 0.00001722 0.00014522 0.00052515 0.00001822 0.00172844  1.00000000
353.0  0.85404676 0.13667872 0.00630649 0.00008571 0.00044516 0.00001987 0.00019255 0.00055885 0.00003979 0.00162611  1.00000000
353.5  0.86374596 0.12658607 0.00646925 0.00005217 0.00047783 0.00012126 0.00015893 0.00058255 0.00003643 0.00176955  1.00000000
354.0  0.85363081 0.13701781 0.00630473 0.00005259 0.00048939 0.00023308 0.00004391 0.00059345 0.00002809 0.00160613  1.00000000
354.5  0.86332826 0.12770065 0.00605933 0.00004603 0.00041670 0.00024856 0.00001250 0.00055202 0.00003894 0.00159701  1.00000000
355.0  0.85461184 0.13555028 0.00620220 0.00007542 0.00047353 0.00027550 0.00001195 0.00054324 0.00006702 0.00218903  1.00000000
