282.0  0.99897565 0.00002986 0.00001364 0.00029089 0.00015564 0.00012180 0.00014378 0.00002516 0.00000539 0.00023821  1.00000000
282.5  0.99878466 0.00003846 0.00001507 0.00027632 0.00018960 0.00011532 0.00026947 0.00004258 0.00000240 0.00026613  1.00000000
283.0  0.99874858 0.00002203 0.00001675 0.00027720 0.00018230 0.00011001 0.00028895 0.00007201 0.00000353 0.00027864  1.00000000
283.5  0.99887361 0.00003865 0.00001652 0.00026798 0.00021265 0.00012317 0.00014359 0.00004330 0.00000804 0.00027248  1.00000000
284.0  0.99897921 0.00001488 0.00001659 0.00027033 0.00021435 0.00011120 0.00010751 0.00003215 0.00000572 0.00024807  1.00000000
284.5  0.99887557 0.00003240 0.00001430 0.00026675 0.00021764 0.00009341 0.00019214 0.00004922 0.00000669 0.00025187  1.00000000
285.0  0.99876013 0.00001017 0.00001288 0.00029140 0.00023307 0.00007697 0.00028046 0.00006865 0.00000317 0.00026310  1.00000000
285.5  0.99888010 0.00002072 0.00001354 0.00027903 0.00016889 0.00009268 0.00023879 0.00004201 0.00000722 0.00025702  1.00000000
286.0  0.99896574 0.00000574 0.00001444 0.00026709 0.00017106 0.00009265 0.00014643 0.00005121 0.00000301 0.00028262  1.00000000
286.5  0.99892949 0.00000990 0.00001332 0.00025143 0.00018126 0.00007269 0.00018096 0.00004564 0.00000701 0.00030829  1.00000000
287.0  0.99889509 0.00000294 0.00001163 0.00026452 0.00015476 0.00003319 0.00028953 0.00005351 0.00000172 0.00029313  1.00000000
287.5  0.99890093 0.00000246 0.00001050 0.00024322 0.00017630 0.00000574 0.00033155 0.00003809 0.00001140 0.00027982  1.00000000
288.0  0.99896628 0.00000132 0.00001214 0.00031491 0.00013848 0.00002815 0.00019467 0.00005164 0.00001197 0.00028044  1.00000000
288.5  0.99898412 0.00000133 0.00001202 0.00027842 0.00013979 0.00003243 0.00016387 0.00005076 0.00001457 0.00032267  1.00000000
289.0  0.99902081 0.00000103 0.00001418 0.00024288 0.00016362 0.00005059 0.00014519 0.00002867 0.00001640 0.00031663  1.00000000
289.5  0.99903056 0.00000563 0.00001704 0.00021497 0.00017965 0.00003897 0.00015611 0.00001460 0.00002478 0.00031770  1.00000000
290.0  0.99906156 0.00000216 0.00001996 0.00021517 0.00018879 0.00003710 0.00013966 0.00005219 0.00002344 0.00025998  1.00000000
290.5  0.99904482 0.00001466 0.00002197 0.00020783 0.00022334 0.00002619 0.00018087 0.00002846 0.00003136 0.00022052  1.00000000
291.0  0.99911271 0.00000542 0.00002138 0.00018479 0.00022035 0.00001951 0.00018806 0.00001113 0.00002762 0.00020903  1.00000000
291.5  0.99906863 0.00002621 0.00001920 0.00019213 0.00020856 0.00001107 0.00022658 0.00001318 0.00002627 0.00020817  1.00000000
292.0  0.99904077 0.00001199 0.00001545 0.00019627 0.00020601 0.00000306 0.00022564 0.00001912 0.00003460 0.00024709  1.00000000
292.5  0.99900985 0.00003411 0.00001292 0.00018981 0.00019902 0.00000193 0.00024643 0.00002619 0.00003071 0.00024903  1.00000000
293.0  0.99899246 0.00002229 0.00000992 0.00019563 0.00020424 0.00000136 0.00027625 0.00001375 0.00001964 0.00026447  1.00000000
293.5  0.99897176 0.00003726 0.00000898 0.00018562 0.00022875 0.00000323 0.00025174 0.00001697 0.00001571 0.00027997  1.00000000
294.0  0.99903116 0.00003451 0.00000967 0.00019586 0.00023545 0.00000326 0.00021625 0.00000900 0.00001600 0.00024884  1.00000000
294.5  0.99895800 0.00003556 0.00001016 0.00023606 0.00025666 0.00000501 0.00024490 0.00002580 0.00001100 0.00021686  1.00000000
295.0  0.99884551 0.00004404 0.00000906 0.00025916 0.00026459 0.00000516 0.00032300 0.00002717 0.00000450 0.00021780  1.00000000
295.5  0.99882145 0.00003083 0.00000865 0.00023796 0.00028210 0.00000514 0.00031530 0.00000801 0.00000194 0.00028862  1.00000000
296.0  0.99889958 0.00004822 0.00001047 0.00017354 0.00031392 0.00000221 0.00021055 0.00001083 0.00000059 0.00033010  1.00000000
296.5  0.99900627 0.00002311 0.00001504 0.00010042 0.00031873 0.00000305 0.00018539 0.00003230 0.00000051 0.00031518  1.00000000
297.0  0.99895852 0.00004375 0.00001943 0.00006653 0.00034620 0.00000844 0.00025373 0.00003544 0.00000017 0.00026780  1.00000000
297.5  0.99889325 0.00001487 0.00002061 0.00005914 0.00038095 0.00001024 0.00031294 0.00001414 0.00000013 0.00029375  1.00000000
298.0  0.99869395 0.00003369 0.00001903 0.00005368 0.00041352 0.00000038 0.00038726 0.00001735 0.00000379 0.00037734  1.00000000
298.5  0.99868406 0.00000900 0.00001626 0.00002947 0.00047112 0.00000460 0.00028210 0.00005133 0.00001055 0.00044151  1.00000000
299.0  0.99877325 0.00001989 0.00001367 0.00001305 0.00046854 0.00000520 0.00022486 0.00007201 0.00000194 0.00040759  1.00000000
299.5  0.99871386 0.00000479 0.00001229 0.00000570 0.00051546 0.00000495 0.00032950 0.00005594 0.00000320 0.00035431  1.00000000
300.0  0.99866934 0.00000830 0.00001208 0.00000923 0.00052471 0.00000437 0.00034592 0.00006254 0.00000496 0.00035857  1.00000000
300.5  0.99860364 0.00000251 0.00001181 0.00000442 0.00051638 0.00000011 0.00020798 0.00010779 0.00000752 0.00053784  1.00000000
301.0  0.99862282 0.00000198 0.00001167 0.00000421 0.00045933 0.00000984 0.00022966 0.00011971 0.00000209 0.00053869  1.00000000
301.5  0.99869860 0.00000173 0.00001386 0.00001086 0.00042451 0.00001907 0.00034648 0.00008464 0.00000119 0.00039906  1.00000000
302.0  0.99879855 0.00000315 0.00001841 0.00002648 0.00041513 0.00000805 0.00027121 0.00008770 0.00000267 0.00036865  1.00000000
302.5  0.99880999 0.00000232 0.00002327 0.00005028 0.00041968 0.00000618 0.00017458 0.00013763 0.00000255 0.00037352  1.00000000
303.0  0.99862883 0.00001119 0.00002684 0.00010050 0.00038421 0.00002407 0.00028254 0.00014275 0.00000137 0.00039770  1.00000000
303.5  0.99862198 0.00000451 0.00002847 0.00015742 0.00033626 0.00002587 0.00033222 0.00009550 0.00000101 0.00039677  1.00000000
304.0  0.99883409 0.00002332 0.00002563 0.00019872 0.00027411 0.00000864 0.00021682 0.00008253 0.00000161 0.00033452  1.00000000
304.5  0.99881675 0.00000864 0.00002158 0.00022407 0.00023092 0.00003304 0.00019013 0.00012666 0.00000254 0.00034566  1.00000000
305.0  0.99860329 0.00003466 0.00002196 0.00024920 0.00021390 0.00006945 0.00029836 0.00011873 0.00000020 0.00039025  1.00000000
305.5  0.99869344 0.00001787 0.00002356 0.00024060 0.00020015 0.00004585 0.00028390 0.00007770 0.00000362 0.00041331  1.00000000
306.0  0.99881561 0.00003901 0.00002384 0.00020905 0.00018058 0.00003631 0.00019416 0.00007602 0.00001141 0.00041402  1.00000000
306.5  0.99859705 0.00002657 0.00002039 0.00023947 0.00014589 0.00011505 0.00020263 0.00014773 0.00002345 0.00048177  1.00000000
307.0  0.99850354 0.00004087 0.00001555 0.00033523 0.00004298 0.00014311 0.00022440 0.00016422 0.00003314 0.00049694  1.00000000
307.5  0.99863577 0.00003381 0.00001265 0.00030828 0.00009180 0.00007625 0.00018463 0.00012970 0.00002749 0.00049962  1.00000000
308.0  0.99866161 0.00003848 0.00001084 0.00031300 0.00011160 0.00007874 0.00014628 0.00013575 0.00001829 0.00048542  1.00000000
308.5  0.99853479 0.00003885 0.00000984 0.00030631 0.00011537 0.00015292 0.00014159 0.00019699 0.00001397 0.00048937  1.00000000
309.0  0.99855529 0.00003117 0.00000982 0.00028937 0.00011429 0.00014075 0.00012888 0.00020438 0.00001998 0.00050606  1.00000000
309.5  0.99864071 0.00004126 0.00001134 0.00030193 0.00012197 0.00008619 0.00012760 0.00015184 0.00001591 0.00050124  1.00000000
310.0  0.99861698 0.00002058 0.00001226 0.00031586 0.00012851 0.00011514 0.00015260 0.00015135 0.00001443 0.00047229  1.00000000
310.5  0.99855548 0.00003503 0.00001199 0.00031440 0.00011215 0.00014089 0.00015553 0.00019077 0.00001620 0.00046757  1.00000000
311.0  0.99865266 0.00001199 0.00001222 0.00036501 0.00008489 0.00010896 0.00020876 0.00011220 0.00002801 0.00041529  1.00000000
311.5  0.99855936 0.00002488 0.00001297 0.00036439 0.00008625 0.00009553 0.00020994 0.00017385 0.00001950 0.00045332  1.00000000
312.0  0.99859267 0.00000753 0.00001212 0.00035885 0.00007720 0.00013190 0.00022816 0.00016265 0.00000876 0.00042015  1.00000000
312.5  0.99842299 0.00001267 0.00000984 0.00049442 0.00008834 0.00012488 0.00025992 0.00015335 0.00000251 0.00043108  1.00000000
313.0  0.99841698 0.00000353 0.00000952 0.00053844 0.00010811 0.00010403 0.00026780 0.00012080 0.00000359 0.00042720  1.00000000
313.5  0.99825776 0.00000435 0.00001108 0.00057473 0.00011680 0.00015892 0.00026729 0.00011422 0.00001533 0.00047952  1.00000000
314.0  0.99809247 0.00000114 0.00001362 0.00070130 0.00011979 0.00015851 0.00031721 0.00009277 0.00003349 0.00046970  1.00000000
314.5  0.99780640 0.00000067 0.00001246 0.00059318 0.00006431 0.00013206 0.00083193 0.00009523 0.00001028 0.00045349  1.00000000
315.0  0.99783874 0.00000086 0.00000888 0.00061801 0.00005745 0.00012110 0.00084888 0.00008981 0.00000981 0.00040647  1.00000000
315.5  0.99791012 0.00000330 0.00000556 0.00057009 0.00004885 0.00011471 0.00081978 0.00008236 0.00001289 0.00043234  1.00000000
316.0  0.99792824 0.00000237 0.00000459 0.00056132 0.00003133 0.00008948 0.00081165 0.00005122 0.00002255 0.00049725  1.00000000
316.5  0.99794128 0.00001113 0.00000678 0.00059413 0.00002384 0.00008581 0.00072450 0.00010484 0.00002688 0.00048082  1.00000000
317.0  0.99790590 0.00000604 0.00000968 0.00059226 0.00009800 0.00016622 0.00061989 0.00013413 0.00000816 0.00045972  1.00000000
317.5  0.99793046 0.00002085 0.00001066 0.00042393 0.00029345 0.00022316 0.00056343 0.00008996 0.00000892 0.00043519  1.00000000
318.0  0.99774886 0.00001180 0.00001173 0.00023348 0.00047435 0.00024813 0.00059750 0.00009157 0.00002333 0.00055924  1.00000000
318.5  0.99762298 0.00002879 0.00001195 0.00015419 0.00050219 0.00029436 0.00056546 0.00014866 0.00001596 0.00065547  1.00000000
319.0  0.99788842 0.00002236 0.00001484 0.00012180 0.00039800 0.00035244 0.00044879 0.00016518 0.00000544 0.00058274  1.00000000
319.5  0.99806079 0.00003445 0.00002160 0.00013305 0.00036715 0.00043114 0.00040090 0.00007648 0.00000320 0.00047125  1.00000000
320.0  0.99790810 0.00002953 0.00003229 0.00013763 0.00034315 0.00048090 0.00048122 0.00008245 0.00002076 0.00048396  1.00000000
320.5  0.99769756 0.00003332 0.00004431 0.00013801 0.00031359 0.00052023 0.00055422 0.00016325 0.00001264 0.00052286  1.00000000
321.0  0.99778248 0.00003686 0.00005623 0.00015891 0.00027195 0.00054650 0.00045946 0.00015104 0.00000150 0.00053507  1.00000000
321.5  0.99806133 0.00003213 0.00006797 0.00016026 0.00023049 0.00059217 0.00031224 0.00006386 0.00001467 0.00046487  1.00000000
322.0  0.99796394 0.00003694 0.00008517 0.00020926 0.00019041 0.00065918 0.00030181 0.00008102 0.00001609 0.00045619  1.00000000
322.5  0.99762166 0.00002183 0.00010538 0.00029761 0.00016628 0.00064682 0.00044474 0.00018572 0.00000581 0.00050415  1.00000000
323.0  0.99763052 0.00003370 0.00011252 0.00032308 0.00015172 0.00058714 0.00044747 0.00017751 0.00000222 0.00053412  1.00000000
323.5  0.99786073 0.00001486 0.00011409 0.00033268 0.00014904 0.00059300 0.00034540 0.00005737 0.00002096 0.00051186  1.00000000
324.0  0.99779285 0.00002446 0.00011404 0.00033387 0.00015647 0.00063667 0.00027300 0.00009180 0.00000395 0.00057289  1.00000000
324.5  0.99756619 0.00000882 0.00011003 0.00033068 0.00015005 0.00074846 0.00033454 0.00019257 0.00000522 0.00055345  1.00000000
325.0  0.99763093 0.00001542 0.00010709 0.00031353 0.00013354 0.00068854 0.00041174 0.00021264 0.00001825 0.00046832  1.00000000
325.5  0.99793756 0.00000467 0.00009491 0.00030885 0.00012335 0.00061046 0.00034532 0.00006390 0.00003479 0.00047621  1.00000000
326.0  0.99793679 0.00000540 0.00009149 0.00026434 0.00012917 0.00056100 0.00028095 0.00010807 0.00009381 0.00052898  1.00000000
326.5  0.99770841 0.00000200 0.00008466 0.00024455 0.00014456 0.00076027 0.00025877 0.00022465 0.00007767 0.00049446  1.00000000
327.0  0.99764619 0.00000077 0.00007927 0.00025222 0.00019408 0.00078022 0.00025082 0.00024507 0.00007951 0.00047185  1.00000000
327.5  0.99774456 0.00000009 0.00006104 0.00028038 0.00024952 0.00084869 0.00019824 0.00012867 0.00006997 0.00041886  1.00000000
328.0  0.99780016 0.00000028 0.00004846 0.00026060 0.00031058 0.00077141 0.00010047 0.00020040 0.00009083 0.00041680  1.00000000
328.5  0.99767678 0.00000185 0.00004642 0.00025471 0.00034960 0.00079907 0.00019231 0.00023128 0.00004439 0.00040358  1.00000000
329.0  0.99758697 0.00000376 0.00004412 0.00025109 0.00035964 0.00082174 0.00025273 0.00022837 0.00004648 0.00040512  1.00000000
329.5  0.99768524 0.00000484 0.00004144 0.00021081 0.00035635 0.00083818 0.00015512 0.00019668 0.00006428 0.00044706  1.00000000
330.0  0.99766942 0.00001241 0.00003771 0.00020501 0.00036174 0.00079736 0.00012802 0.00020688 0.00006679 0.00051467  1.00000000
330.5  0.99758798 0.00000983 0.00003467 0.00020824 0.00032688 0.00076916 0.00024430 0.00024011 0.00006864 0.00051019  1.00000000
331.0  0.99756420 0.00002383 0.00003870 0.00022428 0.00031484 0.00083989 0.00022198 0.00019718 0.00006547 0.00050963  1.00000000
331.5  0.99769496 0.00001420 0.00004196 0.00022988 0.00031058 0.00086144 0.00010111 0.00022041 0.00006072 0.00046475  1.00000000
332.0  0.99758599 0.00002955 0.00004149 0.00025556 0.00031838 0.00091106 0.00014389 0.00018863 0.00005511 0.00047032  1.00000000
332.5  0.99757922 0.00002143 0.00003789 0.00031959 0.00028173 0.00079757 0.00017343 0.00025001 0.00005162 0.00048751  1.00000000
333.0  0.99768109 0.00003116 0.00003946 0.00034269 0.00026980 0.00085923 0.00009054 0.00017952 0.00004843 0.00045806  1.00000000
333.5  0.99776597 0.00002764 0.00004272 0.00037766 0.00023853 0.00077032 0.00005635 0.00026335 0.00003884 0.00041862  1.00000000
334.0  0.99772050 0.00002658 0.00004690 0.00037842 0.00020705 0.00084618 0.00008257 0.00019557 0.00005369 0.00044254  1.00000000
334.5  0.99768673 0.00002835 0.00004759 0.00040359 0.00017041 0.00075061 0.00006221 0.00026448 0.00008493 0.00050110  1.00000000
335.0  0.99771280 0.00001869 0.00004711 0.00044127 0.00013866 0.00078339 0.00005752 0.00023936 0.00005274 0.00050846  1.00000000
335.5  0.99776432 0.00002803 0.00004171 0.00048817 0.00009568 0.00076265 0.00004046 0.00029017 0.00007455 0.00041425  1.00000000
336.0  0.99758578 0.00001187 0.00003300 0.00057285 0.00004095 0.00075216 0.00025952 0.00022721 0.00007068 0.00044598  1.00000000
336.5  0.99751170 0.00002112 0.00002923 0.00063069 0.00001145 0.00080023 0.00010101 0.00029062 0.00009439 0.00050958  1.00000000
337.0  0.99749149 0.00000646 0.00003144 0.00060437 0.00005184 0.00079530 0.00017116 0.00024869 0.00007769 0.00052155  1.00000000
337.5  0.99738970 0.00001438 0.00003205 0.00048497 0.00026793 0.00076915 0.00015226 0.00027720 0.00008230 0.00053007  1.00000000
338.0  0.99730737 0.00000478 0.00003031 0.00028776 0.00048245 0.00076530 0.00016660 0.00030312 0.00007536 0.00057695  1.00000000
338.5  0.99723956 0.00000595 0.00002733 0.00020670 0.00058298 0.00077088 0.00019079 0.00029922 0.00008549 0.00059109  1.00000000
339.0  0.99742278 0.00000215 0.00002588 0.00015500 0.00051158 0.00078104 0.00019069 0.00031832 0.00007732 0.00051524  1.00000000
339.5  0.99753145 0.00000137 0.00002655 0.00015199 0.00052357 0.00076732 0.00014584 0.00029002 0.00008408 0.00047780  1.00000000
340.0  0.99751309 0.00000098 0.00002758 0.00015137 0.00054459 0.00074756 0.00017093 0.00027441 0.00006772 0.00050176  1.00000000
340.5  0.99736811 0.00000082 0.00003609 0.00011534 0.00055000 0.00082726 0.00021562 0.00029242 0.00007943 0.00051491  1.00000000
341.0  0.99737212 0.00000067 0.00004491 0.00012174 0.00051919 0.00087702 0.00012799 0.00034424 0.00007034 0.00052177  1.00000000
341.5  0.99739442 0.00000513 0.00005733 0.00009345 0.00050589 0.00091884 0.00011036 0.00029046 0.00008214 0.00054198  1.00000000
342.0  0.99743778 0.00000091 0.00007520 0.00009440 0.00048453 0.00084275 0.00017797 0.00028370 0.00007023 0.00053254  1.00000000
342.5  0.99729856 0.00001036 0.00009311 0.00009203 0.00048278 0.00088797 0.00015070 0.00031673 0.00008544 0.00058232  1.00000000
343.0  0.99721482 0.00000282 0.00010994 0.00007478 0.00050286 0.00085820 0.00010912 0.00043285 0.00007285 0.00062175  1.00000000
343.5  0.99716985 0.00001764 0.00011849 0.00004982 0.00052226 0.00103273 0.00008831 0.00028570 0.00008565 0.00062954  1.00000000
344.0  0.99719753 0.00000698 0.00011607 0.00003856 0.00053845 0.00066702 0.00038152 0.00036690 0.00008216 0.00060481  1.00000000
344.5  0.99712299 0.00001852 0.00012174 0.00004227 0.00055770 0.00068511 0.00018428 0.00055542 0.00011554 0.00059643  1.00000000
345.0  0.99693596 0.00001317 0.00012608 0.00006797 0.00046552 0.00082060 0.00000457 0.00070036 0.00006002 0.00080576  1.00000000
345.5  0.99676084 0.00001831 0.00013394 0.00008760 0.00049579 0.00120492 0.00004156 0.00032947 0.00009544 0.00083214  1.00000000
346.0  0.99690783 0.00001874 0.00013637 0.00011231 0.00041904 0.00141131 0.00000906 0.00014679 0.00008446 0.00075408  1.00000000
346.5  0.99721176 0.00001759 0.00012156 0.00013001 0.00040034 0.00121336 0.00008838 0.00007343 0.00010452 0.00063905  1.00000000
347.0  0.99696082 0.00002286 0.00009643 0.00016744 0.00040680 0.00114504 0.00020946 0.00014223 0.00008196 0.00076697  1.00000000
347.5  0.99674659 0.00001233 0.00008278 0.00018383 0.00041879 0.00113115 0.00035076 0.00017527 0.00009194 0.00080655  1.00000000
348.0  0.99686868 0.00002562 0.00007280 0.00020095 0.00040820 0.00108765 0.00023168 0.00019208 0.00010961 0.00080274  1.00000000
348.5  0.99717061 0.00001020 0.00005998 0.00021732 0.00039612 0.00102127 0.00013094 0.00021309 0.00010619 0.00067429  1.00000000
349.0  0.99702109 0.00002231 0.00005193 0.00022293 0.00035927 0.00104897 0.00024729 0.00030823 0.00008906 0.00062892  1.00000000
349.5  0.99692912 0.00000704 0.00005193 0.00021104 0.00038141 0.00101483 0.00029358 0.00034853 0.00009053 0.00067200  1.00000000
350.0  0.99709633 0.00001637 0.00005945 0.00025783 0.00036930 0.00095483 0.00013486 0.00032147 0.00009061 0.00069894  1.00000000
350.5  0.99714341 0.00000495 0.00006575 0.00022839 0.00038169 0.00094514 0.00014410 0.00034329 0.00009745 0.00064581  1.00000000
351.0  0.99693295 0.00000908 0.00007524 0.00022782 0.00038488 0.00095234 0.00025466 0.00044904 0.00009371 0.00062029  1.00000000
351.5  0.99694704 0.00000339 0.00009195 0.00022911 0.00042955 0.00092356 0.00020027 0.00046369 0.00009682 0.00061463  1.00000000
352.0  0.99703811 0.00000308 0.00011228 0.00019168 0.00045530 0.00088185 0.00009735 0.00047368 0.00007611 0.00067055  1.00000000
352.5  0.99690342 0.00000209 0.00013132 0.00017304 0.00048168 0.00088627 0.00015001 0.00049292 0.00009040 0.00068884  1.00000000
353.0  0.99679510 0.00000095 0.00015126 0.00011819 0.00048788 0.00089622 0.00015575 0.00059994 0.00010045 0.00069425  1.00000000
353.5  0.99689846 0.00000111 0.00018713 0.00004478 0.00043275 0.00088643 0.00015994 0.00063680 0.00008082 0.00067179  1.00000000
354.0  0.99679909 0.00000155 0.00022306 0.00001600 0.00038270 0.00096119 0.00010631 0.00071381 0.00005630 0.00073998  1.00000000
354.5  0.99653787 0.00000046 0.00026173 0.00001053 0.00041428 0.00101853 0.00023402 0.00072263 0.00008063 0.00071931  1.00000000
355.0  0.99658529 0.00000371 0.00028704 0.00001795 0.00042341 0.00087691 0.00008291 0.00083726 0.00016150 0.00072402  1.00000000
355.5  0.99678267 0.00000058 0.00031792 0.00002762 0.00037147 0.00080153 0.00018565 0.00071199 0.00009223 0.00070834  1.00000000
356.0  0.99668404 0.00000737 0.00034343 0.00003726 0.00038792 0.00088928 0.00012180 0.00066598 0.00012392 0.00073900  1.00000000
