329.5  0.94394580 0.05286538 0.00054610 0.00108495 0.00017574 0.00042390 0.00004323 0.00010723 0.00017439 0.00063328  1.00000000
330.0  0.94384738 0.05292441 0.00055001 0.00109307 0.00017694 0.00043879 0.00004216 0.00015297 0.00017949 0.00059477  1.00000000
330.5  0.94412752 0.05273022 0.00057359 0.00102363 0.00013713 0.00038302 0.00011880 0.00015284 0.00014306 0.00061019  1.00000000
331.0  0.94384784 0.05308260 0.00062648 0.00100265 0.00014150 0.00018263 0.00024187 0.00016996 0.00010989 0.00059458  1.00000000
331.5  0.94422348 0.05253969 0.00057663 0.00113592 0.00015114 0.00006794 0.00024554 0.00033562 0.00010072 0.00062331  1.00000000
332.0  0.94351401 0.05317478 0.00061827 0.00109263 0.00014442 0.00001749 0.00006016 0.00065170 0.00011496 0.00061159  1.00000000
332.5  0.94445905 0.05236898 0.00062429 0.00104178 0.00012289 0.00000305 0.00004055 0.00048711 0.00014677 0.00070554  1.00000000
333.0  0.94368059 0.05317864 0.00058894 0.00107672 0.00014488 0.00000453 0.00005918 0.00035467 0.00022606 0.00068580  1.00000000
333.5  0.94456421 0.05232135 0.00054689 0.00106632 0.00020068 0.00002918 0.00009055 0.00030785 0.00033800 0.00053496  1.00000000
334.0  0.94384280 0.05311185 0.00054175 0.00111160 0.00015288 0.00004826 0.00006176 0.00025858 0.00040513 0.00046538  1.00000000
334.5  0.94472567 0.05233806 0.00056103 0.00108438 0.00014326 0.00003159 0.00002488 0.00013963 0.00039811 0.00055340  1.00000000
335.0  0.94398581 0.05304140 0.00061538 0.00104412 0.00014389 0.00004456 0.00002179 0.00011548 0.00042896 0.00055859  1.00000000
335.5  0.94441180 0.05237947 0.00068322 0.00104517 0.00015168 0.00007570 0.00001762 0.00011816 0.00056083 0.00055635  1.00000000
336.0  0.94413090 0.05287156 0.00057856 0.00102846 0.00013845 0.00004125 0.00001051 0.00012118 0.00060005 0.00047906  1.00000000
336.5  0.94451366 0.05270494 0.00054753 0.00101821 0.00012866 0.00002234 0.00001263 0.00008203 0.00050356 0.00046645  1.00000000
337.0  0.94445153 0.05276214 0.00054582 0.00103217 0.00011506 0.00003189 0.00001058 0.00008589 0.00048519 0.00047973  1.00000000
337.5  0.94418751 0.05282446 0.00058502 0.00102340 0.00012238 0.00003797 0.00001506 0.00008687 0.00063021 0.00048711  1.00000000
338.0  0.94442416 0.05227367 0.00073948 0.00106085 0.00016491 0.00001998 0.00002048 0.00006894 0.00073695 0.00049058  1.00000000
338.5  0.94410699 0.05273238 0.00071589 0.00109577 0.00015524 0.00002892 0.00001484 0.00004190 0.00064199 0.00046608  1.00000000
339.0  0.94470214 0.05241310 0.00063868 0.00103753 0.00011279 0.00003675 0.00001041 0.00002159 0.00057458 0.00045245  1.00000000
339.5  0.94408518 0.05298635 0.00071296 0.00100028 0.00005221 0.00002898 0.00002209 0.00000289 0.00069409 0.00041498  1.00000000
340.0  0.94443296 0.05243902 0.00072232 0.00099441 0.00012288 0.00002664 0.00000886 0.00000221 0.00083956 0.00041115  1.00000000
340.5  0.94406104 0.05260836 0.00073603 0.00097175 0.00033446 0.00003030 0.00000604 0.00000711 0.00072246 0.00052246  1.00000000
341.0  0.94431570 0.05243176 0.00071786 0.00092783 0.00043829 0.00002397 0.00003027 0.00000187 0.00059380 0.00051865  1.00000000
341.5  0.94421408 0.05250845 0.00069206 0.00087272 0.00046119 0.00003307 0.00008215 0.00014376 0.00045054 0.00054198  1.00000000
342.0  0.94414343 0.05265818 0.00068953 0.00070726 0.00049823 0.00007290 0.00015051 0.00057080 0.00005134 0.00045781  1.00000000
342.5  0.94445958 0.05233451 0.00080756 0.00066885 0.00049661 0.00015260 0.00014976 0.00045894 0.00002846 0.00044314  1.00000000
343.0  0.94420810 0.05275976 0.00059307 0.00061093 0.00060447 0.00023490 0.00017028 0.00031738 0.00002683 0.00047428  1.00000000
343.5  0.94414326 0.05249617 0.00080976 0.00055858 0.00065475 0.00037877 0.00027853 0.00022262 0.00000777 0.00044978  1.00000000
344.0  0.94429864 0.05234053 0.00080402 0.00055513 0.00063804 0.00050189 0.00029358 0.00013952 0.00000080 0.00042784  1.00000000
344.5  0.94403846 0.05264235 0.00077319 0.00062311 0.00067151 0.00047018 0.00021009 0.00011248 0.00000692 0.00045171  1.00000000
345.0  0.94465835 0.05196275 0.00076452 0.00059033 0.00082284 0.00049610 0.00017731 0.00012227 0.00000597 0.00039956  1.00000000
345.5  0.94359346 0.05285862 0.00079702 0.00038041 0.00107323 0.00061978 0.00019265 0.00011018 0.00000209 0.00037256  1.00000000
346.0  0.94485131 0.05160550 0.00083648 0.00021455 0.00110608 0.00067078 0.00019201 0.00008902 0.00000297 0.00043129  1.00000000
346.5  0.94337898 0.05306622 0.00084994 0.00021511 0.00102562 0.00065635 0.00014893 0.00010871 0.00000227 0.00054787  1.00000000
347.0  0.94472306 0.05172386 0.00080585 0.00026970 0.00090908 0.00071509 0.00014904 0.00016619 0.00000198 0.00053615  1.00000000
347.5  0.94334760 0.05305286 0.00078139 0.00026374 0.00086505 0.00074901 0.00017735 0.00017980 0.00001402 0.00056917  1.00000000
348.0  0.94461764 0.05186034 0.00077108 0.00027351 0.00081941 0.00070881 0.00018477 0.00016108 0.00003841 0.00056495  1.00000000
348.5  0.94369240 0.05271137 0.00079878 0.00023888 0.00080388 0.00065188 0.00019356 0.00022479 0.00005423 0.00063022  1.00000000
349.0  0.94400426 0.05241107 0.00078793 0.00020735 0.00076015 0.00049515 0.00023959 0.00035594 0.00007407 0.00066450  1.00000000
349.5  0.94427962 0.05224087 0.00076156 0.00021415 0.00074415 0.00036633 0.00029100 0.00036142 0.00012286 0.00061805  1.00000000
350.0  0.94369755 0.05287704 0.00072596 0.00021281 0.00080356 0.00023356 0.00034512 0.00030861 0.00017682 0.00061898  1.00000000
350.5  0.94472006 0.05193029 0.00071151 0.00027592 0.00069370 0.00012565 0.00040066 0.00034823 0.00021348 0.00058051  1.00000000
351.0  0.94337675 0.05332322 0.00073466 0.00035234 0.00061464 0.00005176 0.00041530 0.00034097 0.00026149 0.00052887  1.00000000
351.5  0.94495776 0.05175793 0.00072353 0.00049713 0.00055185 0.00002804 0.00044631 0.00023689 0.00027313 0.00052743  1.00000000
352.0  0.94332726 0.05319869 0.00074985 0.00075094 0.00042748 0.00001601 0.00051982 0.00015494 0.00027579 0.00057923  1.00000000
352.5  0.94463281 0.05181042 0.00072358 0.00098755 0.00024660 0.00002436 0.00054620 0.00013751 0.00030060 0.00059036  1.00000000
353.0  0.94352372 0.05296782 0.00075781 0.00104267 0.00011466 0.00002573 0.00059096 0.00010249 0.00031254 0.00056160  1.00000000
353.5  0.94436112 0.05217472 0.00081622 0.00104112 0.00005502 0.00001686 0.00063410 0.00005403 0.00029317 0.00055364  1.00000000
354.0  0.94386614 0.05260152 0.00086925 0.00104623 0.00003956 0.00003429 0.00065964 0.00004033 0.00027326 0.00056980  1.00000000
354.5  0.94410385 0.05228884 0.00086000 0.00114173 0.00003027 0.00007771 0.00069173 0.00004170 0.00025037 0.00051379  1.00000000
355.0  0.94395759 0.05232495 0.00079439 0.00127398 0.00002251 0.00010729 0.00071623 0.00003598 0.00023139 0.00053570  1.00000000
355.5  0.94393462 0.05228141 0.00088746 0.00125856 0.00002346 0.00015316 0.00070707 0.00002594 0.00017174 0.00055658  1.00000000
356.0  0.94377594 0.05245817 0.00087764 0.00120022 0.00002131 0.00020092 0.00059912 0.00005261 0.00013212 0.00068196  1.00000000
356.5  0.94403522 0.05216544 0.00093548 0.00120634 0.00002110 0.00024524 0.00055200 0.00005921 0.00013985 0.00064012  1.00000000
357.0  0.94368165 0.05259929 0.00093799 0.00113744 0.00001469 0.00038267 0.00048603 0.00008349 0.00015629 0.00052047  1.00000000
357.5  0.94443671 0.05182746 0.00097885 0.00110868 0.00001163 0.00048589 0.00039573 0.00010266 0.00014924 0.00050315  1.00000000
358.0  0.94337181 0.05299377 0.00092369 0.00113349 0.00000465 0.00043479 0.00030447 0.00013602 0.00013278 0.00056453  1.00000000
358.5  0.94478157 0.05156070 0.00091650 0.00107547 0.00003843 0.00046001 0.00021491 0.00018234 0.00012941 0.00064067  1.00000000
359.0  0.94310338 0.05316168 0.00087437 0.00094877 0.00015162 0.00060172 0.00015914 0.00023372 0.00012695 0.00063865  1.00000000
359.5  0.94499610 0.05148418 0.00085045 0.00065152 0.00034377 0.00060751 0.00013306 0.00027860 0.00011193 0.00054287  1.00000000
360.0  0.94335909 0.05330487 0.00090092 0.00047336 0.00045970 0.00048835 0.00010865 0.00029815 0.00006619 0.00054072  1.00000000
360.5  0.94148563 0.05502286 0.00093414 0.00040009 0.00049750 0.00055304 0.00010745 0.00032115 0.00004274 0.00063540  1.00000000
361.0  0.93976943 0.05649709 0.00093712 0.00037133 0.00059180 0.00059484 0.00012639 0.00040730 0.00004226 0.00066243  1.00000000
361.5  0.93854074 0.05784544 0.00093678 0.00030849 0.00059428 0.00048851 0.00014670 0.00044713 0.00004346 0.00064847  1.00000000
362.0  0.93766300 0.05885512 0.00097845 0.00029424 0.00057804 0.00045852 0.00019993 0.00034853 0.00003858 0.00058558  1.00000000
362.5  0.93693645 0.05937241 0.00095493 0.00026053 0.00068869 0.00049140 0.00024141 0.00035273 0.00004182 0.00065964  1.00000000
363.0  0.93663730 0.05954946 0.00095959 0.00028794 0.00071722 0.00048146 0.00026469 0.00043141 0.00006648 0.00060445  1.00000000
363.5  0.93696658 0.05941281 0.00090597 0.00027045 0.00067672 0.00054021 0.00022959 0.00030201 0.00009817 0.00059749  1.00000000
364.0  0.93757386 0.05893354 0.00086095 0.00017443 0.00077957 0.00054830 0.00020923 0.00020879 0.00011334 0.00059798  1.00000000
364.5  0.93839073 0.05820401 0.00079522 0.00006696 0.00076335 0.00052221 0.00023825 0.00027087 0.00014092 0.00060748  1.00000000
365.0  0.93935707 0.05700227 0.00092665 0.00003273 0.00079787 0.00053432 0.00028036 0.00027216 0.00016221 0.00063436  1.00000000
365.5  0.94082378 0.05578760 0.00090282 0.00000477 0.00084221 0.00051405 0.00029114 0.00017463 0.00016051 0.00049848  1.00000000
366.0  0.94203451 0.05463784 0.00091529 0.00000914 0.00079009 0.00046704 0.00033671 0.00014930 0.00015161 0.00050846  1.00000000
366.5  0.94291474 0.05365841 0.00088281 0.00002049 0.00080277 0.00045331 0.00043261 0.00018418 0.00018690 0.00046378  1.00000000
367.0  0.94361912 0.05282176 0.00088192 0.00003590 0.00083906 0.00042439 0.00051956 0.00016233 0.00022228 0.00047368  1.00000000
367.5  0.94434817 0.05227793 0.00089927 0.00003037 0.00073259 0.00038512 0.00057507 0.00008356 0.00021003 0.00045789  1.00000000
368.0  0.94449399 0.05204187 0.00089835 0.00002597 0.00067921 0.00035599 0.00071940 0.00006505 0.00017997 0.00054020  1.00000000
368.5  0.94433831 0.05209663 0.00091223 0.00002805 0.00069257 0.00026752 0.00088012 0.00008089 0.00020294 0.00050073  1.00000000
369.0  0.94426965 0.05223090 0.00090815 0.00001669 0.00072999 0.00017859 0.00091424 0.00006967 0.00028822 0.00039388  1.00000000
369.5  0.94417663 0.05235703 0.00090233 0.00001754 0.00067435 0.00015110 0.00090936 0.00004414 0.00036447 0.00040305  1.00000000
370.0  0.94407633 0.05223490 0.00102828 0.00002473 0.00066300 0.00011270 0.00098617 0.00006404 0.00040049 0.00040936  1.00000000
370.5  0.94419270 0.05168521 0.00126061 0.00005364 0.00065513 0.00009690 0.00087165 0.00014545 0.00050100 0.00053771  1.00000000
371.0  0.94512555 0.05079422 0.00138520 0.00001712 0.00065557 0.00011736 0.00062855 0.00017536 0.00060553 0.00049553  1.00000000
371.5  0.94640693 0.04952077 0.00140889 0.00000704 0.00067008 0.00012316 0.00057273 0.00023593 0.00061747 0.00043701  1.00000000
372.0  0.94795451 0.04813142 0.00119871 0.00000947 0.00069258 0.00011469 0.00052261 0.00035698 0.00055977 0.00045926  1.00000000
372.5  0.94982920 0.04635348 0.00107239 0.00000697 0.00072000 0.00012908 0.00037011 0.00045605 0.00051460 0.00054811  1.00000000
373.0  0.95183569 0.04432084 0.00114064 0.00000611 0.00069390 0.00014452 0.00029039 0.00048933 0.00046992 0.00060867  1.00000000
373.5  0.95358858 0.04250633 0.00113572 0.00000369 0.00071325 0.00015095 0.00033354 0.00055104 0.00041912 0.00059778  1.00000000
374.0  0.95503610 0.04103221 0.00112431 0.00000183 0.00073627 0.00017430 0.00033444 0.00065586 0.00035670 0.00054799  1.00000000
374.5  0.95598036 0.04011678 0.00108488 0.00000090 0.00072978 0.00025999 0.00027577 0.00067697 0.00033029 0.00054427  1.00000000
375.0  0.95642262 0.03991488 0.00096926 0.00000740 0.00072197 0.00034446 0.00025673 0.00068545 0.00026322 0.00041401  1.00000000
375.5  0.95616036 0.04019850 0.00100544 0.00000991 0.00068313 0.00046079 0.00039874 0.00048604 0.00020063 0.00039647  1.00000000
376.0  0.95524151 0.04098457 0.00091897 0.00000997 0.00073176 0.00073774 0.00040815 0.00034786 0.00012485 0.00049460  1.00000000
376.5  0.95404611 0.04207464 0.00099031 0.00002711 0.00071714 0.00112274 0.00026663 0.00027523 0.00006578 0.00041431  1.00000000
377.0  0.95274864 0.04349716 0.00094008 0.00001959 0.00075066 0.00128179 0.00029005 0.00018008 0.00003956 0.00025239  1.00000000
377.5  0.95116874 0.04496756 0.00095502 0.00003534 0.00076960 0.00138609 0.00042558 0.00003823 0.00001826 0.00023557  1.00000000
378.0  0.94992379 0.04626544 0.00092400 0.00000357 0.00082920 0.00132992 0.00041875 0.00000229 0.00000453 0.00029851  1.00000000
378.5  0.94881032 0.04723950 0.00096792 0.00001910 0.00077141 0.00136896 0.00045177 0.00000212 0.00000105 0.00036784  1.00000000
379.0  0.94801150 0.04807419 0.00092878 0.00000404 0.00077408 0.00131204 0.00052485 0.00000893 0.00000235 0.00035925  1.00000000
379.5  0.94738169 0.04866225 0.00093796 0.00000820 0.00077388 0.00122565 0.00060366 0.00002641 0.00000104 0.00037926  1.00000000
380.0  0.94724507 0.04889450 0.00092450 0.00004484 0.00082235 0.00103074 0.00061233 0.00003554 0.00000228 0.00038785  1.00000000
380.5  0.94723743 0.04895661 0.00096378 0.00007327 0.00081659 0.00082971 0.00076803 0.00002435 0.00000754 0.00032269  1.00000000
381.0  0.94725854 0.04876140 0.00122209 0.00006736 0.00074128 0.00068528 0.00094422 0.00007415 0.00001645 0.00022922  1.00000000
381.5  0.94734321 0.04887171 0.00099830 0.00006013 0.00077480 0.00052222 0.00103342 0.00011486 0.00003909 0.00024226  1.00000000
382.0  0.94723166 0.04894130 0.00103472 0.00003822 0.00085284 0.00042171 0.00107922 0.00008570 0.00005843 0.00025619  1.00000000
382.5  0.94764743 0.04867006 0.00099018 0.00005710 0.00081594 0.00028269 0.00117467 0.00006078 0.00006713 0.00023400  1.00000000
383.0  0.94693032 0.04901996 0.00126130 0.00003962 0.00084575 0.00019652 0.00130920 0.00012846 0.00010879 0.00016008  1.00000000
383.5  0.94792369 0.04822131 0.00105913 0.00009813 0.00083767 0.00016945 0.00129030 0.00012329 0.00014127 0.00013576  1.00000000
384.0  0.94669541 0.04962139 0.00093349 0.00003797 0.00089356 0.00009896 0.00134902 0.00006670 0.00010147 0.00020202  1.00000000
384.5  0.94817793 0.04815765 0.00085230 0.00006846 0.00090675 0.00005182 0.00134549 0.00008456 0.00010361 0.00025144  1.00000000
385.0  0.94628064 0.04995236 0.00088728 0.00002513 0.00092329 0.00008826 0.00137463 0.00009618 0.00016672 0.00020552  1.00000000
385.5  0.94819123 0.04802684 0.00085074 0.00004385 0.00095802 0.00007820 0.00145220 0.00005405 0.00016078 0.00018411  1.00000000
386.0  0.94637143 0.04990129 0.00088350 0.00006226 0.00099380 0.00009053 0.00140926 0.00003719 0.00007956 0.00017118  1.00000000
386.5  0.94821771 0.04814951 0.00087574 0.00004412 0.00092214 0.00022515 0.00121775 0.00004044 0.00009347 0.00021397  1.00000000
387.0  0.94648665 0.04974381 0.00086626 0.00002824 0.00088002 0.00031288 0.00124464 0.00003095 0.00015148 0.00025508  1.00000000
387.5  0.94762540 0.04847392 0.00090533 0.00004417 0.00096325 0.00041754 0.00115926 0.00001653 0.00009991 0.00029469  1.00000000
388.0  0.94697997 0.04922848 0.00083130 0.00003272 0.00099890 0.00069363 0.00079881 0.00001342 0.00003159 0.00039118  1.00000000
388.5  0.94712446 0.04886809 0.00104713 0.00004251 0.00093905 0.00097308 0.00055522 0.00000626 0.00004209 0.00040211  1.00000000
389.0  0.94728303 0.04854691 0.00101491 0.00002720 0.00097168 0.00111005 0.00038769 0.00023739 0.00003302 0.00038812  1.00000000
389.5  0.94651581 0.04932947 0.00098823 0.00016868 0.00095134 0.00120043 0.00029289 0.00018235 0.00003231 0.00033849  1.00000000
390.0  0.94784472 0.04816772 0.00104306 0.00000505 0.00104298 0.00099501 0.00047592 0.00000206 0.00003755 0.00038593  1.00000000
390.5  0.94620731 0.04964915 0.00104221 0.00006141 0.00093630 0.00089966 0.00056180 0.00013686 0.00003270 0.00047261  1.00000000
391.0  0.94770027 0.04810072 0.00103636 0.00001731 0.00088246 0.00090900 0.00046479 0.00036689 0.00006533 0.00045688  1.00000000
391.5  0.94643734 0.04948175 0.00112234 0.00002061 0.00090043 0.00074254 0.00023726 0.00061048 0.00005984 0.00038740  1.00000000
392.0  0.94778563 0.04819007 0.00105290 0.00002766 0.00100181 0.00069723 0.00014926 0.00071862 0.00003090 0.00034593  1.00000000
392.5  0.94655680 0.04926075 0.00105040 0.00002551 0.00098422 0.00083936 0.00018201 0.00075719 0.00001902 0.00032473  1.00000000
393.0  0.94725165 0.04857773 0.00105156 0.00003241 0.00097937 0.00081937 0.00014826 0.00075551 0.00003946 0.00034468  1.00000000
393.5  0.94701326 0.04888566 0.00103493 0.00004095 0.00102899 0.00071776 0.00007897 0.00075484 0.00005994 0.00038471  1.00000000
394.0  0.94690647 0.04884588 0.00102260 0.00003219 0.00098571 0.00085099 0.00006812 0.00074502 0.00007247 0.00047054  1.00000000
394.5  0.94696619 0.04875612 0.00101434 0.00004573 0.00097273 0.00087431 0.00009480 0.00072908 0.00006454 0.00048216  1.00000000
395.0  0.94705831 0.04892560 0.00104246 0.00005692 0.00100472 0.00067416 0.00011297 0.00070644 0.00006626 0.00035217  1.00000000
395.5  0.94717057 0.04877803 0.00104767 0.00008439 0.00101583 0.00074585 0.00011315 0.00062370 0.00012106 0.00029975  1.00000000
396.0  0.94699179 0.04861871 0.00101921 0.00005018 0.00108356 0.00083448 0.00018502 0.00059648 0.00017251 0.00044805  1.00000000
396.5  0.94642412 0.04907356 0.00109814 0.00025040 0.00093513 0.00060830 0.00030235 0.00056927 0.00015937 0.00057936  1.00000000
397.0  0.94736473 0.04817651 0.00113712 0.00003260 0.00110750 0.00062782 0.00032471 0.00039335 0.00025427 0.00058139  1.00000000
397.5  0.94619786 0.04918777 0.00125479 0.00013383 0.00103288 0.00081379 0.00035345 0.00013825 0.00045557 0.00043182  1.00000000
398.0  0.94778557 0.04776130 0.00107583 0.00011938 0.00104931 0.00079891 0.00041693 0.00007146 0.00050697 0.00041436  1.00000000
398.5  0.94572506 0.04967882 0.00112233 0.00014011 0.00102172 0.00049545 0.00061624 0.00041711 0.00022194 0.00056121  1.00000000
399.0  0.94764642 0.04764290 0.00113452 0.00013140 0.00110007 0.00027413 0.00084200 0.00056059 0.00008933 0.00057865  1.00000000
399.5  0.94569028 0.04954225 0.00116889 0.00011156 0.00111500 0.00024975 0.00088719 0.00070797 0.00002247 0.00050464  1.00000000
400.0  0.94748834 0.04787186 0.00115986 0.00009432 0.00102586 0.00020901 0.00083074 0.00078610 0.00000324 0.00053066  1.00000000
400.5  0.94620496 0.04925151 0.00113669 0.00010240 0.00101397 0.00020920 0.00070375 0.00081386 0.00000252 0.00056114  1.00000000
401.0  0.94691776 0.04854923 0.00106216 0.00010956 0.00101549 0.00032933 0.00059639 0.00083035 0.00003467 0.00055506  1.00000000
401.5  0.94681089 0.04860585 0.00103476 0.00014264 0.00099372 0.00046110 0.00049115 0.00078738 0.00011330 0.00055921  1.00000000
402.0  0.94635435 0.04917834 0.00103596 0.00009016 0.00096714 0.00053729 0.00039228 0.00070717 0.00016969 0.00056763  1.00000000
402.5  0.94743565 0.04814940 0.00097875 0.00019227 0.00092504 0.00058798 0.00030217 0.00058946 0.00024783 0.00059143  1.00000000
403.0  0.94593887 0.04964886 0.00099731 0.00003219 0.00101985 0.00074528 0.00024289 0.00045854 0.00036666 0.00054957  1.00000000
403.5  0.94771019 0.04789128 0.00098108 0.00023122 0.00085548 0.00085037 0.00016613 0.00034765 0.00044857 0.00051803  1.00000000
