568.0  0.96140517 0.01139555 0.00204076 0.01047652 0.00236174 0.00099007 0.00442960 0.00179167 0.00054508 0.00456384  1.00000000
568.5  0.96516005 0.00809535 0.00210163 0.01056140 0.00204599 0.00113365 0.00440720 0.00171556 0.00045714 0.00432203  1.00000000
569.0  0.96822008 0.00512443 0.00210674 0.01150783 0.00159130 0.00121787 0.00426359 0.00174748 0.00034734 0.00387334  1.00000000
569.5  0.97076398 0.00277433 0.00205063 0.01042089 0.00191480 0.00136456 0.00435126 0.00207568 0.00023581 0.00404805  1.00000000
570.0  0.97148622 0.00130484 0.00214454 0.01130216 0.00097878 0.00153599 0.00440620 0.00232337 0.00022712 0.00429078  1.00000000
570.5  0.97217712 0.00064205 0.00228126 0.01077559 0.00166208 0.00139445 0.00456422 0.00214231 0.00084906 0.00351186  1.00000000
571.0  0.97188927 0.00066891 0.00233119 0.01173832 0.00112294 0.00171142 0.00437089 0.00184484 0.00179746 0.00252476  1.00000000
571.5  0.97085183 0.00120829 0.00234946 0.01122121 0.00232994 0.00127441 0.00451600 0.00171824 0.00266581 0.00186481  1.00000000
572.0  0.96977990 0.00210302 0.00202200 0.01250714 0.00167845 0.00146045 0.00395063 0.00167004 0.00330373 0.00152465  1.00000000
572.5  0.96934906 0.00310149 0.00210637 0.01177322 0.00247974 0.00109770 0.00382031 0.00143679 0.00392007 0.00091526  1.00000000
573.0  0.96812129 0.00380163 0.00215831 0.01239971 0.00175496 0.00142373 0.00304074 0.00149886 0.00500796 0.00079284  1.00000000
573.5  0.96746883 0.00424007 0.00204582 0.01190306 0.00227086 0.00121707 0.00313505 0.00126437 0.00571635 0.00073852  1.00000000
574.0  0.96753044 0.00436922 0.00237064 0.01168148 0.00195118 0.00135079 0.00256046 0.00152264 0.00595209 0.00071107  1.00000000
574.5  0.96790445 0.00423376 0.00229195 0.01124056 0.00211058 0.00102708 0.00283858 0.00144170 0.00601251 0.00089883  1.00000000
575.0  0.96780415 0.00402130 0.00209120 0.01144063 0.00199304 0.00138601 0.00311988 0.00161230 0.00496292 0.00156858  1.00000000
575.5  0.96765710 0.00390573 0.00217310 0.01141108 0.00195774 0.00119136 0.00410850 0.00151166 0.00338928 0.00269444  1.00000000
576.0  0.96746980 0.00411856 0.00208318 0.01139664 0.00227668 0.00159580 0.00498888 0.00121551 0.00180384 0.00305112  1.00000000
576.5  0.96676664 0.00496618 0.00214751 0.01134449 0.00229026 0.00123613 0.00607273 0.00119207 0.00113127 0.00285273  1.00000000
577.0  0.96495716 0.00665693 0.00225676 0.01119499 0.00256863 0.00135228 0.00650760 0.00103556 0.00087006 0.00260002  1.00000000
577.5  0.96248435 0.00936284 0.00218951 0.01123487 0.00244143 0.00112508 0.00685251 0.00109613 0.00072782 0.00248546  1.00000000
578.0  0.95899646 0.01291755 0.00228057 0.01125247 0.00221030 0.00125062 0.00728252 0.00092020 0.00071704 0.00217226  1.00000000
578.5  0.95439494 0.01692974 0.00249283 0.01104448 0.00262664 0.00139334 0.00752417 0.00092693 0.00078914 0.00187778  1.00000000
579.0  0.95031034 0.02145789 0.00258881 0.01189335 0.00141591 0.00131753 0.00755401 0.00091367 0.00098220 0.00156628  1.00000000
579.5  0.94615434 0.02596753 0.00251828 0.01024615 0.00293854 0.00148433 0.00705604 0.00107163 0.00148594 0.00107722  1.00000000
580.0  0.94275522 0.02973319 0.00239096 0.01093579 0.00188168 0.00130759 0.00698051 0.00132653 0.00223917 0.00044935  1.00000000
580.5  0.94000101 0.03253391 0.00275493 0.01045518 0.00201290 0.00156980 0.00619348 0.00149483 0.00281317 0.00017079  1.00000000
581.0  0.93904114 0.03351611 0.00271903 0.01034497 0.00211127 0.00134403 0.00573259 0.00185798 0.00327168 0.00006121  1.00000000
581.5  0.93916402 0.03306930 0.00260841 0.01026325 0.00201639 0.00198905 0.00603348 0.00127898 0.00353253 0.00004459  1.00000000
582.0  0.94022974 0.03169141 0.00298679 0.00977464 0.00254528 0.00126717 0.00667776 0.00085564 0.00389684 0.00007473  1.00000000
582.5  0.94253772 0.02953528 0.00277550 0.01074817 0.00144532 0.00168475 0.00748572 0.00000920 0.00367279 0.00010555  1.00000000
583.0  0.94529506 0.02697784 0.00284213 0.01042243 0.00142943 0.00109753 0.00808225 0.00003308 0.00372615 0.00009409  1.00000000
583.5  0.94824718 0.02399816 0.00317002 0.00874472 0.00294624 0.00072578 0.00790255 0.00135880 0.00286210 0.00004444  1.00000000
584.0  0.95107994 0.02141230 0.00284694 0.00820122 0.00371484 0.00120891 0.00773427 0.00177243 0.00193665 0.00009250  1.00000000
584.5  0.95345748 0.01900231 0.00295824 0.00819516 0.00400641 0.00099572 0.00628876 0.00326560 0.00171168 0.00011865  1.00000000
585.0  0.95521117 0.01710564 0.00331343 0.00817380 0.00396886 0.00136872 0.00462081 0.00460427 0.00149111 0.00014220  1.00000000
585.5  0.95682506 0.01580389 0.00302089 0.00803891 0.00413213 0.00123981 0.00228085 0.00726108 0.00128121 0.00011617  1.00000000
586.0  0.95763655 0.01521004 0.00320147 0.00813147 0.00428073 0.00097035 0.00068441 0.00850189 0.00121717 0.00016592  1.00000000
586.5  0.95751472 0.01521302 0.00336899 0.00775434 0.00448596 0.00102084 0.00008830 0.00891254 0.00139289 0.00024841  1.00000000
587.0  0.95655997 0.01567617 0.00314124 0.00795635 0.00444206 0.00120889 0.00000150 0.00912195 0.00158657 0.00030529  1.00000000
587.5  0.95525464 0.01670980 0.00332312 0.00745283 0.00470479 0.00136809 0.00002473 0.00930132 0.00150855 0.00035213  1.00000000
588.0  0.95394275 0.01835739 0.00333707 0.00747284 0.00471589 0.00111831 0.00006388 0.00924984 0.00133177 0.00041026  1.00000000
588.5  0.95183982 0.02031801 0.00335650 0.00749809 0.00505241 0.00112462 0.00006531 0.00895343 0.00140419 0.00038761  1.00000000
589.0  0.94953817 0.02265070 0.00336065 0.00707895 0.00517386 0.00082010 0.00003671 0.00920081 0.00173857 0.00040148  1.00000000
589.5  0.94659652 0.02514627 0.00318852 0.00702614 0.00518991 0.00137155 0.00012488 0.00871475 0.00205772 0.00058374  1.00000000
590.0  0.94426414 0.02744890 0.00336541 0.00706542 0.00524716 0.00098726 0.00028250 0.00846128 0.00230953 0.00056841  1.00000000
590.5  0.94284480 0.02913490 0.00339345 0.00663861 0.00540342 0.00173158 0.00173173 0.00611619 0.00255753 0.00044780  1.00000000
591.0  0.94164350 0.03075333 0.00308174 0.00558128 0.00655574 0.00195015 0.00009426 0.00827745 0.00169652 0.00036603  1.00000000
591.5  0.94137709 0.03090708 0.00332561 0.00472382 0.00709364 0.00336410 0.00013953 0.00581078 0.00282971 0.00042865  1.00000000
592.0  0.94260163 0.03012489 0.00314468 0.00516132 0.00749301 0.00691214 0.00011609 0.00238346 0.00160091 0.00046188  1.00000000
592.5  0.94413829 0.02843537 0.00303200 0.00518305 0.00732338 0.00470575 0.00042841 0.00464398 0.00150901 0.00060074  1.00000000
593.0  0.94703167 0.02545323 0.00325657 0.00519509 0.00743149 0.00478235 0.00168043 0.00332256 0.00139516 0.00045144  1.00000000
593.5  0.95123943 0.02227672 0.00287572 0.00565834 0.00763693 0.00270556 0.00243899 0.00307269 0.00168897 0.00040664  1.00000000
594.0  0.95532121 0.01872284 0.00282423 0.00522372 0.00761160 0.00178711 0.00390415 0.00250107 0.00179250 0.00031158  1.00000000
594.5  0.95848133 0.01483634 0.00286494 0.00503386 0.00801064 0.00117614 0.00448166 0.00246854 0.00250778 0.00013877  1.00000000
595.0  0.96180511 0.01158438 0.00250432 0.00439829 0.00871121 0.00054267 0.00521956 0.00236343 0.00261432 0.00025672  1.00000000
595.5  0.96499754 0.00898549 0.00260894 0.00442874 0.00792112 0.00091595 0.00487401 0.00214878 0.00226036 0.00085908  1.00000000
596.0  0.96705033 0.00693898 0.00250222 0.00456709 0.00853706 0.00043350 0.00473604 0.00205033 0.00178305 0.00140141  1.00000000
596.5  0.96883817 0.00535136 0.00233297 0.00411882 0.00832628 0.00094091 0.00477920 0.00193872 0.00178588 0.00158770  1.00000000
597.0  0.96957944 0.00432928 0.00233226 0.00419172 0.00847255 0.00041277 0.00518493 0.00195162 0.00179556 0.00174987  1.00000000
597.5  0.96979379 0.00377819 0.00220924 0.00448028 0.00858463 0.00050976 0.00525756 0.00178967 0.00170449 0.00189238  1.00000000
598.0  0.97009241 0.00361001 0.00224384 0.00418680 0.00875553 0.00031517 0.00519910 0.00178803 0.00193942 0.00186970  1.00000000
598.5  0.97027253 0.00365311 0.00224590 0.00478729 0.00823665 0.00037515 0.00476801 0.00169805 0.00320055 0.00076275  1.00000000
599.0  0.96906568 0.00390878 0.00220374 0.00545906 0.00777535 0.00081082 0.00501762 0.00164089 0.00339880 0.00071927  1.00000000
599.5  0.96815037 0.00441743 0.00244312 0.00606233 0.00775607 0.00045294 0.00506794 0.00155473 0.00334218 0.00075289  1.00000000
600.0  0.96755410 0.00508894 0.00227044 0.00671108 0.00688137 0.00086275 0.00500709 0.00145663 0.00370502 0.00046259  1.00000000
600.5  0.96634297 0.00582750 0.00238251 0.00693564 0.00729640 0.00024725 0.00534966 0.00152268 0.00355020 0.00054520  1.00000000
601.0  0.96581316 0.00672097 0.00278612 0.00664633 0.00713238 0.00048916 0.00486952 0.00156339 0.00359201 0.00038697  1.00000000
601.5  0.96533260 0.00771070 0.00244308 0.00572493 0.00805053 0.00073480 0.00484712 0.00139434 0.00337767 0.00038423  1.00000000
602.0  0.96392874 0.00872918 0.00286105 0.00452061 0.00906095 0.00156861 0.00401061 0.00152407 0.00338024 0.00041593  1.00000000
602.5  0.96231359 0.00952421 0.00319636 0.00313054 0.01028602 0.00323326 0.00233222 0.00164176 0.00389673 0.00044531  1.00000000
603.0  0.96199983 0.01038129 0.00293894 0.00149077 0.01224149 0.00442412 0.00116729 0.00170379 0.00318224 0.00047023  1.00000000
603.5  0.96130749 0.01107664 0.00338281 0.00096938 0.01266291 0.00455731 0.00066505 0.00215588 0.00278612 0.00043641  1.00000000
604.0  0.96081146 0.01139496 0.00365531 0.00094830 0.01313608 0.00472204 0.00041753 0.00200350 0.00249654 0.00041428  1.00000000
604.5  0.96068763 0.01145154 0.00362155 0.00072550 0.01259430 0.00500379 0.00039612 0.00258872 0.00248487 0.00044596  1.00000000
605.0  0.96040068 0.01109004 0.00393694 0.00068216 0.01359974 0.00489762 0.00009307 0.00218470 0.00245998 0.00065507  1.00000000
605.5  0.96101239 0.01040846 0.00401988 0.00084253 0.01299998 0.00568351 0.00002802 0.00212346 0.00233402 0.00054776  1.00000000
606.0  0.96190875 0.00962976 0.00390056 0.00079136 0.01369663 0.00536811 0.00000044 0.00208508 0.00209819 0.00052112  1.00000000
606.5  0.96299543 0.00875219 0.00399389 0.00080472 0.01306251 0.00577494 0.00006873 0.00226063 0.00176825 0.00051871  1.00000000
607.0  0.96366722 0.00796820 0.00403718 0.00096131 0.01329736 0.00542996 0.00006161 0.00204940 0.00211584 0.00041193  1.00000000
607.5  0.96394151 0.00706645 0.00436990 0.00088899 0.01364584 0.00542593 0.00023008 0.00197942 0.00180584 0.00064605  1.00000000
608.0  0.96581697 0.00612694 0.00424695 0.00086758 0.01310431 0.00545370 0.00012050 0.00195473 0.00125285 0.00105546  1.00000000
608.5  0.96639000 0.00544510 0.00392841 0.00069099 0.01376470 0.00527879 0.00008986 0.00220582 0.00102450 0.00118182  1.00000000
609.0  0.96610882 0.00481634 0.00442741 0.00064614 0.01341649 0.00582511 0.00004518 0.00196814 0.00104994 0.00169643  1.00000000
609.5  0.96679868 0.00428518 0.00423087 0.00334218 0.01084206 0.00475835 0.00029477 0.00279298 0.00077727 0.00187766  1.00000000
610.0  0.96807180 0.00394092 0.00389959 0.00727412 0.00706401 0.00534649 0.00039588 0.00141588 0.00102925 0.00156205  1.00000000
610.5  0.96776720 0.00389109 0.00443671 0.00816745 0.00551835 0.00398395 0.00046020 0.00325462 0.00061838 0.00190205  1.00000000
611.0  0.96797530 0.00395562 0.00406107 0.00836119 0.00519262 0.00495575 0.00137788 0.00146016 0.00083322 0.00182719  1.00000000
611.5  0.96763011 0.00461084 0.00394812 0.00862905 0.00524705 0.00405828 0.00037507 0.00332909 0.00063103 0.00154137  1.00000000
612.0  0.96624932 0.00570878 0.00452681 0.00793665 0.00540418 0.00506277 0.00012700 0.00286822 0.00058438 0.00153190  1.00000000
612.5  0.96463566 0.00719140 0.00401411 0.00822163 0.00602250 0.00475173 0.00005174 0.00278627 0.00086879 0.00145615  1.00000000
613.0  0.96215595 0.00949939 0.00411294 0.00843648 0.00627945 0.00469199 0.00014981 0.00242738 0.00086556 0.00138105  1.00000000
613.5  0.95903052 0.01256714 0.00437753 0.00810346 0.00634028 0.00444213 0.00027879 0.00263411 0.00103513 0.00119090  1.00000000
614.0  0.95549572 0.01580512 0.00398370 0.00794849 0.00716016 0.00409777 0.00034691 0.00282826 0.00130225 0.00103163  1.00000000
614.5  0.95217409 0.01953004 0.00408592 0.00718114 0.00738006 0.00412482 0.00051216 0.00268008 0.00160571 0.00072599  1.00000000
615.0  0.94828656 0.02348781 0.00421806 0.00263383 0.01120387 0.00432782 0.00058352 0.00263184 0.00184405 0.00078264  1.00000000
615.5  0.94424657 0.02748693 0.00417612 0.00266887 0.01087669 0.00452993 0.00076230 0.00290455 0.00186119 0.00048686  1.00000000
616.0  0.94150373 0.02999882 0.00429647 0.00337736 0.01050448 0.00405252 0.00089683 0.00310581 0.00171763 0.00054636  1.00000000
616.5  0.94054884 0.03181650 0.00436578 0.00315317 0.01035797 0.00384010 0.00076876 0.00279172 0.00180670 0.00055047  1.00000000
617.0  0.94020055 0.03206515 0.00461899 0.00332360 0.01038329 0.00318588 0.00111041 0.00295786 0.00146091 0.00069336  1.00000000
617.5  0.94047902 0.03107763 0.00493202 0.00315608 0.01050214 0.00364677 0.00105753 0.00274779 0.00143650 0.00096452  1.00000000
618.0  0.94233636 0.02946607 0.00469210 0.00332682 0.01052836 0.00290302 0.00107397 0.00351996 0.00117292 0.00098042  1.00000000
618.5  0.94479220 0.02662982 0.00475866 0.00382348 0.00984347 0.00390865 0.00267703 0.00173966 0.00080002 0.00102702  1.00000000
619.0  0.94796889 0.02336345 0.00487738 0.00335239 0.01047220 0.00314432 0.00271013 0.00297311 0.00026541 0.00087274  1.00000000
619.5  0.95108180 0.02041106 0.00455356 0.00432964 0.00933003 0.00374340 0.00324283 0.00232122 0.00013393 0.00085253  1.00000000
620.0  0.95454113 0.01736060 0.00524521 0.00281337 0.01023383 0.00379648 0.00233220 0.00248406 0.00051236 0.00068077  1.00000000
620.5  0.95697126 0.01476579 0.00511493 0.00348292 0.00977884 0.00429014 0.00244702 0.00230675 0.00030774 0.00053460  1.00000000
621.0  0.95866616 0.01258104 0.00472105 0.00344387 0.01057596 0.00481633 0.00194482 0.00252769 0.00028356 0.00043951  1.00000000
621.5  0.96007479 0.01106777 0.00523408 0.00392625 0.01041917 0.00514788 0.00121015 0.00235371 0.00019867 0.00036754  1.00000000
622.0  0.96105504 0.01023545 0.00521305 0.00406146 0.01011570 0.00507711 0.00115834 0.00226816 0.00027326 0.00054245  1.00000000
622.5  0.96127570 0.01001262 0.00518905 0.00402109 0.01139597 0.00435084 0.00088622 0.00219009 0.00026536 0.00041306  1.00000000
623.0  0.96064586 0.01044546 0.00557179 0.00408463 0.01001034 0.00535782 0.00101533 0.00218484 0.00032471 0.00035923  1.00000000
623.5  0.95991865 0.01136566 0.00539254 0.00432590 0.01179083 0.00353175 0.00074428 0.00225801 0.00047885 0.00019352  1.00000000
624.0  0.95854204 0.01279278 0.00513703 0.00448754 0.01023663 0.00482206 0.00116039 0.00211489 0.00051102 0.00019563  1.00000000
624.5  0.95674326 0.01468845 0.00506974 0.00519648 0.01067672 0.00384450 0.00101674 0.00218572 0.00040946 0.00016893  1.00000000
625.0  0.95494597 0.01671946 0.00520025 0.00459054 0.01121131 0.00333442 0.00124277 0.00221589 0.00038749 0.00015189  1.00000000
625.5  0.95286915 0.01906479 0.00538224 0.00524115 0.01037084 0.00331720 0.00096091 0.00225708 0.00038691 0.00014974  1.00000000
626.0  0.95040304 0.02122273 0.00572549 0.00498158 0.01069332 0.00314657 0.00109938 0.00228838 0.00032808 0.00011143  1.00000000
626.5  0.94809456 0.02290605 0.00603463 0.00533951 0.01054670 0.00313465 0.00124846 0.00230135 0.00028874 0.00010536  1.00000000
627.0  0.94654648 0.02413350 0.00634530 0.00543970 0.01012898 0.00305649 0.00136721 0.00246004 0.00033723 0.00018507  1.00000000
627.5  0.94593132 0.02445933 0.00635078 0.00533000 0.01094637 0.00267619 0.00120456 0.00250264 0.00037355 0.00022526  1.00000000
628.0  0.94705210 0.02358316 0.00685024 0.00564976 0.01006835 0.00280560 0.00096410 0.00242419 0.00024073 0.00036177  1.00000000
628.5  0.94898470 0.02153346 0.00720874 0.00493656 0.01065746 0.00261735 0.00089861 0.00261379 0.00031084 0.00023848  1.00000000
629.0  0.95067779 0.01862918 0.00690516 0.00630846 0.01030278 0.00358799 0.00072062 0.00217839 0.00038297 0.00030668  1.00000000
629.5  0.95383646 0.01510938 0.00741283 0.00511634 0.01144491 0.00376314 0.00048529 0.00231224 0.00031233 0.00020707  1.00000000
630.0  0.95742150 0.01148143 0.00761701 0.00672154 0.00938166 0.00425136 0.00021327 0.00217210 0.00051978 0.00022034  1.00000000
630.5  0.96082116 0.00812258 0.00752905 0.00434704 0.01209719 0.00272922 0.00120248 0.00260543 0.00024677 0.00029908  1.00000000
631.0  0.96450680 0.00527858 0.00823760 0.00522835 0.00989226 0.00167673 0.00274025 0.00159645 0.00043785 0.00040512  1.00000000
631.5  0.96664794 0.00300428 0.00832830 0.00379053 0.01120882 0.00120101 0.00215001 0.00306412 0.00022990 0.00037509  1.00000000
632.0  0.96833215 0.00147611 0.00797284 0.00495403 0.00978627 0.00151632 0.00226779 0.00277900 0.00059782 0.00031767  1.00000000
632.5  0.96901075 0.00058431 0.00760012 0.00395353 0.01150990 0.00156641 0.00217551 0.00276633 0.00050106 0.00033208  1.00000000
633.0  0.96942046 0.00018024 0.00737230 0.00619837 0.00945437 0.00185501 0.00197937 0.00260643 0.00055513 0.00037834  1.00000000
633.5  0.96919030 0.00009716 0.00751798 0.00354319 0.01216466 0.00168956 0.00200020 0.00268510 0.00050200 0.00060984  1.00000000
634.0  0.96855555 0.00018063 0.00728325 0.00695695 0.00946123 0.00184301 0.00184976 0.00292345 0.00068651 0.00025966  1.00000000
634.5  0.96854869 0.00027936 0.00753576 0.00426723 0.01239722 0.00149770 0.00188848 0.00251293 0.00056867 0.00050395  1.00000000
635.0  0.96843049 0.00032631 0.00764076 0.00548952 0.01021114 0.00241942 0.00188355 0.00244565 0.00074830 0.00040487  1.00000000
635.5  0.96823020 0.00032141 0.00753912 0.00478947 0.01217315 0.00108889 0.00217774 0.00248968 0.00052172 0.00066861  1.00000000
636.0  0.96844548 0.00023461 0.00766996 0.00437216 0.01144829 0.00213157 0.00185319 0.00241443 0.00063129 0.00079902  1.00000000
636.5  0.96939024 0.00006171 0.00769379 0.00556375 0.00982683 0.00193806 0.00196519 0.00203215 0.00082791 0.00070038  1.00000000
637.0  0.96935552 0.00000977 0.00756884 0.00533755 0.01218928 0.00015785 0.00188001 0.00197659 0.00065636 0.00086822  1.00000000
637.5  0.96905459 0.00023758 0.00709870 0.00620879 0.01114450 0.00057780 0.00190026 0.00210421 0.00102443 0.00064915  1.00000000
638.0  0.96821983 0.00088977 0.00685316 0.00625691 0.01209557 0.00025199 0.00195309 0.00211297 0.00045292 0.00091378  1.00000000
638.5  0.96706959 0.00221950 0.00734939 0.00642639 0.01147284 0.00042103 0.00177119 0.00195927 0.00061323 0.00069757  1.00000000
639.0  0.96459055 0.00440669 0.00740100 0.00638045 0.01173760 0.00051135 0.00158075 0.00192966 0.00050723 0.00095472  1.00000000
639.5  0.96714161 0.00226066 0.00735236 0.00597222 0.01178012 0.00062221 0.00126259 0.00199933 0.00072578 0.00088312  1.00000000
640.0  0.96535192 0.00450693 0.00753363 0.00736723 0.01006977 0.00090087 0.00102597 0.00208184 0.00049303 0.00066882  1.00000000
640.5  0.96737825 0.00270220 0.00655058 0.00420193 0.01394614 0.00121002 0.00046671 0.00207261 0.00080352 0.00066804  1.00000000
641.0  0.96625172 0.00395717 0.00640679 0.00823623 0.00965777 0.00163839 0.00037940 0.00180881 0.00081671 0.00084700  1.00000000
641.5  0.96631230 0.00331602 0.00691473 0.00636132 0.01134614 0.00155388 0.00053496 0.00182578 0.00088156 0.00095330  1.00000000
642.0  0.96627546 0.00335540 0.00611053 0.00720288 0.01131158 0.00108383 0.00084373 0.00190744 0.00098566 0.00092349  1.00000000
