326.5  0.97755841 0.01997979 0.00020889 0.00022089 0.00068499 0.00007208 0.00021234 0.00000048 0.00002793 0.00103418  1.00000000
327.0  0.97930730 0.01813772 0.00022034 0.00021100 0.00066183 0.00007456 0.00009348 0.00000047 0.00000818 0.00128511  1.00000000
327.5  0.98083948 0.01662399 0.00020915 0.00022986 0.00064160 0.00010430 0.00006229 0.00000658 0.00000751 0.00127525  1.00000000
328.0  0.98221173 0.01547354 0.00017767 0.00024011 0.00062591 0.00007494 0.00006806 0.00000414 0.00000618 0.00111771  1.00000000
328.5  0.98304009 0.01468644 0.00015196 0.00026333 0.00060845 0.00007883 0.00006690 0.00001637 0.00000689 0.00108075  1.00000000
329.0  0.98351942 0.01423168 0.00014855 0.00019773 0.00063315 0.00007592 0.00005918 0.00000571 0.00000611 0.00112255  1.00000000
329.5  0.98368575 0.01404775 0.00014421 0.00021245 0.00067311 0.00009161 0.00002974 0.00000167 0.00000486 0.00110887  1.00000000
330.0  0.98360529 0.01406994 0.00015079 0.00021462 0.00070153 0.00007581 0.00004855 0.00001052 0.00000305 0.00111989  1.00000000
330.5  0.98336953 0.01419143 0.00015476 0.00019473 0.00068822 0.00006686 0.00008675 0.00001788 0.00000511 0.00122473  1.00000000
331.0  0.98321564 0.01431490 0.00016959 0.00020897 0.00061870 0.00007742 0.00008091 0.00001071 0.00000744 0.00129573  1.00000000
331.5  0.98334338 0.01428609 0.00021367 0.00021345 0.00060963 0.00007669 0.00003926 0.00000302 0.00000445 0.00121038  1.00000000
332.0  0.98373469 0.01417145 0.00027454 0.00023005 0.00057257 0.00006812 0.00003870 0.00001529 0.00000429 0.00089033  1.00000000
332.5  0.98382849 0.01396632 0.00027944 0.00017404 0.00063596 0.00006978 0.00008986 0.00002225 0.00000848 0.00092538  1.00000000
333.0  0.98412401 0.01357618 0.00027988 0.00034270 0.00051383 0.00007877 0.00011735 0.00001466 0.00001251 0.00094009  1.00000000
333.5  0.98458418 0.01305933 0.00029696 0.00012448 0.00075742 0.00009663 0.00006896 0.00001032 0.00001222 0.00098949  1.00000000
334.0  0.98541497 0.01245370 0.00032474 0.00012945 0.00070781 0.00009109 0.00002525 0.00001153 0.00001996 0.00082150  1.00000000
334.5  0.98581838 0.01186973 0.00032551 0.00011283 0.00081830 0.00007733 0.00001985 0.00002344 0.00002991 0.00090472  1.00000000
335.0  0.98613966 0.01139369 0.00032432 0.00013234 0.00080636 0.00007041 0.00002709 0.00004271 0.00003736 0.00102606  1.00000000
335.5  0.98636071 0.01116799 0.00031097 0.00005892 0.00077687 0.00009421 0.00001553 0.00001214 0.00005584 0.00114682  1.00000000
336.0  0.98640438 0.01121835 0.00027493 0.00013930 0.00067919 0.00009915 0.00001440 0.00000685 0.00004757 0.00111588  1.00000000
336.5  0.98571262 0.01165529 0.00024259 0.00010974 0.00073399 0.00012831 0.00001141 0.00003265 0.00005665 0.00131676  1.00000000
337.0  0.98490925 0.01248736 0.00022106 0.00011209 0.00075609 0.00010715 0.00001583 0.00003485 0.00004726 0.00130906  1.00000000
337.5  0.98365634 0.01373122 0.00018813 0.00010870 0.00073507 0.00009799 0.00001931 0.00002192 0.00005290 0.00138839  1.00000000
338.0  0.98199760 0.01533164 0.00016050 0.00012096 0.00077066 0.00011249 0.00001351 0.00001512 0.00003949 0.00143804  1.00000000
338.5  0.98037483 0.01709607 0.00014428 0.00010920 0.00072803 0.00012323 0.00002178 0.00003585 0.00003818 0.00132854  1.00000000
339.0  0.97882578 0.01883589 0.00013651 0.00011522 0.00074643 0.00010433 0.00002407 0.00004370 0.00002834 0.00113973  1.00000000
339.5  0.97731052 0.02035775 0.00014357 0.00008023 0.00074672 0.00011084 0.00004679 0.00003446 0.00001763 0.00115149  1.00000000
340.0  0.97597198 0.02154991 0.00013692 0.00008358 0.00080484 0.00013317 0.00005124 0.00002413 0.00001403 0.00123021  1.00000000
340.5  0.97524419 0.02236251 0.00014946 0.00008566 0.00080401 0.00009873 0.00003662 0.00003519 0.00001725 0.00116638  1.00000000
341.0  0.97486607 0.02263976 0.00017808 0.00008060 0.00068726 0.00008820 0.00002489 0.00004525 0.00001328 0.00137660  1.00000000
341.5  0.97505176 0.02246725 0.00022282 0.00009310 0.00058592 0.00012587 0.00003240 0.00003647 0.00000974 0.00137467  1.00000000
342.0  0.97557180 0.02202321 0.00026845 0.00006798 0.00056954 0.00010837 0.00004220 0.00002381 0.00000558 0.00131906  1.00000000
342.5  0.97623317 0.02134402 0.00028520 0.00007862 0.00056022 0.00008394 0.00003725 0.00002167 0.00000838 0.00134752  1.00000000
343.0  0.97697969 0.02061018 0.00027553 0.00006392 0.00066087 0.00008004 0.00003558 0.00000977 0.00000334 0.00128107  1.00000000
343.5  0.97743294 0.01992029 0.00033363 0.00027184 0.00055830 0.00007810 0.00004201 0.00000802 0.00000449 0.00135038  1.00000000
344.0  0.97771244 0.01956016 0.00035987 0.00036454 0.00055324 0.00010520 0.00004683 0.00001455 0.00000184 0.00128134  1.00000000
344.5  0.97808530 0.01945665 0.00039814 0.00030592 0.00049786 0.00009602 0.00003083 0.00001973 0.00000103 0.00110851  1.00000000
345.0  0.97793466 0.01961835 0.00038262 0.00030971 0.00055107 0.00006364 0.00002763 0.00001967 0.00000032 0.00109232  1.00000000
345.5  0.97741496 0.01993858 0.00039258 0.00036172 0.00053481 0.00005169 0.00002425 0.00004373 0.00000776 0.00122993  1.00000000
346.0  0.97687524 0.02043894 0.00038088 0.00027707 0.00053207 0.00004142 0.00002170 0.00009349 0.00002483 0.00131436  1.00000000
346.5  0.97641225 0.02098345 0.00032445 0.00029573 0.00057215 0.00003956 0.00003559 0.00011475 0.00001859 0.00120347  1.00000000
347.0  0.97611254 0.02146720 0.00028551 0.00028842 0.00056079 0.00002880 0.00002973 0.00013398 0.00000304 0.00109000  1.00000000
347.5  0.97597160 0.02166772 0.00023601 0.00025645 0.00056910 0.00001491 0.00001044 0.00015012 0.00001664 0.00110702  1.00000000
348.0  0.97597067 0.02161508 0.00019759 0.00029265 0.00055689 0.00002911 0.00003408 0.00015163 0.00003076 0.00112153  1.00000000
348.5  0.97631841 0.02132411 0.00016748 0.00027989 0.00055772 0.00002648 0.00005767 0.00016171 0.00001981 0.00108672  1.00000000
349.0  0.97708818 0.02062443 0.00013454 0.00025713 0.00059824 0.00001737 0.00002117 0.00015480 0.00001006 0.00109408  1.00000000
349.5  0.97798823 0.01963063 0.00012310 0.00035008 0.00052955 0.00003855 0.00002989 0.00010451 0.00001573 0.00118973  1.00000000
350.0  0.97924059 0.01841088 0.00010156 0.00032568 0.00055781 0.00004749 0.00006788 0.00007653 0.00001963 0.00115194  1.00000000
350.5  0.98081105 0.01700042 0.00009467 0.00028425 0.00057992 0.00003434 0.00003960 0.00009544 0.00001358 0.00104673  1.00000000
351.0  0.98231930 0.01545925 0.00012234 0.00036615 0.00052843 0.00004102 0.00001457 0.00007694 0.00000977 0.00106223  1.00000000
351.5  0.98373347 0.01394195 0.00012399 0.00032513 0.00053035 0.00006173 0.00004682 0.00004331 0.00001136 0.00118187  1.00000000
352.0  0.98518180 0.01246446 0.00013723 0.00031500 0.00053396 0.00007361 0.00004677 0.00003822 0.00001118 0.00119776  1.00000000
352.5  0.98662681 0.01110038 0.00018882 0.00033623 0.00050136 0.00008782 0.00000853 0.00005614 0.00000820 0.00108572  1.00000000
353.0  0.98789853 0.00994326 0.00021190 0.00038173 0.00047373 0.00007791 0.00006151 0.00003851 0.00000747 0.00090545  1.00000000
353.5  0.98878636 0.00899807 0.00022553 0.00043024 0.00045622 0.00011104 0.00008730 0.00000516 0.00000752 0.00089257  1.00000000
354.0  0.98925132 0.00832409 0.00029293 0.00053945 0.00036700 0.00007637 0.00008686 0.00000849 0.00001432 0.00103917  1.00000000
354.5  0.98962206 0.00791437 0.00030441 0.00055364 0.00038023 0.00013888 0.00004240 0.00001099 0.00002045 0.00101257  1.00000000
355.0  0.98982553 0.00775132 0.00032628 0.00056099 0.00035631 0.00014164 0.00002979 0.00000916 0.00001392 0.00098506  1.00000000
355.5  0.98989049 0.00774552 0.00035384 0.00059086 0.00026242 0.00014048 0.00002837 0.00000109 0.00001410 0.00097284  1.00000000
356.0  0.98976437 0.00785029 0.00035272 0.00067966 0.00021461 0.00010458 0.00005249 0.00000661 0.00001462 0.00096005  1.00000000
356.5  0.98950974 0.00798419 0.00033515 0.00065021 0.00025678 0.00007964 0.00006745 0.00000618 0.00002065 0.00109003  1.00000000
357.0  0.98949500 0.00803856 0.00030755 0.00070911 0.00019769 0.00007049 0.00007681 0.00000530 0.00001666 0.00108283  1.00000000
357.5  0.98941968 0.00795076 0.00024774 0.00074550 0.00024177 0.00006381 0.00008016 0.00000299 0.00001396 0.00123364  1.00000000
358.0  0.98970771 0.00771942 0.00019899 0.00073605 0.00025269 0.00002922 0.00011447 0.00000795 0.00001046 0.00122304  1.00000000
358.5  0.99014567 0.00736321 0.00013528 0.00075579 0.00020260 0.00001021 0.00014275 0.00000734 0.00001669 0.00122047  1.00000000
359.0  0.99090699 0.00680532 0.00013551 0.00059407 0.00021919 0.00000189 0.00014425 0.00002008 0.00001627 0.00115642  1.00000000
359.5  0.99154931 0.00622318 0.00009296 0.00061457 0.00021200 0.00000537 0.00013338 0.00001382 0.00001771 0.00113769  1.00000000
360.0  0.99202231 0.00570030 0.00008168 0.00067669 0.00019009 0.00000881 0.00012086 0.00004279 0.00001244 0.00114402  1.00000000
360.5  0.99241640 0.00526862 0.00008003 0.00074096 0.00015678 0.00000997 0.00008564 0.00008930 0.00001512 0.00113718  1.00000000
361.0  0.99255188 0.00510913 0.00007878 0.00076939 0.00019418 0.00000582 0.00007656 0.00009295 0.00001387 0.00110745  1.00000000
361.5  0.99241990 0.00526084 0.00008727 0.00069258 0.00027743 0.00000662 0.00007641 0.00010050 0.00000327 0.00107519  1.00000000
362.0  0.99198435 0.00570997 0.00009467 0.00081130 0.00010168 0.00000861 0.00006019 0.00010084 0.00001875 0.00110963  1.00000000
362.5  0.99117225 0.00643317 0.00010114 0.00069996 0.00031989 0.00002268 0.00004393 0.00011634 0.00000037 0.00109027  1.00000000
363.0  0.99022687 0.00736719 0.00014394 0.00080476 0.00018928 0.00008046 0.00004283 0.00008556 0.00001607 0.00104304  1.00000000
363.5  0.98909230 0.00851819 0.00015694 0.00076371 0.00021926 0.00007723 0.00004662 0.00009916 0.00000640 0.00102019  1.00000000
364.0  0.98791574 0.00969460 0.00016866 0.00073853 0.00026270 0.00009340 0.00003889 0.00008802 0.00000932 0.00099015  1.00000000
364.5  0.98677339 0.01069398 0.00019586 0.00085142 0.00017992 0.00008884 0.00003070 0.00007052 0.00000618 0.00110919  1.00000000
365.0  0.98592942 0.01151071 0.00021902 0.00088661 0.00016162 0.00008884 0.00004170 0.00004059 0.00000110 0.00112038  1.00000000
365.5  0.98517015 0.01206360 0.00024480 0.00093899 0.00020566 0.00008303 0.00005883 0.00004156 0.00001542 0.00117796  1.00000000
366.0  0.98490508 0.01240737 0.00026812 0.00085449 0.00018548 0.00007661 0.00004306 0.00003560 0.00008575 0.00113844  1.00000000
366.5  0.98465670 0.01248057 0.00027040 0.00082781 0.00018614 0.00007101 0.00002144 0.00004156 0.00036264 0.00108174  1.00000000
367.0  0.98480043 0.01235441 0.00024408 0.00083739 0.00021883 0.00007425 0.00004399 0.00002429 0.00025160 0.00115074  1.00000000
367.5  0.98506919 0.01203929 0.00021463 0.00084292 0.00024259 0.00007831 0.00008680 0.00003185 0.00004187 0.00135257  1.00000000
368.0  0.98536444 0.01164913 0.00020322 0.00094596 0.00024630 0.00007832 0.00008225 0.00002565 0.00000710 0.00139763  1.00000000
368.5  0.98572734 0.01130542 0.00018508 0.00094019 0.00026755 0.00008835 0.00003083 0.00001952 0.00004924 0.00138648  1.00000000
369.0  0.98615737 0.01095343 0.00013947 0.00087080 0.00035446 0.00010296 0.00003006 0.00001396 0.00007235 0.00130514  1.00000000
369.5  0.98634583 0.01071516 0.00011637 0.00088266 0.00034787 0.00010916 0.00005475 0.00003810 0.00009693 0.00129317  1.00000000
370.0  0.98667726 0.01061306 0.00010224 0.00078586 0.00035898 0.00011541 0.00008687 0.00002188 0.00012498 0.00111345  1.00000000
370.5  0.98657305 0.01064283 0.00008690 0.00081557 0.00043478 0.00010872 0.00006486 0.00001135 0.00012769 0.00113425  1.00000000
371.0  0.98633055 0.01079402 0.00008488 0.00088454 0.00045055 0.00000593 0.00013313 0.00001599 0.00013382 0.00116659  1.00000000
371.5  0.98614819 0.01098076 0.00008964 0.00098892 0.00046431 0.00001630 0.00014510 0.00002521 0.00011376 0.00102781  1.00000000
372.0  0.98597580 0.01116947 0.00008456 0.00086323 0.00047276 0.00001602 0.00014085 0.00002136 0.00018957 0.00106638  1.00000000
372.5  0.98553289 0.01128059 0.00009797 0.00119830 0.00031224 0.00000297 0.00015197 0.00003601 0.00022132 0.00116573  1.00000000
373.0  0.98526967 0.01127900 0.00013274 0.00115329 0.00038691 0.00016119 0.00015465 0.00007816 0.00023906 0.00114533  1.00000000
373.5  0.98558499 0.01109354 0.00016368 0.00115962 0.00034755 0.00017856 0.00016154 0.00005104 0.00022299 0.00103650  1.00000000
374.0  0.98597072 0.01070641 0.00019272 0.00116925 0.00032921 0.00017259 0.00022131 0.00004125 0.00020858 0.00098797  1.00000000
374.5  0.98662683 0.01008651 0.00020759 0.00115814 0.00033484 0.00016534 0.00026694 0.00004391 0.00022651 0.00088340  1.00000000
375.0  0.98747016 0.00923947 0.00023231 0.00118960 0.00036141 0.00017206 0.00027543 0.00004748 0.00021972 0.00079237  1.00000000
375.5  0.98845548 0.00829710 0.00028122 0.00117672 0.00025564 0.00021129 0.00024550 0.00004178 0.00022063 0.00081463  1.00000000
376.0  0.98950137 0.00736637 0.00029271 0.00112291 0.00022153 0.00023618 0.00022900 0.00003971 0.00021573 0.00077448  1.00000000
376.5  0.99047851 0.00633117 0.00035575 0.00107567 0.00015425 0.00028323 0.00027852 0.00004028 0.00021926 0.00078336  1.00000000
377.0  0.99130986 0.00542832 0.00031190 0.00110510 0.00008500 0.00035914 0.00030955 0.00003575 0.00022446 0.00083091  1.00000000
377.5  0.99202992 0.00463009 0.00029408 0.00121654 0.00004954 0.00037358 0.00030897 0.00004520 0.00023456 0.00081751  1.00000000
378.0  0.99260206 0.00403545 0.00027159 0.00134206 0.00007133 0.00036157 0.00020958 0.00005835 0.00023347 0.00081454  1.00000000
378.5  0.99315694 0.00361543 0.00024417 0.00132444 0.00006173 0.00034994 0.00018608 0.00005252 0.00023496 0.00077377  1.00000000
379.0  0.99342965 0.00334878 0.00019583 0.00133978 0.00008369 0.00033180 0.00021682 0.00004302 0.00023370 0.00077693  1.00000000
379.5  0.99357895 0.00326099 0.00014331 0.00123949 0.00009154 0.00031584 0.00028739 0.00005913 0.00024744 0.00077590  1.00000000
380.0  0.99360423 0.00332915 0.00010439 0.00127233 0.00011676 0.00031394 0.00023255 0.00009084 0.00022145 0.00071436  1.00000000
380.5  0.99356344 0.00345783 0.00008361 0.00131271 0.00012346 0.00026406 0.00022400 0.00008294 0.00020108 0.00068686  1.00000000
381.0  0.99359723 0.00357799 0.00010143 0.00129496 0.00010823 0.00036029 0.00013659 0.00005921 0.00016222 0.00060184  1.00000000
381.5  0.99339124 0.00374214 0.00011602 0.00133669 0.00011659 0.00018817 0.00030306 0.00017909 0.00009789 0.00052911  1.00000000
382.0  0.99317166 0.00392197 0.00011587 0.00124500 0.00023363 0.00031877 0.00008384 0.00048211 0.00003969 0.00038745  1.00000000
382.5  0.99302624 0.00404226 0.00012732 0.00127342 0.00017510 0.00026577 0.00004330 0.00029832 0.00021880 0.00052945  1.00000000
383.0  0.99286360 0.00411528 0.00012974 0.00146717 0.00008320 0.00023954 0.00009992 0.00017777 0.00027668 0.00054710  1.00000000
383.5  0.99294232 0.00411333 0.00014816 0.00148135 0.00005430 0.00021739 0.00010947 0.00011425 0.00035604 0.00046339  1.00000000
384.0  0.99303910 0.00411023 0.00016632 0.00133912 0.00004443 0.00024524 0.00012456 0.00004599 0.00037977 0.00050524  1.00000000
384.5  0.99285080 0.00405501 0.00018206 0.00134423 0.00006582 0.00023749 0.00017009 0.00005669 0.00040286 0.00063495  1.00000000
385.0  0.99277036 0.00396745 0.00021606 0.00141040 0.00005222 0.00023175 0.00018376 0.00007568 0.00040691 0.00068540  1.00000000
385.5  0.99289148 0.00388266 0.00024018 0.00142609 0.00004609 0.00023918 0.00019455 0.00007436 0.00039848 0.00060692  1.00000000
386.0  0.99281507 0.00382885 0.00028069 0.00152018 0.00007230 0.00022938 0.00021576 0.00004500 0.00037869 0.00061408  1.00000000
386.5  0.99271118 0.00387340 0.00027804 0.00146570 0.00005145 0.00021657 0.00027428 0.00005001 0.00042988 0.00064948  1.00000000
387.0  0.99258054 0.00400626 0.00028614 0.00147468 0.00005091 0.00021548 0.00025491 0.00007840 0.00042831 0.00062436  1.00000000
387.5  0.99231345 0.00425421 0.00029908 0.00154805 0.00005099 0.00021652 0.00019213 0.00009562 0.00040366 0.00062629  1.00000000
388.0  0.99186799 0.00472340 0.00029613 0.00152418 0.00004851 0.00021336 0.00024252 0.00007867 0.00041820 0.00058703  1.00000000
388.5  0.99128136 0.00532576 0.00027257 0.00149425 0.00003785 0.00021213 0.00030060 0.00007171 0.00044196 0.00056182  1.00000000
389.0  0.99045758 0.00600321 0.00028550 0.00160560 0.00002990 0.00021483 0.00025755 0.00008453 0.00045193 0.00060939  1.00000000
389.5  0.98991622 0.00679858 0.00025472 0.00139005 0.00001772 0.00021439 0.00023434 0.00009700 0.00052045 0.00055652  1.00000000
390.0  0.98922404 0.00751212 0.00023190 0.00141231 0.00002773 0.00018824 0.00031714 0.00009684 0.00052266 0.00046701  1.00000000
390.5  0.98871094 0.00804121 0.00018668 0.00150914 0.00003801 0.00017452 0.00033872 0.00009941 0.00053327 0.00036812  1.00000000
391.0  0.98843013 0.00845298 0.00015205 0.00140459 0.00006601 0.00012965 0.00031883 0.00011204 0.00053213 0.00040159  1.00000000
391.5  0.98815753 0.00864738 0.00013726 0.00143166 0.00020899 0.00002702 0.00037499 0.00014810 0.00049295 0.00037411  1.00000000
392.0  0.98815308 0.00854925 0.00012558 0.00121547 0.00046072 0.00014728 0.00029780 0.00053409 0.00016296 0.00035377  1.00000000
392.5  0.98855647 0.00830936 0.00011917 0.00091518 0.00068526 0.00014861 0.00030964 0.00062057 0.00002427 0.00031146  1.00000000
393.0  0.98877882 0.00796463 0.00013754 0.00072152 0.00101488 0.00011430 0.00049572 0.00002766 0.00042083 0.00032412  1.00000000
393.5  0.98918722 0.00755463 0.00014813 0.00047745 0.00124255 0.00014118 0.00042164 0.00004169 0.00041505 0.00037045  1.00000000
394.0  0.98957321 0.00720404 0.00017067 0.00031256 0.00140609 0.00006881 0.00050483 0.00003514 0.00036216 0.00036248  1.00000000
394.5  0.98968888 0.00694755 0.00020932 0.00016819 0.00164079 0.00005148 0.00037990 0.00017300 0.00032276 0.00041813  1.00000000
395.0  0.98975922 0.00678722 0.00023677 0.00008872 0.00174048 0.00005633 0.00050570 0.00008048 0.00031850 0.00042657  1.00000000
395.5  0.98971432 0.00671887 0.00027399 0.00004473 0.00176748 0.00006418 0.00049217 0.00014435 0.00034678 0.00043312  1.00000000
396.0  0.98973544 0.00670054 0.00036294 0.00005935 0.00172893 0.00006297 0.00044307 0.00009781 0.00031591 0.00049304  1.00000000
396.5  0.98959216 0.00684443 0.00033796 0.00006234 0.00176806 0.00006589 0.00041038 0.00012136 0.00030296 0.00049445  1.00000000
397.0  0.98933864 0.00690216 0.00037074 0.00005177 0.00173087 0.00005295 0.00049628 0.00013665 0.00030700 0.00061295  1.00000000
397.5  0.98935343 0.00691789 0.00038086 0.00005652 0.00169926 0.00006291 0.00045530 0.00012232 0.00032829 0.00062322  1.00000000
398.0  0.98939957 0.00687888 0.00036280 0.00004530 0.00190953 0.00005756 0.00033496 0.00011438 0.00032435 0.00057266  1.00000000
398.5  0.98954133 0.00674693 0.00033406 0.00003424 0.00186414 0.00007617 0.00033352 0.00012970 0.00031583 0.00062409  1.00000000
399.0  0.98974508 0.00648895 0.00030487 0.00005680 0.00185990 0.00004713 0.00039074 0.00016849 0.00032413 0.00061389  1.00000000
399.5  0.99014606 0.00615840 0.00026749 0.00004768 0.00188378 0.00006210 0.00029148 0.00013673 0.00031979 0.00068649  1.00000000
400.0  0.99077511 0.00574256 0.00023166 0.00004963 0.00180860 0.00004488 0.00025985 0.00008710 0.00030789 0.00069272  1.00000000
400.5  0.99119500 0.00526418 0.00018048 0.00000382 0.00181862 0.00011637 0.00026861 0.00010600 0.00032237 0.00072456  1.00000000
