338.0  0.99323833 0.00234904 0.00012056 0.00037591 0.00025413 0.00106966 0.00163756 0.00007077 0.00014532 0.00073874  1.00000000
338.5  0.99358210 0.00202852 0.00014534 0.00042823 0.00025616 0.00113640 0.00147924 0.00010351 0.00014821 0.00069230  1.00000000
339.0  0.99357022 0.00225812 0.00013225 0.00037060 0.00026752 0.00111025 0.00136998 0.00007969 0.00014823 0.00069313  1.00000000
339.5  0.99377639 0.00212982 0.00014309 0.00037029 0.00023861 0.00111721 0.00122401 0.00008432 0.00015503 0.00076124  1.00000000
340.0  0.99350511 0.00217224 0.00012104 0.00035469 0.00021264 0.00111605 0.00146768 0.00009502 0.00016085 0.00079470  1.00000000
340.5  0.99331094 0.00217471 0.00013878 0.00035540 0.00021464 0.00121196 0.00155445 0.00009420 0.00010722 0.00083769  1.00000000
341.0  0.99343540 0.00211589 0.00016146 0.00032105 0.00025574 0.00098852 0.00157490 0.00007334 0.00009091 0.00098279  1.00000000
341.5  0.99349700 0.00220016 0.00014735 0.00031344 0.00033176 0.00098932 0.00139847 0.00003400 0.00006781 0.00102070  1.00000000
342.0  0.99371409 0.00207742 0.00016085 0.00020797 0.00049555 0.00100161 0.00138458 0.00009722 0.00003280 0.00082791  1.00000000
342.5  0.99373283 0.00215486 0.00012168 0.00007460 0.00058524 0.00096439 0.00151509 0.00009762 0.00002998 0.00072372  1.00000000
343.0  0.99356004 0.00212588 0.00014426 0.00002688 0.00066518 0.00085888 0.00149624 0.00011590 0.00006623 0.00094050  1.00000000
343.5  0.99352367 0.00218211 0.00011728 0.00002040 0.00064727 0.00090762 0.00125357 0.00015624 0.00021179 0.00098005  1.00000000
344.0  0.99365287 0.00217516 0.00013299 0.00003012 0.00055574 0.00105344 0.00092234 0.00013193 0.00037878 0.00096662  1.00000000
344.5  0.99384736 0.00213411 0.00012030 0.00003340 0.00053263 0.00094853 0.00087325 0.00016563 0.00053207 0.00081271  1.00000000
345.0  0.99366743 0.00215241 0.00012600 0.00003457 0.00050504 0.00103003 0.00083587 0.00010860 0.00067087 0.00086917  1.00000000
345.5  0.99343065 0.00216276 0.00012423 0.00003488 0.00052734 0.00110769 0.00077126 0.00014523 0.00074277 0.00095320  1.00000000
346.0  0.99363231 0.00213390 0.00012217 0.00002691 0.00049717 0.00107250 0.00062155 0.00009525 0.00083372 0.00096452  1.00000000
346.5  0.99368993 0.00217743 0.00012747 0.00002499 0.00049887 0.00098623 0.00054097 0.00011454 0.00095024 0.00088935  1.00000000
347.0  0.99354020 0.00209011 0.00010923 0.00002286 0.00055696 0.00112332 0.00057516 0.00004294 0.00110167 0.00083756  1.00000000
347.5  0.99347409 0.00222191 0.00012339 0.00003774 0.00044300 0.00110082 0.00059877 0.00004666 0.00106356 0.00089007  1.00000000
348.0  0.99388225 0.00207807 0.00010206 0.00002892 0.00049485 0.00102465 0.00064551 0.00002311 0.00091649 0.00080408  1.00000000
348.5  0.99361429 0.00223512 0.00012905 0.00002872 0.00044935 0.00110292 0.00067371 0.00004435 0.00093678 0.00078572  1.00000000
349.0  0.99353747 0.00211372 0.00012853 0.00009254 0.00032570 0.00124205 0.00073374 0.00004610 0.00091143 0.00086872  1.00000000
349.5  0.99365565 0.00221776 0.00014516 0.00012285 0.00029386 0.00105048 0.00092490 0.00005319 0.00071754 0.00081862  1.00000000
350.0  0.99395116 0.00211531 0.00014477 0.00021739 0.00014557 0.00126418 0.00079258 0.00005216 0.00052063 0.00079624  1.00000000
350.5  0.99376981 0.00214116 0.00014011 0.00029210 0.00005760 0.00092333 0.00121975 0.00023297 0.00047241 0.00075076  1.00000000
351.0  0.99363395 0.00220326 0.00012919 0.00031188 0.00005472 0.00129060 0.00100020 0.00035234 0.00034946 0.00067439  1.00000000
351.5  0.99385681 0.00210795 0.00013455 0.00036614 0.00002548 0.00098984 0.00114590 0.00047338 0.00023962 0.00066032  1.00000000
352.0  0.99390204 0.00221010 0.00013933 0.00036886 0.00002194 0.00115743 0.00092104 0.00038808 0.00016796 0.00072321  1.00000000
352.5  0.99402064 0.00207690 0.00013902 0.00034963 0.00003531 0.00096420 0.00097119 0.00066655 0.00010537 0.00067119  1.00000000
353.0  0.99361885 0.00220459 0.00015539 0.00045562 0.00000677 0.00113191 0.00092992 0.00078258 0.00007778 0.00063657  1.00000000
353.5  0.99390938 0.00211698 0.00013827 0.00037802 0.00001696 0.00106740 0.00100267 0.00065776 0.00010642 0.00060614  1.00000000
354.0  0.99402411 0.00216878 0.00014238 0.00038094 0.00003153 0.00114021 0.00088674 0.00053527 0.00006982 0.00062023  1.00000000
354.5  0.99388484 0.00214542 0.00013387 0.00044697 0.00002744 0.00105550 0.00097807 0.00064941 0.00004686 0.00063163  1.00000000
355.0  0.99362702 0.00213424 0.00014373 0.00032175 0.00003941 0.00127149 0.00092886 0.00079844 0.00007085 0.00066421  1.00000000
355.5  0.99383415 0.00214883 0.00013901 0.00037238 0.00005600 0.00105942 0.00106480 0.00063736 0.00008138 0.00060667  1.00000000
356.0  0.99412273 0.00212088 0.00014938 0.00033373 0.00007388 0.00106094 0.00097321 0.00043670 0.00004378 0.00068477  1.00000000
356.5  0.99394177 0.00212260 0.00014479 0.00021376 0.00009955 0.00101896 0.00116143 0.00046780 0.00004643 0.00078292  1.00000000
357.0  0.99355986 0.00216499 0.00013942 0.00021103 0.00018979 0.00121894 0.00102965 0.00054872 0.00008581 0.00085178  1.00000000
357.5  0.99396031 0.00210145 0.00013837 0.00007803 0.00027681 0.00087235 0.00111945 0.00052550 0.00008358 0.00084416  1.00000000
358.0  0.99415676 0.00220283 0.00013234 0.00000968 0.00028220 0.00096678 0.00096385 0.00042198 0.00008031 0.00078326  1.00000000
358.5  0.99390649 0.00205968 0.00014507 0.00000230 0.00032595 0.00101286 0.00116632 0.00040207 0.00015573 0.00082353  1.00000000
359.0  0.99361713 0.00221612 0.00012899 0.00000036 0.00031234 0.00109663 0.00093931 0.00058156 0.00027091 0.00083665  1.00000000
359.5  0.99410679 0.00207649 0.00013302 0.00000368 0.00030716 0.00079474 0.00071014 0.00062847 0.00036943 0.00087008  1.00000000
360.0  0.99394133 0.00224576 0.00011576 0.00000446 0.00044264 0.00099309 0.00033366 0.00054990 0.00054581 0.00082759  1.00000000
360.5  0.99391458 0.00207169 0.00012910 0.00001129 0.00040964 0.00095126 0.00022556 0.00052022 0.00091980 0.00084687  1.00000000
361.0  0.99385596 0.00220254 0.00012511 0.00000936 0.00037781 0.00090367 0.00006872 0.00037688 0.00123152 0.00084843  1.00000000
361.5  0.99408797 0.00212841 0.00013415 0.00001687 0.00042367 0.00079719 0.00008810 0.00033141 0.00114098 0.00085125  1.00000000
362.0  0.99407010 0.00217690 0.00013015 0.00014428 0.00025266 0.00089756 0.00009228 0.00021781 0.00117271 0.00084555  1.00000000
362.5  0.99407658 0.00215899 0.00012283 0.00022534 0.00020502 0.00095849 0.00006003 0.00017992 0.00134460 0.00066818  1.00000000
363.0  0.99402584 0.00215112 0.00011635 0.00026662 0.00020586 0.00078770 0.00008351 0.00022818 0.00146254 0.00067228  1.00000000
363.5  0.99390511 0.00215127 0.00011204 0.00025388 0.00016137 0.00084826 0.00006531 0.00021535 0.00137434 0.00091308  1.00000000
364.0  0.99381568 0.00213544 0.00012757 0.00025428 0.00017578 0.00092140 0.00011002 0.00021951 0.00127825 0.00096205  1.00000000
364.5  0.99380289 0.00219798 0.00012957 0.00022102 0.00018163 0.00087611 0.00014057 0.00019232 0.00136671 0.00089120  1.00000000
365.0  0.99384477 0.00214662 0.00013209 0.00025372 0.00016106 0.00083861 0.00018097 0.00026318 0.00138418 0.00079481  1.00000000
365.5  0.99369701 0.00216083 0.00012225 0.00022796 0.00016518 0.00100082 0.00014476 0.00028864 0.00132071 0.00087184  1.00000000
366.0  0.99362882 0.00215325 0.00012241 0.00019122 0.00014382 0.00101927 0.00016458 0.00033377 0.00126584 0.00097702  1.00000000
366.5  0.99372578 0.00220177 0.00011927 0.00015622 0.00012590 0.00098543 0.00020411 0.00028535 0.00122877 0.00096738  1.00000000
367.0  0.99377296 0.00220458 0.00012025 0.00015194 0.00011055 0.00101259 0.00029548 0.00035749 0.00112375 0.00085041  1.00000000
367.5  0.99387632 0.00216025 0.00011997 0.00013041 0.00011787 0.00108892 0.00033812 0.00037674 0.00103035 0.00076105  1.00000000
368.0  0.99391122 0.00216025 0.00011924 0.00012752 0.00011449 0.00106670 0.00027548 0.00055127 0.00085278 0.00082104  1.00000000
368.5  0.99383749 0.00218888 0.00011677 0.00017046 0.00006111 0.00043518 0.00106308 0.00052208 0.00069864 0.00090630  1.00000000
369.0  0.99376538 0.00217922 0.00012011 0.00021984 0.00003982 0.00143736 0.00049984 0.00061818 0.00029473 0.00082551  1.00000000
369.5  0.99377364 0.00223790 0.00012990 0.00028363 0.00003182 0.00104295 0.00091535 0.00071090 0.00015164 0.00072227  1.00000000
370.0  0.99387192 0.00209291 0.00014390 0.00026992 0.00005803 0.00118667 0.00089105 0.00065371 0.00006728 0.00076461  1.00000000
370.5  0.99364018 0.00224574 0.00012560 0.00027822 0.00005351 0.00110298 0.00105827 0.00048089 0.00010235 0.00091226  1.00000000
371.0  0.99388057 0.00208412 0.00012371 0.00026310 0.00011627 0.00114533 0.00091974 0.00046630 0.00010465 0.00089621  1.00000000
371.5  0.99382680 0.00229787 0.00012698 0.00026032 0.00010194 0.00115123 0.00092503 0.00042967 0.00017889 0.00070127  1.00000000
372.0  0.99393770 0.00209391 0.00013648 0.00026540 0.00007687 0.00115190 0.00099224 0.00050348 0.00013661 0.00070541  1.00000000
372.5  0.99372591 0.00218294 0.00014621 0.00025823 0.00007058 0.00120650 0.00111815 0.00041527 0.00017169 0.00070453  1.00000000
373.0  0.99378135 0.00216063 0.00013055 0.00022225 0.00006200 0.00122798 0.00100112 0.00044249 0.00015927 0.00081236  1.00000000
373.5  0.99384510 0.00213666 0.00015358 0.00022529 0.00006046 0.00133932 0.00090504 0.00039386 0.00020499 0.00073571  1.00000000
374.0  0.99386678 0.00223399 0.00012237 0.00019747 0.00011948 0.00127938 0.00088506 0.00040179 0.00018704 0.00070664  1.00000000
374.5  0.99386361 0.00204557 0.00015386 0.00014703 0.00016593 0.00134845 0.00095945 0.00041243 0.00014153 0.00076215  1.00000000
375.0  0.99353877 0.00223462 0.00011548 0.00011358 0.00019885 0.00132635 0.00084930 0.00057011 0.00029107 0.00076187  1.00000000
375.5  0.99378835 0.00210546 0.00014102 0.00010518 0.00021619 0.00140227 0.00066811 0.00050406 0.00024355 0.00082580  1.00000000
376.0  0.99398485 0.00221445 0.00010916 0.00007640 0.00024163 0.00121747 0.00064892 0.00051835 0.00026589 0.00072287  1.00000000
376.5  0.99385753 0.00215071 0.00013439 0.00005740 0.00026963 0.00137306 0.00053311 0.00062077 0.00020099 0.00080242  1.00000000
377.0  0.99347298 0.00216775 0.00012256 0.00006085 0.00026813 0.00122275 0.00065830 0.00083502 0.00027275 0.00091890  1.00000000
377.5  0.99346279 0.00219264 0.00012986 0.00004077 0.00023222 0.00149998 0.00052868 0.00069243 0.00024389 0.00097675  1.00000000
378.0  0.99350701 0.00219213 0.00013993 0.00004553 0.00024252 0.00119516 0.00085201 0.00048870 0.00027962 0.00105739  1.00000000
378.5  0.99354172 0.00216195 0.00011617 0.00005041 0.00023952 0.00144896 0.00061312 0.00043055 0.00028588 0.00111170  1.00000000
379.0  0.99304402 0.00220801 0.00012900 0.00005047 0.00020991 0.00110534 0.00112176 0.00054942 0.00036553 0.00121655  1.00000000
379.5  0.99310124 0.00206686 0.00009381 0.00005388 0.00027916 0.00163037 0.00081744 0.00041435 0.00027518 0.00126772  1.00000000
380.0  0.99328456 0.00219337 0.00012910 0.00004322 0.00026204 0.00135829 0.00103618 0.00030792 0.00023347 0.00115186  1.00000000
380.5  0.99365020 0.00200105 0.00011353 0.00002146 0.00028683 0.00137725 0.00089631 0.00036084 0.00025610 0.00103644  1.00000000
381.0  0.99320552 0.00220881 0.00014950 0.00000695 0.00029711 0.00121372 0.00113276 0.00055951 0.00021312 0.00101300  1.00000000
381.5  0.99359135 0.00198012 0.00013245 0.00001535 0.00026716 0.00138105 0.00098249 0.00050111 0.00009408 0.00105484  1.00000000
382.0  0.99366978 0.00214177 0.00014791 0.00006879 0.00021077 0.00122386 0.00099440 0.00049334 0.00002221 0.00102716  1.00000000
382.5  0.99378119 0.00201247 0.00013262 0.00009915 0.00019441 0.00153689 0.00060222 0.00065174 0.00000839 0.00098093  1.00000000
383.0  0.99368699 0.00208452 0.00012731 0.00008355 0.00014357 0.00128909 0.00092357 0.00065236 0.00002512 0.00098392  1.00000000
383.5  0.99383196 0.00204883 0.00013877 0.00009267 0.00017790 0.00130134 0.00085982 0.00059825 0.00002988 0.00092059  1.00000000
384.0  0.99386879 0.00202781 0.00011399 0.00008730 0.00017874 0.00135588 0.00082815 0.00052802 0.00002014 0.00099118  1.00000000
384.5  0.99377567 0.00209101 0.00014012 0.00008613 0.00014995 0.00128328 0.00082133 0.00065784 0.00000845 0.00098623  1.00000000
385.0  0.99385695 0.00198571 0.00011884 0.00008070 0.00020303 0.00132352 0.00078708 0.00066518 0.00002486 0.00095413  1.00000000
385.5  0.99376385 0.00209888 0.00015185 0.00007718 0.00017864 0.00120734 0.00088867 0.00062306 0.00003542 0.00097512  1.00000000
386.0  0.99401162 0.00194705 0.00011797 0.00007060 0.00016276 0.00128195 0.00072870 0.00060828 0.00002778 0.00104328  1.00000000
386.5  0.99391462 0.00213563 0.00014629 0.00006082 0.00020235 0.00111217 0.00075980 0.00068621 0.00001594 0.00096617  1.00000000
387.0  0.99393894 0.00197191 0.00012768 0.00005797 0.00019317 0.00134588 0.00054605 0.00076744 0.00005543 0.00099553  1.00000000
387.5  0.99373882 0.00206891 0.00015140 0.00004337 0.00020935 0.00113296 0.00074554 0.00072917 0.00007953 0.00110095  1.00000000
388.0  0.99394827 0.00196975 0.00013199 0.00003340 0.00026057 0.00127679 0.00031079 0.00091095 0.00011473 0.00104276  1.00000000
388.5  0.99356234 0.00206453 0.00012066 0.00003263 0.00052959 0.00116388 0.00006899 0.00127941 0.00021162 0.00096634  1.00000000
389.0  0.99350954 0.00204575 0.00012659 0.00010520 0.00042572 0.00127122 0.00034759 0.00091668 0.00030422 0.00094750  1.00000000
389.5  0.99359319 0.00200945 0.00012430 0.00007077 0.00042905 0.00084527 0.00047789 0.00089532 0.00061490 0.00093986  1.00000000
390.0  0.99357499 0.00201740 0.00013086 0.00009598 0.00036580 0.00066780 0.00088056 0.00055229 0.00063988 0.00107444  1.00000000
390.5  0.99344921 0.00202026 0.00010049 0.00011619 0.00051819 0.00035163 0.00103534 0.00068160 0.00068062 0.00104648  1.00000000
391.0  0.99340980 0.00200855 0.00013443 0.00014314 0.00049389 0.00023515 0.00123496 0.00068316 0.00068637 0.00097055  1.00000000
391.5  0.99351541 0.00212542 0.00011834 0.00015165 0.00039225 0.00015205 0.00118662 0.00065145 0.00069676 0.00101005  1.00000000
392.0  0.99364966 0.00192278 0.00013243 0.00010120 0.00046763 0.00012284 0.00131425 0.00057264 0.00072461 0.00099197  1.00000000
392.5  0.99343781 0.00216512 0.00011204 0.00007265 0.00041532 0.00011670 0.00131542 0.00059526 0.00074792 0.00102176  1.00000000
393.0  0.99378662 0.00184631 0.00012460 0.00005073 0.00038511 0.00010598 0.00134570 0.00063664 0.00072421 0.00099411  1.00000000
393.5  0.99333965 0.00222170 0.00012476 0.00007446 0.00042349 0.00007263 0.00132534 0.00062611 0.00071400 0.00107787  1.00000000
394.0  0.99377819 0.00188668 0.00011957 0.00006042 0.00043544 0.00007614 0.00139166 0.00057368 0.00063666 0.00104156  1.00000000
394.5  0.99341313 0.00215919 0.00013407 0.00008756 0.00047139 0.00007056 0.00129275 0.00060188 0.00067744 0.00109204  1.00000000
395.0  0.99373474 0.00192703 0.00011356 0.00005298 0.00042947 0.00007231 0.00131319 0.00063027 0.00058808 0.00113836  1.00000000
395.5  0.99325049 0.00205232 0.00013478 0.00005899 0.00045053 0.00008515 0.00121992 0.00067276 0.00066050 0.00141455  1.00000000
396.0  0.99327912 0.00203938 0.00012313 0.00006355 0.00044391 0.00013810 0.00121295 0.00072101 0.00044776 0.00153108  1.00000000
396.5  0.99361757 0.00197258 0.00014611 0.00007724 0.00036841 0.00012807 0.00110629 0.00081656 0.00037222 0.00139494  1.00000000
397.0  0.99329853 0.00210990 0.00014281 0.00008784 0.00044931 0.00019300 0.00107332 0.00098241 0.00028793 0.00137495  1.00000000
397.5  0.99344001 0.00191626 0.00014858 0.00004719 0.00038274 0.00038136 0.00093621 0.00115289 0.00025453 0.00134023  1.00000000
398.0  0.99345882 0.00211137 0.00014711 0.00007351 0.00035749 0.00048492 0.00080487 0.00113304 0.00008191 0.00134697  1.00000000
398.5  0.99376673 0.00196433 0.00014368 0.00006090 0.00030344 0.00087449 0.00047417 0.00100612 0.00004835 0.00135779  1.00000000
399.0  0.99338286 0.00206697 0.00017438 0.00007124 0.00032266 0.00100105 0.00016890 0.00123495 0.00008580 0.00149118  1.00000000
399.5  0.99325903 0.00200569 0.00014611 0.00010484 0.00034012 0.00125305 0.00005062 0.00113939 0.00017446 0.00152669  1.00000000
400.0  0.99340994 0.00201170 0.00016721 0.00010927 0.00034230 0.00113817 0.00014093 0.00103255 0.00025457 0.00139336  1.00000000
400.5  0.99374362 0.00199282 0.00012927 0.00010198 0.00036677 0.00130726 0.00005557 0.00063317 0.00030548 0.00136407  1.00000000
401.0  0.99364302 0.00199254 0.00016262 0.00008149 0.00038298 0.00100824 0.00009940 0.00081515 0.00047951 0.00133505  1.00000000
401.5  0.99337134 0.00199359 0.00014745 0.00005852 0.00038681 0.00125981 0.00007824 0.00069760 0.00064385 0.00136279  1.00000000
402.0  0.99345677 0.00201010 0.00017228 0.00005660 0.00045807 0.00109867 0.00017642 0.00074737 0.00057084 0.00125288  1.00000000
402.5  0.99383445 0.00193589 0.00015689 0.00005022 0.00044514 0.00104675 0.00016592 0.00047067 0.00058658 0.00130749  1.00000000
403.0  0.99356488 0.00205569 0.00017187 0.00005954 0.00046270 0.00089705 0.00016244 0.00055956 0.00076268 0.00130361  1.00000000
403.5  0.99334938 0.00192723 0.00017857 0.00007624 0.00049650 0.00110807 0.00025668 0.00041961 0.00083554 0.00135217  1.00000000
404.0  0.99346755 0.00208797 0.00017554 0.00007490 0.00043381 0.00097115 0.00025464 0.00047345 0.00069107 0.00136992  1.00000000
404.5  0.99357943 0.00188986 0.00017511 0.00007103 0.00046451 0.00090529 0.00024133 0.00049144 0.00067018 0.00151183  1.00000000
405.0  0.99295191 0.00204274 0.00016942 0.00005279 0.00050703 0.00097996 0.00020807 0.00056835 0.00085013 0.00166960  1.00000000
405.5  0.99320034 0.00193191 0.00017963 0.00003809 0.00042075 0.00114958 0.00026243 0.00044560 0.00075752 0.00161414  1.00000000
406.0  0.99341336 0.00197822 0.00016938 0.00004717 0.00047478 0.00101882 0.00021643 0.00045454 0.00069498 0.00153230  1.00000000
406.5  0.99313121 0.00201576 0.00018761 0.00003313 0.00045115 0.00102048 0.00020339 0.00057618 0.00059006 0.00179102  1.00000000
407.0  0.99307201 0.00183934 0.00018187 0.00005067 0.00034075 0.00120560 0.00016991 0.00081216 0.00068048 0.00164720  1.00000000
407.5  0.99288070 0.00208763 0.00018776 0.00004532 0.00039970 0.00114634 0.00020728 0.00081042 0.00045238 0.00178246  1.00000000
408.0  0.99364914 0.00177255 0.00015965 0.00006227 0.00035997 0.00045416 0.00067129 0.00087666 0.00030673 0.00168758  1.00000000
408.5  0.99300498 0.00217769 0.00016657 0.00003829 0.00036074 0.00026950 0.00093486 0.00116119 0.00017186 0.00171432  1.00000000
409.0  0.99317342 0.00174835 0.00016083 0.00005289 0.00036933 0.00028839 0.00111392 0.00138923 0.00013199 0.00157166  1.00000000
409.5  0.99314558 0.00214294 0.00016152 0.00004100 0.00034723 0.00029346 0.00103558 0.00121623 0.00010916 0.00150730  1.00000000
410.0  0.99375622 0.00179604 0.00017146 0.00006733 0.00033987 0.00021345 0.00109105 0.00100027 0.00010621 0.00145810  1.00000000
410.5  0.99312581 0.00212067 0.00017059 0.00008791 0.00028633 0.00024819 0.00099580 0.00136259 0.00018806 0.00141405  1.00000000
411.0  0.99310175 0.00192789 0.00019073 0.00009546 0.00037333 0.00026363 0.00124150 0.00123617 0.00016095 0.00140859  1.00000000
411.5  0.99303132 0.00205901 0.00017898 0.00012674 0.00033698 0.00027776 0.00117551 0.00116836 0.00019281 0.00145253  1.00000000
412.0  0.99324136 0.00196316 0.00019258 0.00005571 0.00038240 0.00033116 0.00130906 0.00083999 0.00023021 0.00145436  1.00000000
