332.0  0.99719714 0.00060906 0.00002214 0.00020137 0.00065637 0.00017415 0.00003094 0.00047913 0.00052986 0.00009984  1.00000000
332.5  0.99722709 0.00056645 0.00001828 0.00016461 0.00070092 0.00023323 0.00003564 0.00046074 0.00051528 0.00007777  1.00000000
333.0  0.99725269 0.00053636 0.00001919 0.00021031 0.00063436 0.00018765 0.00005587 0.00052356 0.00051726 0.00006276  1.00000000
333.5  0.99727393 0.00053416 0.00001840 0.00016801 0.00072939 0.00022076 0.00002036 0.00044666 0.00052100 0.00006734  1.00000000
334.0  0.99728368 0.00056190 0.00001678 0.00020379 0.00070379 0.00027394 0.00003240 0.00035930 0.00048119 0.00008323  1.00000000
334.5  0.99724928 0.00060172 0.00001904 0.00018203 0.00070907 0.00029828 0.00002538 0.00041298 0.00041356 0.00008865  1.00000000
335.0  0.99716695 0.00065773 0.00001869 0.00018285 0.00068307 0.00026101 0.00003059 0.00048908 0.00036751 0.00014252  1.00000000
335.5  0.99712461 0.00073659 0.00001922 0.00020060 0.00069663 0.00022519 0.00002244 0.00044845 0.00034686 0.00017940  1.00000000
336.0  0.99709867 0.00082014 0.00002019 0.00018847 0.00070819 0.00021650 0.00003007 0.00038309 0.00033142 0.00020326  1.00000000
336.5  0.99696441 0.00091348 0.00001920 0.00019148 0.00068061 0.00023378 0.00003085 0.00042582 0.00035846 0.00018191  1.00000000
337.0  0.99679686 0.00100746 0.00001704 0.00019436 0.00067965 0.00023945 0.00001540 0.00048560 0.00041941 0.00014477  1.00000000
337.5  0.99686061 0.00105909 0.00001786 0.00015802 0.00068834 0.00020128 0.00001779 0.00043967 0.00043529 0.00012204  1.00000000
338.0  0.99689668 0.00108674 0.00001927 0.00014886 0.00071100 0.00019787 0.00001279 0.00035598 0.00042161 0.00014920  1.00000000
338.5  0.99683121 0.00110062 0.00001837 0.00016719 0.00068979 0.00022830 0.00001909 0.00036165 0.00045374 0.00013003  1.00000000
339.0  0.99679246 0.00110635 0.00001333 0.00013973 0.00067194 0.00029714 0.00001456 0.00037208 0.00051114 0.00008127  1.00000000
339.5  0.99680345 0.00111931 0.00001894 0.00015599 0.00062117 0.00031519 0.00001769 0.00029305 0.00055208 0.00010313  1.00000000
340.0  0.99690082 0.00113634 0.00001850 0.00015511 0.00053506 0.00033873 0.00000998 0.00021072 0.00058639 0.00010835  1.00000000
340.5  0.99683921 0.00116746 0.00001599 0.00022155 0.00048966 0.00035978 0.00002523 0.00013024 0.00067150 0.00007938  1.00000000
341.0  0.99670822 0.00123315 0.00001835 0.00022637 0.00053394 0.00032395 0.00003644 0.00005170 0.00078953 0.00007834  1.00000000
341.5  0.99654089 0.00133869 0.00001735 0.00022655 0.00058455 0.00034347 0.00000581 0.00002854 0.00080359 0.00011057  1.00000000
342.0  0.99636393 0.00148303 0.00001310 0.00025937 0.00060164 0.00031254 0.00001719 0.00010092 0.00073917 0.00010911  1.00000000
342.5  0.99623861 0.00165052 0.00001391 0.00022890 0.00062052 0.00026867 0.00001761 0.00019323 0.00066703 0.00010101  1.00000000
343.0  0.99618003 0.00180098 0.00001626 0.00024351 0.00051329 0.00021989 0.00002111 0.00029226 0.00059377 0.00011890  1.00000000
343.5  0.99605922 0.00192326 0.00001676 0.00020956 0.00053176 0.00018260 0.00002636 0.00039585 0.00053322 0.00012141  1.00000000
344.0  0.99600623 0.00198541 0.00001684 0.00022828 0.00049523 0.00011732 0.00002268 0.00051004 0.00048183 0.00013614  1.00000000
344.5  0.99600591 0.00199357 0.00001628 0.00023909 0.00049590 0.00005442 0.00001455 0.00059497 0.00047086 0.00011446  1.00000000
345.0  0.99603838 0.00193057 0.00001652 0.00024060 0.00050770 0.00002853 0.00000664 0.00064609 0.00046104 0.00012391  1.00000000
345.5  0.99616882 0.00178786 0.00001580 0.00022507 0.00055515 0.00002518 0.00000897 0.00067113 0.00041223 0.00012979  1.00000000
346.0  0.99638948 0.00157709 0.00001676 0.00022518 0.00054830 0.00004566 0.00001034 0.00068042 0.00038857 0.00011820  1.00000000
346.5  0.99663319 0.00136539 0.00001746 0.00020448 0.00054754 0.00007308 0.00001783 0.00065394 0.00038685 0.00010023  1.00000000
347.0  0.99681844 0.00118642 0.00001639 0.00022038 0.00052931 0.00010029 0.00003093 0.00059994 0.00037690 0.00012100  1.00000000
347.5  0.99694211 0.00101399 0.00001747 0.00021797 0.00056400 0.00014317 0.00003448 0.00057787 0.00035793 0.00013101  1.00000000
348.0  0.99713746 0.00088537 0.00001812 0.00020668 0.00056134 0.00017916 0.00001876 0.00051067 0.00030717 0.00017526  1.00000000
348.5  0.99716954 0.00082563 0.00002311 0.00022346 0.00055375 0.00022116 0.00001336 0.00048564 0.00028039 0.00020397  1.00000000
349.0  0.99719588 0.00081360 0.00002022 0.00023394 0.00053512 0.00024748 0.00001413 0.00049264 0.00025395 0.00019304  1.00000000
349.5  0.99716632 0.00081027 0.00002200 0.00018751 0.00054385 0.00029081 0.00000793 0.00046507 0.00022259 0.00028366  1.00000000
350.0  0.99723327 0.00079096 0.00001595 0.00017158 0.00053202 0.00031573 0.00000409 0.00037513 0.00022908 0.00033219  1.00000000
350.5  0.99672760 0.00082713 0.00001887 0.00016645 0.00047109 0.00084649 0.00000373 0.00032222 0.00028739 0.00032903  1.00000000
351.0  0.99675011 0.00082110 0.00001938 0.00018876 0.00043859 0.00076652 0.00000065 0.00030366 0.00039229 0.00031893  1.00000000
351.5  0.99676903 0.00081314 0.00002296 0.00012448 0.00051102 0.00067643 0.00001827 0.00025889 0.00044996 0.00035583  1.00000000
352.0  0.99679129 0.00083608 0.00001535 0.00017009 0.00050585 0.00057386 0.00007376 0.00030486 0.00042940 0.00029946  1.00000000
352.5  0.99689524 0.00079499 0.00002414 0.00013482 0.00051329 0.00045403 0.00020580 0.00036936 0.00035959 0.00024875  1.00000000
353.0  0.99671337 0.00084809 0.00001864 0.00016263 0.00051557 0.00034543 0.00037164 0.00038346 0.00037957 0.00026161  1.00000000
353.5  0.99671493 0.00079816 0.00002312 0.00015104 0.00047730 0.00032346 0.00040624 0.00044112 0.00038360 0.00028103  1.00000000
354.0  0.99681448 0.00084885 0.00002247 0.00014836 0.00043410 0.00027270 0.00041897 0.00044050 0.00035035 0.00024923  1.00000000
354.5  0.99693817 0.00078989 0.00002274 0.00016979 0.00043201 0.00023246 0.00044489 0.00036271 0.00036561 0.00024173  1.00000000
355.0  0.99669919 0.00083635 0.00001814 0.00015390 0.00051045 0.00026164 0.00047637 0.00035432 0.00043948 0.00025016  1.00000000
355.5  0.99660080 0.00083638 0.00001875 0.00017011 0.00053780 0.00028439 0.00039729 0.00044179 0.00047407 0.00023862  1.00000000
356.0  0.99672035 0.00081221 0.00001934 0.00016053 0.00057385 0.00029832 0.00028844 0.00046741 0.00045485 0.00020470  1.00000000
356.5  0.99676103 0.00089560 0.00001768 0.00016142 0.00055399 0.00032131 0.00019133 0.00041672 0.00047059 0.00021032  1.00000000
357.0  0.99677084 0.00075953 0.00001821 0.00016128 0.00059175 0.00035649 0.00013685 0.00042471 0.00055969 0.00022065  1.00000000
357.5  0.99647766 0.00094121 0.00001918 0.00019164 0.00058539 0.00036704 0.00012271 0.00051323 0.00055223 0.00022972  1.00000000
358.0  0.99676959 0.00070321 0.00002174 0.00014271 0.00063674 0.00034914 0.00012233 0.00054495 0.00047843 0.00023116  1.00000000
358.5  0.99660109 0.00098106 0.00001609 0.00019814 0.00062722 0.00032635 0.00011819 0.00047123 0.00047177 0.00018886  1.00000000
359.0  0.99682036 0.00068692 0.00001997 0.00016517 0.00066074 0.00032837 0.00011596 0.00048894 0.00052799 0.00018559  1.00000000
359.5  0.99640666 0.00098043 0.00001962 0.00018440 0.00060316 0.00035127 0.00013602 0.00092704 0.00023486 0.00015654  1.00000000
360.0  0.99670093 0.00071409 0.00002357 0.00017115 0.00058963 0.00036850 0.00016482 0.00067336 0.00047583 0.00011812  1.00000000
360.5  0.99655682 0.00094003 0.00002653 0.00017686 0.00055317 0.00033658 0.00020141 0.00062250 0.00046715 0.00011896  1.00000000
361.0  0.99681823 0.00074416 0.00002463 0.00017418 0.00056000 0.00030821 0.00020795 0.00065614 0.00045626 0.00005023  1.00000000
361.5  0.99653317 0.00088559 0.00002104 0.00017103 0.00057889 0.00038420 0.00020117 0.00060204 0.00055559 0.00006729  1.00000000
362.0  0.99662486 0.00081284 0.00002312 0.00017253 0.00054424 0.00050679 0.00018788 0.00046515 0.00058138 0.00008121  1.00000000
362.5  0.99661117 0.00085099 0.00001802 0.00015285 0.00056663 0.00056453 0.00021152 0.00041626 0.00052645 0.00008160  1.00000000
363.0  0.99671802 0.00084332 0.00001815 0.00017695 0.00051155 0.00047493 0.00018684 0.00046370 0.00051898 0.00008756  1.00000000
363.5  0.99661711 0.00082650 0.00001999 0.00017520 0.00054494 0.00042942 0.00020275 0.00044916 0.00062643 0.00010850  1.00000000
364.0  0.99661409 0.00084256 0.00001808 0.00018142 0.00054290 0.00047165 0.00021276 0.00036383 0.00065291 0.00009982  1.00000000
364.5  0.99667279 0.00084809 0.00001804 0.00019649 0.00053858 0.00056480 0.00021215 0.00032646 0.00054810 0.00007450  1.00000000
365.0  0.99663574 0.00082300 0.00001906 0.00016578 0.00052145 0.00057221 0.00025417 0.00036695 0.00055742 0.00008422  1.00000000
365.5  0.99647081 0.00086387 0.00001958 0.00016324 0.00055775 0.00047452 0.00028315 0.00037793 0.00069772 0.00009142  1.00000000
366.0  0.99669077 0.00079874 0.00002030 0.00017589 0.00053119 0.00040006 0.00031455 0.00031471 0.00068135 0.00007243  1.00000000
366.5  0.99661750 0.00088880 0.00001955 0.00020106 0.00056709 0.00046217 0.00032203 0.00026500 0.00059011 0.00006669  1.00000000
367.0  0.99643110 0.00079857 0.00001870 0.00022368 0.00064058 0.00062434 0.00029202 0.00025615 0.00065259 0.00006227  1.00000000
367.5  0.99620239 0.00087053 0.00001630 0.00025619 0.00064732 0.00067835 0.00026090 0.00021929 0.00079682 0.00005192  1.00000000
368.0  0.99639665 0.00082400 0.00001659 0.00024694 0.00065111 0.00062576 0.00023961 0.00014012 0.00080746 0.00005175  1.00000000
368.5  0.99641665 0.00082167 0.00002128 0.00031104 0.00073452 0.00058174 0.00021680 0.00005329 0.00079886 0.00004414  1.00000000
369.0  0.99632072 0.00088660 0.00001724 0.00034507 0.00067225 0.00069050 0.00020778 0.00000142 0.00082693 0.00003150  1.00000000
369.5  0.99631728 0.00075475 0.00001852 0.00024308 0.00078080 0.00074429 0.00028265 0.00018178 0.00063279 0.00004406  1.00000000
370.0  0.99603344 0.00093551 0.00001512 0.00047524 0.00066039 0.00088427 0.00028460 0.00034267 0.00033258 0.00003618  1.00000000
370.5  0.99643046 0.00071216 0.00000965 0.00027067 0.00087878 0.00106990 0.00011989 0.00025691 0.00021644 0.00003513  1.00000000
371.0  0.99623509 0.00096770 0.00001048 0.00039901 0.00077058 0.00100504 0.00015729 0.00026041 0.00014879 0.00004559  1.00000000
371.5  0.99630249 0.00071643 0.00001410 0.00031612 0.00095800 0.00116479 0.00009340 0.00025528 0.00011857 0.00006083  1.00000000
372.0  0.99593250 0.00093007 0.00000997 0.00039575 0.00093264 0.00122585 0.00011746 0.00024654 0.00014556 0.00006365  1.00000000
372.5  0.99608093 0.00080116 0.00001254 0.00033673 0.00103568 0.00116042 0.00009399 0.00026500 0.00015157 0.00006199  1.00000000
373.0  0.99619564 0.00082586 0.00001314 0.00037557 0.00101481 0.00096405 0.00009779 0.00033600 0.00011527 0.00006185  1.00000000
373.5  0.99623625 0.00092025 0.00001139 0.00036517 0.00091268 0.00089000 0.00009767 0.00041067 0.00010321 0.00005272  1.00000000
374.0  0.99644055 0.00072210 0.00001136 0.00032803 0.00082646 0.00094555 0.00008965 0.00044858 0.00013693 0.00005078  1.00000000
374.5  0.99603720 0.00101204 0.00001219 0.00032789 0.00084329 0.00098943 0.00010398 0.00047649 0.00014742 0.00005008  1.00000000
375.0  0.99639539 0.00065713 0.00000973 0.00035366 0.00086850 0.00097174 0.00009737 0.00050372 0.00009410 0.00004866  1.00000000
375.5  0.99608691 0.00103283 0.00000747 0.00034828 0.00092816 0.00084641 0.00009383 0.00051970 0.00007832 0.00005807  1.00000000
376.0  0.99644944 0.00068997 0.00000958 0.00037228 0.00088879 0.00081556 0.00008140 0.00054301 0.00010106 0.00004891  1.00000000
376.5  0.99617887 0.00094922 0.00001565 0.00033830 0.00082185 0.00084629 0.00010133 0.00058304 0.00011092 0.00005453  1.00000000
377.0  0.99628029 0.00075918 0.00001279 0.00032368 0.00082465 0.00090965 0.00011887 0.00056467 0.00010073 0.00010550  1.00000000
377.5  0.99616388 0.00087594 0.00000854 0.00035691 0.00082387 0.00087373 0.00005347 0.00061251 0.00011528 0.00011585  1.00000000
378.0  0.99618228 0.00083118 0.00001462 0.00042289 0.00081257 0.00084126 0.00018681 0.00046029 0.00013994 0.00010817  1.00000000
378.5  0.99607484 0.00081919 0.00001138 0.00032704 0.00098693 0.00075979 0.00008258 0.00061883 0.00020947 0.00010995  1.00000000
379.0  0.99586835 0.00083304 0.00001473 0.00050252 0.00096537 0.00074457 0.00009012 0.00041569 0.00044434 0.00012126  1.00000000
379.5  0.99595884 0.00083654 0.00001637 0.00031063 0.00111437 0.00069519 0.00001146 0.00020666 0.00072636 0.00012359  1.00000000
380.0  0.99593317 0.00082443 0.00001499 0.00045278 0.00105861 0.00069535 0.00001689 0.00007007 0.00080051 0.00013321  1.00000000
380.5  0.99569872 0.00088257 0.00000866 0.00038174 0.00121773 0.00079452 0.00001012 0.00003956 0.00085170 0.00011468  1.00000000
381.0  0.99576297 0.00076714 0.00000639 0.00043910 0.00118242 0.00077745 0.00000214 0.00004510 0.00090628 0.00011100  1.00000000
381.5  0.99576888 0.00093875 0.00000551 0.00040832 0.00117683 0.00062741 0.00000410 0.00003365 0.00089620 0.00014034  1.00000000
382.0  0.99600213 0.00073716 0.00000801 0.00041989 0.00129745 0.00052559 0.00000145 0.00003096 0.00083923 0.00013813  1.00000000
382.5  0.99567922 0.00098974 0.00000893 0.00047352 0.00132076 0.00054030 0.00000583 0.00004975 0.00081106 0.00012088  1.00000000
383.0  0.99577639 0.00070612 0.00000823 0.00042320 0.00141578 0.00059223 0.00000151 0.00005592 0.00084925 0.00017138  1.00000000
383.5  0.99551582 0.00098401 0.00000853 0.00049809 0.00136798 0.00059466 0.00000418 0.00003569 0.00083097 0.00016009  1.00000000
384.0  0.99595718 0.00071566 0.00000790 0.00041280 0.00141007 0.00051076 0.00000468 0.00002790 0.00082385 0.00012920  1.00000000
384.5  0.99572047 0.00094929 0.00000902 0.00042729 0.00138224 0.00047830 0.00000389 0.00005827 0.00083751 0.00013372  1.00000000
385.0  0.99583405 0.00078647 0.00000834 0.00044548 0.00136252 0.00051211 0.00000350 0.00007184 0.00085502 0.00012067  1.00000000
385.5  0.99562278 0.00088908 0.00000805 0.00047857 0.00135410 0.00059369 0.00000252 0.00003646 0.00088910 0.00012567  1.00000000
386.0  0.99559097 0.00087304 0.00000645 0.00051770 0.00137329 0.00058063 0.00000378 0.00003707 0.00090282 0.00011424  1.00000000
386.5  0.99577992 0.00079122 0.00000468 0.00052295 0.00138591 0.00048582 0.00000658 0.00005865 0.00088916 0.00007512  1.00000000
387.0  0.99569120 0.00096639 0.00000643 0.00047425 0.00142163 0.00042924 0.00000426 0.00004728 0.00086971 0.00008961  1.00000000
387.5  0.99585736 0.00071721 0.00000821 0.00049834 0.00144759 0.00047574 0.00000335 0.00001573 0.00087160 0.00010488  1.00000000
388.0  0.99550503 0.00104027 0.00000734 0.00048597 0.00146295 0.00053854 0.00000453 0.00001567 0.00089133 0.00004838  1.00000000
388.5  0.99585581 0.00067712 0.00000884 0.00049070 0.00145872 0.00049813 0.00000161 0.00001742 0.00094772 0.00004392  1.00000000
389.0  0.99537244 0.00103425 0.00000530 0.00058918 0.00137792 0.00049749 0.00000223 0.00026442 0.00075999 0.00009678  1.00000000
389.5  0.99592000 0.00070248 0.00000363 0.00056749 0.00123799 0.00041342 0.00008393 0.00056621 0.00042738 0.00007746  1.00000000
390.0  0.99573810 0.00098941 0.00000384 0.00054955 0.00114850 0.00038004 0.00016762 0.00067328 0.00031044 0.00003922  1.00000000
390.5  0.99586113 0.00077736 0.00000282 0.00058502 0.00115526 0.00033824 0.00014255 0.00078793 0.00027454 0.00007516  1.00000000
391.0  0.99567539 0.00091113 0.00000431 0.00064243 0.00121092 0.00039763 0.00011140 0.00075065 0.00020412 0.00009200  1.00000000
391.5  0.99568703 0.00084904 0.00000665 0.00063446 0.00133229 0.00029984 0.00015475 0.00076445 0.00019984 0.00007164  1.00000000
392.0  0.99556765 0.00086742 0.00000465 0.00070251 0.00137216 0.00032681 0.00019915 0.00074862 0.00011673 0.00009431  1.00000000
392.5  0.99553966 0.00086171 0.00000465 0.00067141 0.00136825 0.00027718 0.00016020 0.00084308 0.00007725 0.00019661  1.00000000
393.0  0.99558977 0.00087422 0.00000503 0.00071738 0.00126944 0.00029510 0.00017039 0.00082369 0.00008807 0.00016690  1.00000000
393.5  0.99576828 0.00082399 0.00000489 0.00071343 0.00117807 0.00027301 0.00017169 0.00082816 0.00005573 0.00018274  1.00000000
394.0  0.99572332 0.00094870 0.00000470 0.00064477 0.00114156 0.00026692 0.00018280 0.00083106 0.00002814 0.00022803  1.00000000
394.5  0.99590622 0.00075774 0.00000328 0.00062187 0.00118173 0.00027353 0.00014082 0.00087359 0.00001458 0.00022664  1.00000000
395.0  0.99566577 0.00099193 0.00000375 0.00060886 0.00125411 0.00025107 0.00017729 0.00085751 0.00000454 0.00018518  1.00000000
395.5  0.99588731 0.00075455 0.00000188 0.00064839 0.00126501 0.00025410 0.00018806 0.00081223 0.00001254 0.00017593  1.00000000
396.0  0.99577073 0.00097603 0.00000319 0.00058980 0.00131562 0.00023783 0.00015761 0.00082212 0.00010618 0.00002088  1.00000000
396.5  0.99583491 0.00084686 0.00000389 0.00073540 0.00120144 0.00021435 0.00015730 0.00086568 0.00013979 0.00000037  1.00000000
397.0  0.99586298 0.00085043 0.00000380 0.00062258 0.00126579 0.00023875 0.00016088 0.00085830 0.00013648 0.00000001  1.00000000
397.5  0.99573627 0.00098501 0.00000669 0.00080470 0.00108393 0.00017747 0.00016108 0.00088994 0.00015332 0.00000160  1.00000000
398.0  0.99607369 0.00073200 0.00000569 0.00050345 0.00147617 0.00018121 0.00006857 0.00082148 0.00010273 0.00003501  1.00000000
398.5  0.99568711 0.00107945 0.00000244 0.00129218 0.00079682 0.00014950 0.00007651 0.00080613 0.00007269 0.00003716  1.00000000
399.0  0.99610087 0.00065733 0.00000201 0.00078841 0.00127201 0.00000053 0.00011715 0.00099173 0.00003578 0.00003418  1.00000000
399.5  0.99568007 0.00110582 0.00000375 0.00099201 0.00108298 0.00003047 0.00014639 0.00089277 0.00002898 0.00003675  1.00000000
400.0  0.99596071 0.00071950 0.00000561 0.00095538 0.00122549 0.00007816 0.00011745 0.00087496 0.00001143 0.00005131  1.00000000
400.5  0.99578325 0.00102703 0.00000451 0.00101397 0.00106062 0.00012413 0.00012289 0.00080214 0.00001511 0.00004636  1.00000000
401.0  0.99596967 0.00081388 0.00000538 0.00101801 0.00111172 0.00014814 0.00016414 0.00069636 0.00002207 0.00005063  1.00000000
401.5  0.99583745 0.00089843 0.00000537 0.00103469 0.00108102 0.00020597 0.00012731 0.00072915 0.00001172 0.00006889  1.00000000
402.0  0.99575351 0.00095266 0.00000409 0.00105967 0.00108946 0.00021648 0.00012434 0.00072532 0.00000874 0.00006573  1.00000000
402.5  0.99590765 0.00078513 0.00000279 0.00101049 0.00105610 0.00030157 0.00015269 0.00070234 0.00000540 0.00007584  1.00000000
403.0  0.99581813 0.00101428 0.00000355 0.00091251 0.00099059 0.00029220 0.00021854 0.00064603 0.00000740 0.00009677  1.00000000
403.5  0.99613756 0.00075118 0.00000538 0.00091944 0.00095232 0.00031161 0.00017329 0.00068339 0.00000876 0.00005707  1.00000000
404.0  0.99580072 0.00100473 0.00000284 0.00092534 0.00090026 0.00032097 0.00016481 0.00081827 0.00000682 0.00005524  1.00000000
404.5  0.99590242 0.00075766 0.00000264 0.00088026 0.00091741 0.00033945 0.00029347 0.00076308 0.00001629 0.00012732  1.00000000
405.0  0.99566256 0.00095490 0.00000441 0.00104253 0.00084969 0.00034886 0.00025365 0.00073764 0.00001790 0.00012787  1.00000000
405.5  0.99588619 0.00084143 0.00000475 0.00097058 0.00090821 0.00030653 0.00020074 0.00071215 0.00002232 0.00014710  1.00000000
406.0  0.99572109 0.00089462 0.00000482 0.00095653 0.00089196 0.00032791 0.00018518 0.00085608 0.00002621 0.00013560  1.00000000
