348.5  0.98439420 0.01135716 0.00031599 0.00033994 0.00005499 0.00084562 0.00062689 0.00104845 0.00008014 0.00093662  1.00000000
349.0  0.98429231 0.01143126 0.00031695 0.00034194 0.00004449 0.00069514 0.00070938 0.00121289 0.00003207 0.00092358  1.00000000
349.5  0.98467937 0.01153688 0.00032429 0.00036457 0.00002824 0.00040325 0.00064489 0.00105295 0.00001488 0.00095068  1.00000000
350.0  0.98488082 0.01154823 0.00033387 0.00037049 0.00002031 0.00038668 0.00057188 0.00105795 0.00001190 0.00081787  1.00000000
350.5  0.98445463 0.01146718 0.00033763 0.00035918 0.00003243 0.00053648 0.00081089 0.00115150 0.00000174 0.00084837  1.00000000
351.0  0.98436236 0.01132189 0.00033523 0.00034105 0.00006540 0.00055738 0.00095772 0.00118126 0.00000726 0.00087045  1.00000000
351.5  0.98499762 0.01104204 0.00033797 0.00029310 0.00005968 0.00094705 0.00044421 0.00103165 0.00001868 0.00082800  1.00000000
352.0  0.98565968 0.01062180 0.00034752 0.00023039 0.00005030 0.00096519 0.00027414 0.00097939 0.00004443 0.00082715  1.00000000
352.5  0.98588409 0.01013599 0.00035077 0.00022270 0.00005657 0.00101518 0.00033970 0.00109794 0.00005405 0.00084302  1.00000000
353.0  0.98607391 0.00967884 0.00035383 0.00022937 0.00006671 0.00124039 0.00042605 0.00099794 0.00010719 0.00082575  1.00000000
353.5  0.98658718 0.00923367 0.00035822 0.00027042 0.00006981 0.00127441 0.00031193 0.00083253 0.00025109 0.00081074  1.00000000
354.0  0.98719575 0.00877420 0.00035372 0.00027772 0.00008203 0.00112608 0.00029663 0.00063783 0.00032059 0.00093545  1.00000000
354.5  0.98751979 0.00843022 0.00035446 0.00025703 0.00010174 0.00093764 0.00024897 0.00070577 0.00041323 0.00103115  1.00000000
355.0  0.98775535 0.00817791 0.00035011 0.00020820 0.00011849 0.00107342 0.00035056 0.00056173 0.00042605 0.00097819  1.00000000
355.5  0.98791306 0.00802806 0.00034666 0.00018256 0.00013477 0.00109884 0.00031303 0.00034756 0.00067014 0.00096533  1.00000000
356.0  0.98783687 0.00801573 0.00034918 0.00017135 0.00018859 0.00116954 0.00029124 0.00022728 0.00066078 0.00108946  1.00000000
356.5  0.98783888 0.00813693 0.00033991 0.00011643 0.00024587 0.00101229 0.00024525 0.00013252 0.00088220 0.00104972  1.00000000
357.0  0.98779468 0.00836784 0.00032101 0.00008253 0.00033779 0.00103183 0.00022795 0.00002255 0.00087731 0.00093651  1.00000000
357.5  0.98754663 0.00854801 0.00030375 0.00008112 0.00036755 0.00097515 0.00022483 0.00004710 0.00093410 0.00097176  1.00000000
358.0  0.98726420 0.00872683 0.00029905 0.00010260 0.00039935 0.00111347 0.00020637 0.00007456 0.00087555 0.00093801  1.00000000
358.5  0.98734630 0.00887607 0.00030057 0.00010433 0.00033306 0.00099282 0.00021855 0.00014293 0.00091469 0.00077068  1.00000000
359.0  0.98729814 0.00899045 0.00029759 0.00010227 0.00029503 0.00097838 0.00029741 0.00014296 0.00081772 0.00078006  1.00000000
359.5  0.98719006 0.00902479 0.00028465 0.00011853 0.00021439 0.00092334 0.00041400 0.00018988 0.00071520 0.00092515  1.00000000
360.0  0.98696888 0.00899113 0.00027786 0.00014282 0.00016365 0.00086261 0.00073703 0.00018751 0.00070524 0.00096328  1.00000000
360.5  0.98706808 0.00893115 0.00029076 0.00016444 0.00012119 0.00058570 0.00095260 0.00029927 0.00070643 0.00088038  1.00000000
361.0  0.98733647 0.00884096 0.00029854 0.00016736 0.00012590 0.00041569 0.00104849 0.00025742 0.00068700 0.00082219  1.00000000
361.5  0.98741162 0.00878964 0.00029909 0.00018528 0.00014061 0.00035941 0.00107570 0.00032342 0.00054320 0.00087203  1.00000000
362.0  0.98730024 0.00884523 0.00029793 0.00019646 0.00017741 0.00030851 0.00112206 0.00041525 0.00052463 0.00081227  1.00000000
362.5  0.98698745 0.00897575 0.00031682 0.00022329 0.00019477 0.00026986 0.00112816 0.00060915 0.00043831 0.00085644  1.00000000
363.0  0.98686441 0.00923976 0.00034128 0.00024702 0.00018858 0.00024086 0.00104126 0.00050524 0.00043333 0.00089824  1.00000000
363.5  0.98670248 0.00961973 0.00036204 0.00026380 0.00019527 0.00022494 0.00094020 0.00049899 0.00041691 0.00077563  1.00000000
364.0  0.98600263 0.01020487 0.00037416 0.00026158 0.00025332 0.00024636 0.00103009 0.00055254 0.00032821 0.00074623  1.00000000
364.5  0.98495853 0.01091440 0.00039567 0.00021325 0.00026573 0.00023688 0.00113033 0.00068480 0.00028013 0.00092029  1.00000000
365.0  0.98435312 0.01162634 0.00041826 0.00018111 0.00032016 0.00023243 0.00114142 0.00051032 0.00030107 0.00091577  1.00000000
365.5  0.98389702 0.01233560 0.00043692 0.00018481 0.00028929 0.00015184 0.00107264 0.00051704 0.00034192 0.00077292  1.00000000
366.0  0.98287393 0.01309414 0.00045287 0.00016065 0.00030853 0.00021566 0.00110114 0.00064003 0.00033348 0.00081956  1.00000000
366.5  0.98194086 0.01378003 0.00047308 0.00014326 0.00035314 0.00022022 0.00128362 0.00059406 0.00031076 0.00090097  1.00000000
367.0  0.98160104 0.01425638 0.00047870 0.00017046 0.00036687 0.00016524 0.00132425 0.00038954 0.00042260 0.00082492  1.00000000
367.5  0.98136201 0.01455456 0.00047386 0.00020365 0.00036492 0.00009230 0.00126703 0.00046137 0.00037667 0.00084362  1.00000000
368.0  0.98095324 0.01473428 0.00046593 0.00024772 0.00036811 0.00012225 0.00112102 0.00071504 0.00031282 0.00095960  1.00000000
368.5  0.98090658 0.01470882 0.00045650 0.00024017 0.00038390 0.00015548 0.00124782 0.00082312 0.00006831 0.00100931  1.00000000
369.0  0.98114159 0.01439420 0.00044327 0.00021907 0.00037774 0.00015071 0.00136262 0.00085615 0.00001978 0.00103487  1.00000000
369.5  0.98165008 0.01399946 0.00042574 0.00023749 0.00039377 0.00008213 0.00126982 0.00080794 0.00008882 0.00104474  1.00000000
370.0  0.98204934 0.01363293 0.00041184 0.00031936 0.00036460 0.00014661 0.00098770 0.00097602 0.00010053 0.00101107  1.00000000
370.5  0.98231191 0.01321031 0.00039019 0.00040205 0.00028663 0.00048074 0.00100658 0.00076359 0.00011259 0.00103542  1.00000000
371.0  0.98260285 0.01277726 0.00039062 0.00046833 0.00018461 0.00093715 0.00067145 0.00080565 0.00010295 0.00105913  1.00000000
371.5  0.98314568 0.01258802 0.00032582 0.00049057 0.00013347 0.00091673 0.00065859 0.00063497 0.00015890 0.00094725  1.00000000
372.0  0.98344127 0.01241675 0.00035004 0.00051331 0.00013708 0.00065347 0.00042227 0.00082204 0.00022955 0.00101422  1.00000000
372.5  0.98338509 0.01229842 0.00034488 0.00049397 0.00018480 0.00085772 0.00053390 0.00053111 0.00027589 0.00109423  1.00000000
373.0  0.98314189 0.01239289 0.00035567 0.00044645 0.00025444 0.00124511 0.00031273 0.00056516 0.00036574 0.00091993  1.00000000
373.5  0.98287954 0.01254831 0.00035784 0.00039895 0.00039358 0.00136870 0.00034621 0.00039807 0.00041973 0.00088907  1.00000000
374.0  0.98293436 0.01274426 0.00036589 0.00033323 0.00043048 0.00090421 0.00027205 0.00043698 0.00054259 0.00103595  1.00000000
374.5  0.98311091 0.01278627 0.00045091 0.00031661 0.00040117 0.00077551 0.00033214 0.00019725 0.00058910 0.00104014  1.00000000
375.0  0.98293262 0.01282789 0.00042129 0.00031079 0.00040557 0.00089418 0.00034270 0.00014813 0.00073563 0.00098120  1.00000000
375.5  0.98262268 0.01265322 0.00043286 0.00033248 0.00040217 0.00111564 0.00048792 0.00009509 0.00067343 0.00118451  1.00000000
376.0  0.98289738 0.01242534 0.00046219 0.00032885 0.00045637 0.00079448 0.00053872 0.00005364 0.00077795 0.00126508  1.00000000
376.5  0.98362625 0.01193567 0.00047838 0.00032257 0.00049173 0.00050287 0.00060413 0.00000465 0.00080540 0.00122834  1.00000000
377.0  0.98429855 0.01126167 0.00046523 0.00027521 0.00053680 0.00035760 0.00070340 0.00002905 0.00081985 0.00125263  1.00000000
377.5  0.98475109 0.01045634 0.00047001 0.00026916 0.00054377 0.00031788 0.00095529 0.00006910 0.00072024 0.00144710  1.00000000
378.0  0.98560153 0.00954355 0.00047784 0.00027216 0.00051884 0.00025514 0.00110911 0.00007052 0.00070234 0.00144898  1.00000000
378.5  0.98667050 0.00861655 0.00050083 0.00023692 0.00050375 0.00014753 0.00110507 0.00014780 0.00073898 0.00133207  1.00000000
379.0  0.98746596 0.00780276 0.00050568 0.00018905 0.00049029 0.00008742 0.00114340 0.00015928 0.00070148 0.00145467  1.00000000
379.5  0.98801205 0.00717370 0.00049462 0.00017713 0.00046368 0.00005850 0.00130759 0.00015889 0.00073706 0.00141678  1.00000000
380.0  0.98828307 0.00681042 0.00049984 0.00022451 0.00040668 0.00006460 0.00150033 0.00012753 0.00069700 0.00138602  1.00000000
380.5  0.98843342 0.00663677 0.00052871 0.00024225 0.00035529 0.00006047 0.00152558 0.00012834 0.00071503 0.00137413  1.00000000
381.0  0.98827065 0.00670990 0.00056580 0.00024951 0.00036630 0.00005107 0.00148052 0.00012001 0.00070275 0.00148349  1.00000000
381.5  0.98849025 0.00646641 0.00060184 0.00026240 0.00039623 0.00004479 0.00145424 0.00008813 0.00072391 0.00147180  1.00000000
382.0  0.98818790 0.00681353 0.00061459 0.00026502 0.00038347 0.00004304 0.00145683 0.00006514 0.00072680 0.00144367  1.00000000
382.5  0.98860613 0.00638466 0.00066137 0.00025744 0.00033889 0.00007434 0.00140279 0.00006270 0.00073293 0.00147875  1.00000000
383.0  0.98815525 0.00675936 0.00072250 0.00027481 0.00026716 0.00025123 0.00131913 0.00006434 0.00070140 0.00148482  1.00000000
383.5  0.98821932 0.00646550 0.00079589 0.00033328 0.00024605 0.00059980 0.00101901 0.00007504 0.00073463 0.00151149  1.00000000
384.0  0.98782898 0.00667602 0.00085732 0.00035820 0.00024862 0.00034381 0.00126573 0.00008315 0.00082687 0.00151129  1.00000000
384.5  0.98785176 0.00655727 0.00091170 0.00037963 0.00020611 0.00045950 0.00107732 0.00010001 0.00082819 0.00162851  1.00000000
385.0  0.98774919 0.00663245 0.00094605 0.00033319 0.00024475 0.00036731 0.00104735 0.00015918 0.00084904 0.00167149  1.00000000
385.5  0.98754176 0.00664349 0.00096612 0.00031329 0.00023861 0.00028821 0.00114558 0.00008679 0.00099960 0.00177656  1.00000000
386.0  0.98767239 0.00660053 0.00099633 0.00027686 0.00021445 0.00031698 0.00115060 0.00003953 0.00100672 0.00172562  1.00000000
386.5  0.98768197 0.00661884 0.00103667 0.00027500 0.00015450 0.00016629 0.00105335 0.00000307 0.00121934 0.00179098  1.00000000
387.0  0.98744691 0.00675051 0.00102061 0.00030110 0.00015826 0.00026338 0.00116992 0.00007338 0.00096041 0.00185551  1.00000000
387.5  0.98764024 0.00650603 0.00100596 0.00027935 0.00015535 0.00024562 0.00108282 0.00043508 0.00071374 0.00193580  1.00000000
388.0  0.98742848 0.00681835 0.00096222 0.00027364 0.00018336 0.00020807 0.00115802 0.00058279 0.00053360 0.00185147  1.00000000
388.5  0.98800013 0.00633929 0.00092430 0.00024303 0.00020270 0.00029147 0.00111428 0.00051380 0.00051417 0.00185683  1.00000000
389.0  0.98708664 0.00697426 0.00090142 0.00022706 0.00018167 0.00039906 0.00106677 0.00053608 0.00044102 0.00218601  1.00000000
389.5  0.98791608 0.00617205 0.00084810 0.00023518 0.00019133 0.00034361 0.00108268 0.00085624 0.00032342 0.00203133  1.00000000
390.0  0.98688641 0.00688278 0.00079880 0.00029336 0.00017091 0.00033415 0.00144016 0.00090114 0.00030618 0.00198611  1.00000000
390.5  0.98744052 0.00619951 0.00076828 0.00021663 0.00019700 0.00036937 0.00166831 0.00063945 0.00037674 0.00212419  1.00000000
391.0  0.98694277 0.00690165 0.00070354 0.00018361 0.00022991 0.00030108 0.00150073 0.00068985 0.00040336 0.00214350  1.00000000
391.5  0.98779108 0.00636412 0.00065522 0.00012889 0.00022949 0.00028518 0.00139294 0.00097638 0.00034480 0.00183190  1.00000000
392.0  0.98729966 0.00674063 0.00061193 0.00016967 0.00020634 0.00026864 0.00143979 0.00094314 0.00035894 0.00196126  1.00000000
392.5  0.98736507 0.00657430 0.00060581 0.00019303 0.00017007 0.00034384 0.00169178 0.00060288 0.00038270 0.00207051  1.00000000
393.0  0.98744784 0.00654801 0.00056788 0.00021947 0.00017279 0.00020376 0.00176398 0.00068716 0.00043312 0.00195599  1.00000000
393.5  0.98706187 0.00673546 0.00054530 0.00025599 0.00021840 0.00031221 0.00157200 0.00095185 0.00041046 0.00193645  1.00000000
394.0  0.98753314 0.00639260 0.00055698 0.00029175 0.00015785 0.00030010 0.00149349 0.00093125 0.00042637 0.00191647  1.00000000
394.5  0.98749254 0.00682023 0.00056626 0.00030618 0.00016031 0.00028938 0.00144779 0.00057947 0.00045274 0.00188510  1.00000000
395.0  0.98784861 0.00637980 0.00058945 0.00030183 0.00015223 0.00021555 0.00147822 0.00064566 0.00045944 0.00192921  1.00000000
395.5  0.98700518 0.00679433 0.00062587 0.00029680 0.00015782 0.00033435 0.00146234 0.00084088 0.00049787 0.00198456  1.00000000
396.0  0.98743539 0.00644418 0.00066085 0.00030690 0.00014098 0.00034653 0.00139015 0.00079385 0.00052287 0.00195830  1.00000000
396.5  0.98764103 0.00670747 0.00067149 0.00036255 0.00011865 0.00023575 0.00138012 0.00052327 0.00051534 0.00184435  1.00000000
397.0  0.98764698 0.00647425 0.00077762 0.00036876 0.00006608 0.00031713 0.00140125 0.00058233 0.00050723 0.00185837  1.00000000
397.5  0.98720929 0.00640831 0.00092523 0.00039105 0.00004204 0.00048099 0.00146617 0.00071335 0.00052216 0.00184142  1.00000000
398.0  0.98730339 0.00645557 0.00099922 0.00037237 0.00003656 0.00044693 0.00141946 0.00053413 0.00061057 0.00182180  1.00000000
398.5  0.98765845 0.00636314 0.00103104 0.00035428 0.00002533 0.00038886 0.00173165 0.00030424 0.00036755 0.00177544  1.00000000
399.0  0.98702882 0.00644877 0.00102989 0.00040033 0.00003571 0.00068263 0.00029493 0.00151477 0.00080564 0.00175852  1.00000000
399.5  0.98700396 0.00638774 0.00102357 0.00042137 0.00004924 0.00082071 0.00004185 0.00202256 0.00048299 0.00174599  1.00000000
400.0  0.98723315 0.00635216 0.00101717 0.00050028 0.00005134 0.00074255 0.00027898 0.00161829 0.00040792 0.00179816  1.00000000
400.5  0.98681207 0.00651988 0.00102126 0.00047577 0.00008129 0.00102039 0.00024812 0.00147351 0.00045131 0.00189640  1.00000000
401.0  0.98694167 0.00615595 0.00102187 0.00044964 0.00007740 0.00143712 0.00020677 0.00123334 0.00051263 0.00196361  1.00000000
401.5  0.98656783 0.00674347 0.00099996 0.00039577 0.00010934 0.00127422 0.00023076 0.00101548 0.00065897 0.00200419  1.00000000
402.0  0.98729849 0.00607285 0.00100323 0.00040799 0.00010769 0.00137674 0.00012795 0.00090084 0.00075470 0.00194953  1.00000000
402.5  0.98655171 0.00680596 0.00102970 0.00037240 0.00013837 0.00142330 0.00028331 0.00060107 0.00086342 0.00193076  1.00000000
403.0  0.98716651 0.00602198 0.00106899 0.00035120 0.00021947 0.00172992 0.00013914 0.00052989 0.00090006 0.00187284  1.00000000
403.5  0.98677797 0.00678865 0.00110532 0.00034691 0.00027771 0.00130824 0.00039141 0.00042566 0.00085420 0.00172391  1.00000000
404.0  0.98738353 0.00614327 0.00116037 0.00027068 0.00030883 0.00168737 0.00008593 0.00039801 0.00085081 0.00171120  1.00000000
404.5  0.98672873 0.00660014 0.00120878 0.00025743 0.00034697 0.00159949 0.00025319 0.00028449 0.00081085 0.00190993  1.00000000
405.0  0.98705964 0.00634772 0.00123381 0.00025199 0.00034926 0.00173044 0.00016587 0.00025650 0.00082915 0.00177562  1.00000000
405.5  0.98718647 0.00635107 0.00124150 0.00021659 0.00043360 0.00172608 0.00023075 0.00021153 0.00077039 0.00163202  1.00000000
406.0  0.98702786 0.00656315 0.00125466 0.00019995 0.00047064 0.00168013 0.00017635 0.00018565 0.00079279 0.00164881  1.00000000
406.5  0.98733058 0.00619486 0.00128095 0.00013609 0.00039575 0.00171924 0.00019286 0.00017723 0.00084983 0.00172259  1.00000000
407.0  0.98700873 0.00663232 0.00130295 0.00010445 0.00047843 0.00161184 0.00018443 0.00012929 0.00088969 0.00165786  1.00000000
407.5  0.98760117 0.00608654 0.00126553 0.00010509 0.00044599 0.00165936 0.00016271 0.00010751 0.00088065 0.00168545  1.00000000
408.0  0.98688713 0.00662963 0.00122211 0.00008502 0.00054988 0.00171398 0.00018193 0.00013525 0.00092276 0.00167230  1.00000000
408.5  0.98736338 0.00617065 0.00120453 0.00007786 0.00062584 0.00162581 0.00013974 0.00023860 0.00091887 0.00163472  1.00000000
409.0  0.98713450 0.00656433 0.00115467 0.00009093 0.00066433 0.00146348 0.00016170 0.00027283 0.00085238 0.00164085  1.00000000
409.5  0.98732513 0.00629233 0.00107804 0.00006842 0.00067932 0.00177215 0.00013562 0.00023342 0.00075242 0.00166316  1.00000000
410.0  0.98710191 0.00644487 0.00102944 0.00006298 0.00069173 0.00175064 0.00016339 0.00042636 0.00066809 0.00166058  1.00000000
410.5  0.98720168 0.00641059 0.00097788 0.00004748 0.00068540 0.00141150 0.00013596 0.00091514 0.00034953 0.00186484  1.00000000
411.0  0.98734035 0.00644732 0.00089921 0.00003857 0.00068177 0.00154851 0.00015120 0.00084300 0.00029273 0.00175733  1.00000000
411.5  0.98728626 0.00644490 0.00080287 0.00004607 0.00069537 0.00171702 0.00013186 0.00079904 0.00030936 0.00176725  1.00000000
412.0  0.98724445 0.00645850 0.00076413 0.00004588 0.00070131 0.00145304 0.00025000 0.00081018 0.00038218 0.00189033  1.00000000
412.5  0.98742320 0.00637461 0.00074179 0.00006216 0.00068584 0.00124627 0.00008782 0.00084976 0.00061514 0.00191340  1.00000000
413.0  0.98718645 0.00652908 0.00074625 0.00006226 0.00067704 0.00155719 0.00019271 0.00049942 0.00064198 0.00190763  1.00000000
413.5  0.98748906 0.00614988 0.00077897 0.00007715 0.00066537 0.00166049 0.00002437 0.00053369 0.00069579 0.00192522  1.00000000
414.0  0.98726318 0.00663652 0.00078579 0.00009969 0.00067416 0.00118426 0.00018703 0.00043900 0.00080286 0.00192751  1.00000000
414.5  0.98762808 0.00607452 0.00082256 0.00009156 0.00075589 0.00136989 0.00010003 0.00038927 0.00084218 0.00192602  1.00000000
415.0  0.98654435 0.00672110 0.00085820 0.00010378 0.00080819 0.00182911 0.00009511 0.00039528 0.00078674 0.00185814  1.00000000
415.5  0.98741676 0.00597702 0.00091683 0.00010702 0.00080081 0.00167572 0.00013968 0.00036321 0.00067841 0.00192454  1.00000000
416.0  0.98704805 0.00672758 0.00098384 0.00011489 0.00071234 0.00135876 0.00008583 0.00042009 0.00067246 0.00187616  1.00000000
416.5  0.98704854 0.00606602 0.00103303 0.00019442 0.00066189 0.00178092 0.00018930 0.00027333 0.00068904 0.00206351  1.00000000
417.0  0.98620351 0.00662111 0.00109100 0.00027516 0.00059138 0.00212597 0.00018532 0.00020926 0.00062901 0.00206828  1.00000000
417.5  0.98691196 0.00619088 0.00116074 0.00033766 0.00052101 0.00175366 0.00011238 0.00018784 0.00067236 0.00215151  1.00000000
418.0  0.98649938 0.00640220 0.00124784 0.00036177 0.00048706 0.00155536 0.00017434 0.00024478 0.00068787 0.00233940  1.00000000
418.5  0.98604651 0.00640279 0.00132873 0.00037463 0.00046306 0.00206447 0.00009324 0.00017197 0.00069568 0.00235892  1.00000000
419.0  0.98633979 0.00618596 0.00136212 0.00038527 0.00045063 0.00196513 0.00014066 0.00009237 0.00067238 0.00240568  1.00000000
419.5  0.98637396 0.00653509 0.00139503 0.00045767 0.00042474 0.00159785 0.00012200 0.00014155 0.00060558 0.00234654  1.00000000
420.0  0.98636837 0.00608103 0.00141196 0.00049314 0.00040533 0.00178835 0.00014934 0.00023594 0.00064485 0.00242170  1.00000000
420.5  0.98537344 0.00665189 0.00142846 0.00046290 0.00039978 0.00212272 0.00014567 0.00019275 0.00066757 0.00255483  1.00000000
421.0  0.98638355 0.00605890 0.00142203 0.00047364 0.00040928 0.00183745 0.00010601 0.00012255 0.00062476 0.00256183  1.00000000
421.5  0.98591711 0.00657781 0.00141953 0.00047972 0.00044034 0.00168475 0.00017338 0.00016982 0.00055624 0.00258131  1.00000000
422.0  0.98596389 0.00609502 0.00147240 0.00050884 0.00041638 0.00210734 0.00008371 0.00022554 0.00055280 0.00257408  1.00000000
422.5  0.98569583 0.00639279 0.00151588 0.00060733 0.00032931 0.00198373 0.00016201 0.00017292 0.00058824 0.00255197  1.00000000
