283.5  0.99408248 0.00523964 0.00011240 0.00001956 0.00014793 0.00000460 0.00016316 0.00004364 0.00005222 0.00013438  1.00000000
284.0  0.99498606 0.00420544 0.00011588 0.00008410 0.00015146 0.00000136 0.00015566 0.00008831 0.00004812 0.00016362  1.00000000
284.5  0.99441658 0.00486620 0.00011221 0.00003088 0.00019917 0.00004230 0.00015019 0.00002558 0.00003960 0.00011728  1.00000000
285.0  0.99463450 0.00464611 0.00010868 0.00005287 0.00016801 0.00009775 0.00004588 0.00006290 0.00005026 0.00013304  1.00000000
285.5  0.99472909 0.00437976 0.00013053 0.00005190 0.00024543 0.00012570 0.00006065 0.00004938 0.00005290 0.00017464  1.00000000
286.0  0.99404614 0.00508393 0.00011654 0.00004191 0.00023640 0.00011770 0.00007784 0.00004543 0.00005548 0.00017862  1.00000000
286.5  0.99517943 0.00399924 0.00013549 0.00004365 0.00023774 0.00010234 0.00006775 0.00002708 0.00005400 0.00015330  1.00000000
287.0  0.99380772 0.00538060 0.00010921 0.00003902 0.00026450 0.00011808 0.00006698 0.00002247 0.00006158 0.00012983  1.00000000
287.5  0.99529159 0.00384656 0.00012932 0.00003374 0.00023335 0.00012366 0.00012154 0.00001835 0.00006625 0.00013563  1.00000000
288.0  0.99374484 0.00540042 0.00011071 0.00003102 0.00024886 0.00010501 0.00010842 0.00002354 0.00007644 0.00015073  1.00000000
288.5  0.99529107 0.00390690 0.00012367 0.00003952 0.00019986 0.00010671 0.00008891 0.00002680 0.00008123 0.00013535  1.00000000
289.0  0.99387403 0.00523575 0.00011337 0.00005628 0.00030926 0.00011602 0.00009681 0.00001381 0.00006435 0.00012031  1.00000000
289.5  0.99495716 0.00412004 0.00012046 0.00006379 0.00031552 0.00009322 0.00009789 0.00001892 0.00005574 0.00015724  1.00000000
290.0  0.99418016 0.00494099 0.00012726 0.00005788 0.00019840 0.00008939 0.00009778 0.00003592 0.00008701 0.00018522  1.00000000
290.5  0.99474767 0.00435633 0.00013213 0.00004033 0.00019152 0.00012199 0.00009517 0.00002560 0.00009131 0.00019795  1.00000000
291.0  0.99446291 0.00467143 0.00014788 0.00003065 0.00019157 0.00011449 0.00008174 0.00001061 0.00006029 0.00022841  1.00000000
291.5  0.99458625 0.00453461 0.00013514 0.00002185 0.00022482 0.00008635 0.00008909 0.00002959 0.00005466 0.00023764  1.00000000
292.0  0.99456052 0.00454027 0.00013829 0.00003778 0.00024042 0.00011934 0.00009795 0.00004398 0.00008559 0.00013588  1.00000000
292.5  0.99453418 0.00453609 0.00012952 0.00002734 0.00024335 0.00013484 0.00010510 0.00003416 0.00010246 0.00015297  1.00000000
293.0  0.99459339 0.00462623 0.00014431 0.00004253 0.00018195 0.00007372 0.00010167 0.00005172 0.00005405 0.00013044  1.00000000
293.5  0.99479732 0.00437050 0.00013148 0.00003581 0.00017413 0.00001607 0.00015208 0.00005976 0.00007127 0.00019158  1.00000000
294.0  0.99421452 0.00489724 0.00014481 0.00008090 0.00015344 0.00002081 0.00006520 0.00018949 0.00004079 0.00019280  1.00000000
294.5  0.99498228 0.00408735 0.00013530 0.00005729 0.00018830 0.00004934 0.00005583 0.00010954 0.00012011 0.00021465  1.00000000
295.0  0.99384296 0.00519479 0.00013753 0.00005941 0.00020480 0.00009245 0.00003534 0.00008101 0.00010595 0.00024576  1.00000000
295.5  0.99526592 0.00383457 0.00013950 0.00001454 0.00019871 0.00011590 0.00002337 0.00003677 0.00013080 0.00023991  1.00000000
296.0  0.99376258 0.00536832 0.00014452 0.00002584 0.00015290 0.00013998 0.00002629 0.00008215 0.00007949 0.00021791  1.00000000
296.5  0.99523626 0.00384938 0.00013708 0.00001102 0.00023052 0.00011141 0.00004469 0.00008459 0.00006798 0.00022708  1.00000000
297.0  0.99386621 0.00519710 0.00014895 0.00001287 0.00017979 0.00010455 0.00004367 0.00005210 0.00011774 0.00027701  1.00000000
297.5  0.99484110 0.00415177 0.00015280 0.00001573 0.00017555 0.00014169 0.00003248 0.00004186 0.00013825 0.00030877  1.00000000
298.0  0.99420313 0.00477839 0.00015973 0.00002102 0.00022221 0.00013883 0.00004517 0.00008355 0.00008676 0.00026121  1.00000000
298.5  0.99435219 0.00466408 0.00015877 0.00002511 0.00020418 0.00011648 0.00005872 0.00007687 0.00007103 0.00027258  1.00000000
299.0  0.99471211 0.00426505 0.00016329 0.00005111 0.00019554 0.00014215 0.00004335 0.00005094 0.00011380 0.00026265  1.00000000
299.5  0.99386418 0.00511517 0.00016033 0.00005467 0.00020973 0.00016075 0.00002907 0.00006458 0.00013030 0.00021121  1.00000000
300.0  0.99504069 0.00392599 0.00016932 0.00004239 0.00024005 0.00013568 0.00002959 0.00011694 0.00008926 0.00021009  1.00000000
300.5  0.99362830 0.00531855 0.00016102 0.00004377 0.00023311 0.00013358 0.00002136 0.00010471 0.00008811 0.00026748  1.00000000
301.0  0.99511886 0.00385686 0.00016813 0.00003056 0.00020430 0.00015278 0.00000319 0.00008259 0.00009911 0.00028360  1.00000000
301.5  0.99373137 0.00523153 0.00015382 0.00002930 0.00026424 0.00011773 0.00002292 0.00009560 0.00013796 0.00021554  1.00000000
302.0  0.99495644 0.00404913 0.00014062 0.00005118 0.00024374 0.00011798 0.00002054 0.00021353 0.00005808 0.00014878  1.00000000
302.5  0.99400357 0.00496776 0.00016418 0.00006179 0.00023604 0.00016927 0.00002106 0.00007184 0.00011370 0.00019080  1.00000000
303.0  0.99457164 0.00431538 0.00017810 0.00005768 0.00023725 0.00014370 0.00001305 0.00001965 0.00021380 0.00024975  1.00000000
303.5  0.99405164 0.00472881 0.00017974 0.00006193 0.00029917 0.00014757 0.00000215 0.00008032 0.00019464 0.00025403  1.00000000
304.0  0.99416333 0.00452448 0.00017024 0.00005315 0.00031125 0.00013826 0.00001237 0.00006730 0.00020541 0.00035419  1.00000000
304.5  0.99419090 0.00458969 0.00016359 0.00005140 0.00028661 0.00014534 0.00000520 0.00005609 0.00019336 0.00031782  1.00000000
305.0  0.99427114 0.00460463 0.00014468 0.00005709 0.00033667 0.00014917 0.00000652 0.00003775 0.00020685 0.00018549  1.00000000
305.5  0.99427188 0.00456755 0.00017092 0.00004692 0.00033078 0.00013397 0.00000994 0.00005847 0.00020882 0.00020076  1.00000000
306.0  0.99436234 0.00451662 0.00015974 0.00005285 0.00028555 0.00012717 0.00001073 0.00006402 0.00021185 0.00020915  1.00000000
306.5  0.99418533 0.00470432 0.00018933 0.00005769 0.00030341 0.00012489 0.00000575 0.00005322 0.00020335 0.00017273  1.00000000
307.0  0.99457421 0.00435550 0.00017184 0.00006083 0.00028199 0.00012091 0.00000602 0.00005315 0.00020716 0.00016838  1.00000000
307.5  0.99390390 0.00493396 0.00019468 0.00006127 0.00033516 0.00012284 0.00000882 0.00005990 0.00021514 0.00016433  1.00000000
308.0  0.99474194 0.00413475 0.00016198 0.00006912 0.00034188 0.00012426 0.00000859 0.00005834 0.00019956 0.00015958  1.00000000
308.5  0.99370899 0.00513626 0.00018386 0.00006082 0.00034066 0.00012930 0.00001204 0.00004850 0.00020971 0.00016986  1.00000000
309.0  0.99489093 0.00398468 0.00015363 0.00007010 0.00034206 0.00011848 0.00001618 0.00005502 0.00021552 0.00015340  1.00000000
309.5  0.99366544 0.00525539 0.00016895 0.00007902 0.00028260 0.00013168 0.00002496 0.00002879 0.00022221 0.00014095  1.00000000
310.0  0.99488206 0.00400242 0.00016352 0.00007048 0.00032979 0.00010900 0.00003360 0.00002637 0.00020512 0.00017762  1.00000000
310.5  0.99367470 0.00512380 0.00018781 0.00009940 0.00035684 0.00014408 0.00003108 0.00000417 0.00020348 0.00017465  1.00000000
311.0  0.99456380 0.00427264 0.00019651 0.00011148 0.00028390 0.00013041 0.00006947 0.00003509 0.00021452 0.00012217  1.00000000
311.5  0.99402244 0.00478481 0.00019137 0.00014967 0.00026645 0.00017336 0.00002992 0.00000503 0.00020343 0.00017351  1.00000000
312.0  0.99410117 0.00472477 0.00019889 0.00003382 0.00033050 0.00014676 0.00001043 0.00002215 0.00020186 0.00022964  1.00000000
312.5  0.99460317 0.00428483 0.00016894 0.00014653 0.00023997 0.00008767 0.00006605 0.00007531 0.00015311 0.00017441  1.00000000
313.0  0.99382504 0.00514223 0.00018640 0.00004566 0.00027593 0.00006038 0.00000280 0.00020232 0.00009345 0.00016581  1.00000000
313.5  0.99502298 0.00397482 0.00017142 0.00007634 0.00019788 0.00001791 0.00002248 0.00027122 0.00004860 0.00019634  1.00000000
314.0  0.99367902 0.00533660 0.00017515 0.00001652 0.00025175 0.00001813 0.00002105 0.00027349 0.00003746 0.00019082  1.00000000
314.5  0.99513827 0.00392600 0.00015554 0.00003050 0.00022717 0.00001352 0.00001455 0.00028767 0.00002172 0.00018506  1.00000000
315.0  0.99379899 0.00517096 0.00017999 0.00001345 0.00024352 0.00001611 0.00000750 0.00031898 0.00000951 0.00024098  1.00000000
315.5  0.99482411 0.00413869 0.00016995 0.00004053 0.00020942 0.00001397 0.00001845 0.00031757 0.00001779 0.00024951  1.00000000
316.0  0.99405589 0.00489665 0.00019119 0.00005556 0.00023010 0.00001090 0.00001818 0.00029569 0.00002037 0.00022547  1.00000000
316.5  0.99458054 0.00442360 0.00016924 0.00007402 0.00022809 0.00000954 0.00000504 0.00027361 0.00001495 0.00022136  1.00000000
317.0  0.99434145 0.00464809 0.00018294 0.00005448 0.00018440 0.00001480 0.00000907 0.00029600 0.00001970 0.00024906  1.00000000
317.5  0.99435011 0.00456053 0.00017896 0.00006172 0.00023608 0.00001714 0.00002321 0.00029903 0.00003053 0.00024269  1.00000000
318.0  0.99441465 0.00457170 0.00018030 0.00005214 0.00023539 0.00001520 0.00001940 0.00027179 0.00003388 0.00020555  1.00000000
318.5  0.99446351 0.00456012 0.00016508 0.00005348 0.00022565 0.00001933 0.00000687 0.00024181 0.00002915 0.00023500  1.00000000
319.0  0.99423020 0.00466645 0.00016058 0.00004881 0.00023913 0.00002179 0.00003220 0.00025551 0.00003938 0.00030595  1.00000000
319.5  0.99448037 0.00440794 0.00015742 0.00002308 0.00024779 0.00002342 0.00004573 0.00027609 0.00005174 0.00028643  1.00000000
320.0  0.99413184 0.00484377 0.00016398 0.00002386 0.00020816 0.00002318 0.00001405 0.00024787 0.00005214 0.00029115  1.00000000
320.5  0.99482950 0.00422220 0.00015847 0.00003066 0.00019098 0.00002578 0.00000840 0.00025157 0.00005466 0.00022778  1.00000000
321.0  0.99397774 0.00501511 0.00015959 0.00003030 0.00019875 0.00002371 0.00003711 0.00022765 0.00008666 0.00024339  1.00000000
321.5  0.99484508 0.00409010 0.00014940 0.00005565 0.00021846 0.00004386 0.00003279 0.00016513 0.00012649 0.00027305  1.00000000
322.0  0.99394212 0.00503236 0.00014458 0.00004686 0.00020212 0.00004721 0.00004428 0.00009659 0.00019837 0.00024550  1.00000000
322.5  0.99470987 0.00413675 0.00013430 0.00008278 0.00022535 0.00007995 0.00007091 0.00003063 0.00027060 0.00025884  1.00000000
323.0  0.99392457 0.00491689 0.00014953 0.00004107 0.00024766 0.00008814 0.00004719 0.00000205 0.00030811 0.00027479  1.00000000
323.5  0.99446580 0.00441496 0.00015356 0.00005060 0.00019935 0.00008965 0.00007382 0.00003320 0.00026926 0.00024979  1.00000000
324.0  0.99437328 0.00460718 0.00015836 0.00004381 0.00016843 0.00008095 0.00005409 0.00006361 0.00026595 0.00018434  1.00000000
324.5  0.99423007 0.00478672 0.00015206 0.00004752 0.00016743 0.00008906 0.00007889 0.00004185 0.00020558 0.00020082  1.00000000
325.0  0.99479922 0.00423170 0.00014672 0.00004140 0.00018664 0.00006572 0.00007690 0.00002119 0.00026129 0.00016922  1.00000000
325.5  0.99388424 0.00511288 0.00014399 0.00004787 0.00016194 0.00006124 0.00007719 0.00005618 0.00027678 0.00017770  1.00000000
326.0  0.99495863 0.00400551 0.00013850 0.00004842 0.00016824 0.00006292 0.00007578 0.00008325 0.00025497 0.00020378  1.00000000
326.5  0.99374254 0.00523905 0.00014962 0.00004976 0.00017019 0.00007654 0.00007796 0.00005198 0.00022037 0.00022198  1.00000000
327.0  0.99506468 0.00399046 0.00013774 0.00005236 0.00012326 0.00007528 0.00008132 0.00002217 0.00026729 0.00018545  1.00000000
327.5  0.99396659 0.00513907 0.00014823 0.00002914 0.00010121 0.00007786 0.00007482 0.00003656 0.00029031 0.00013622  1.00000000
328.0  0.99487885 0.00416719 0.00014270 0.00005780 0.00010790 0.00007700 0.00008491 0.00004752 0.00023986 0.00019627  1.00000000
328.5  0.99407826 0.00493583 0.00013557 0.00005078 0.00013272 0.00009220 0.00006415 0.00002424 0.00024641 0.00023984  1.00000000
329.0  0.99459728 0.00441109 0.00012223 0.00006918 0.00012915 0.00008831 0.00008355 0.00000063 0.00027211 0.00022647  1.00000000
329.5  0.99435623 0.00466424 0.00016048 0.00007522 0.00014444 0.00009877 0.00006314 0.00001532 0.00028311 0.00013905  1.00000000
330.0  0.99443957 0.00456003 0.00013462 0.00009185 0.00018488 0.00008770 0.00010791 0.00002822 0.00025649 0.00010871  1.00000000
330.5  0.99441124 0.00459091 0.00012571 0.00006542 0.00019587 0.00009750 0.00007278 0.00005073 0.00025877 0.00013107  1.00000000
331.0  0.99441838 0.00458410 0.00013407 0.00005812 0.00019227 0.00004823 0.00010035 0.00013941 0.00017145 0.00015364  1.00000000
331.5  0.99440653 0.00461068 0.00012797 0.00004132 0.00019659 0.00001888 0.00006926 0.00022840 0.00016144 0.00013894  1.00000000
332.0  0.99448399 0.00449256 0.00013523 0.00008336 0.00021116 0.00003094 0.00010519 0.00024345 0.00015106 0.00006306  1.00000000
332.5  0.99416476 0.00477296 0.00013476 0.00008462 0.00021925 0.00005188 0.00013294 0.00023092 0.00013111 0.00007682  1.00000000
333.0  0.99463665 0.00432694 0.00015785 0.00010167 0.00020658 0.00009766 0.00009595 0.00017442 0.00012552 0.00007676  1.00000000
333.5  0.99518192 0.00377318 0.00014126 0.00009340 0.00024244 0.00010991 0.00016702 0.00011338 0.00013085 0.00004662  1.00000000
334.0  0.99575192 0.00313623 0.00015293 0.00010880 0.00024114 0.00012635 0.00015812 0.00010264 0.00015175 0.00007011  1.00000000
334.5  0.99639482 0.00246254 0.00012975 0.00010702 0.00024257 0.00013503 0.00014610 0.00012128 0.00015339 0.00010751  1.00000000
335.0  0.99701569 0.00185069 0.00014050 0.00012163 0.00021339 0.00014332 0.00015006 0.00008654 0.00016883 0.00010936  1.00000000
335.5  0.99765392 0.00133835 0.00012740 0.00013073 0.00019527 0.00012722 0.00018224 0.00004937 0.00015582 0.00003968  1.00000000
336.0  0.99803431 0.00097656 0.00013825 0.00013117 0.00018978 0.00011179 0.00015557 0.00005812 0.00016832 0.00003614  1.00000000
336.5  0.99820827 0.00079591 0.00013119 0.00013065 0.00016160 0.00011002 0.00014533 0.00007694 0.00019051 0.00004958  1.00000000
337.0  0.99814637 0.00081061 0.00013000 0.00015159 0.00015463 0.00012960 0.00016105 0.00006421 0.00018983 0.00006212  1.00000000
337.5  0.99789967 0.00100742 0.00013681 0.00018534 0.00021947 0.00012187 0.00016200 0.00003742 0.00017820 0.00005181  1.00000000
338.0  0.99760057 0.00136532 0.00013206 0.00019079 0.00019176 0.00010402 0.00014346 0.00003957 0.00019897 0.00003348  1.00000000
338.5  0.99706889 0.00184849 0.00013352 0.00018938 0.00020008 0.00007543 0.00013740 0.00006258 0.00024902 0.00003521  1.00000000
339.0  0.99651081 0.00241758 0.00011785 0.00018022 0.00021437 0.00008830 0.00012972 0.00006464 0.00023204 0.00004448  1.00000000
339.5  0.99596950 0.00303027 0.00012881 0.00018050 0.00015547 0.00009657 0.00013526 0.00004226 0.00021357 0.00004779  1.00000000
340.0  0.99536846 0.00363182 0.00010716 0.00019828 0.00013175 0.00010920 0.00015057 0.00003513 0.00022472 0.00004293  1.00000000
340.5  0.99484303 0.00418848 0.00013374 0.00007235 0.00017811 0.00006130 0.00011555 0.00004195 0.00031684 0.00004865  1.00000000
341.0  0.99438857 0.00465571 0.00012136 0.00019325 0.00006130 0.00004784 0.00017728 0.00006596 0.00023117 0.00005757  1.00000000
341.5  0.99406555 0.00497215 0.00014771 0.00012980 0.00011719 0.00004636 0.00017693 0.00007692 0.00021691 0.00005047  1.00000000
342.0  0.99385570 0.00516889 0.00014036 0.00016404 0.00007417 0.00010579 0.00017668 0.00003155 0.00021262 0.00007019  1.00000000
342.5  0.99365101 0.00525058 0.00014448 0.00020891 0.00007599 0.00016465 0.00026308 0.00003469 0.00013282 0.00007378  1.00000000
343.0  0.99361959 0.00524182 0.00014661 0.00020614 0.00006774 0.00019897 0.00020841 0.00006795 0.00014196 0.00010081  1.00000000
343.5  0.99372162 0.00519555 0.00014162 0.00023414 0.00006350 0.00019443 0.00012628 0.00008164 0.00018138 0.00005984  1.00000000
344.0  0.99379590 0.00516971 0.00015179 0.00023796 0.00006607 0.00014161 0.00014100 0.00007583 0.00018060 0.00003953  1.00000000
344.5  0.99375656 0.00522443 0.00014727 0.00024888 0.00007244 0.00010807 0.00020090 0.00008248 0.00011197 0.00004698  1.00000000
345.0  0.99352847 0.00539242 0.00014629 0.00024549 0.00007370 0.00015964 0.00015200 0.00008593 0.00014038 0.00007566  1.00000000
345.5  0.99311669 0.00571052 0.00014711 0.00025665 0.00007279 0.00020481 0.00010460 0.00009240 0.00020623 0.00008820  1.00000000
346.0  0.99262962 0.00617119 0.00015179 0.00032074 0.00007208 0.00018974 0.00015644 0.00008869 0.00017746 0.00004226  1.00000000
346.5  0.99215163 0.00675664 0.00014217 0.00031655 0.00009110 0.00012486 0.00017993 0.00009057 0.00010077 0.00004579  1.00000000
347.0  0.99159856 0.00736630 0.00014813 0.00031306 0.00006709 0.00010782 0.00011459 0.00009408 0.00015713 0.00003324  1.00000000
347.5  0.99089439 0.00792293 0.00016219 0.00029765 0.00008023 0.00014882 0.00011745 0.00012720 0.00021427 0.00003489  1.00000000
348.0  0.99034608 0.00841612 0.00014350 0.00030925 0.00006278 0.00021671 0.00016807 0.00012211 0.00014942 0.00006595  1.00000000
348.5  0.99008344 0.00871166 0.00014455 0.00032283 0.00006622 0.00019268 0.00013714 0.00011932 0.00011957 0.00010259  1.00000000
349.0  0.99004201 0.00884818 0.00014419 0.00026301 0.00006618 0.00016955 0.00007486 0.00015337 0.00016312 0.00007553  1.00000000
349.5  0.99002644 0.00878805 0.00014553 0.00023575 0.00009009 0.00010341 0.00013714 0.00015651 0.00023838 0.00007870  1.00000000
350.0  0.99028975 0.00854132 0.00013374 0.00024578 0.00005632 0.00018456 0.00010703 0.00017997 0.00016538 0.00009616  1.00000000
350.5  0.99068429 0.00812044 0.00013843 0.00023732 0.00006910 0.00013172 0.00005806 0.00017381 0.00027113 0.00011570  1.00000000
351.0  0.99118709 0.00760314 0.00013941 0.00026006 0.00004734 0.00002966 0.00031348 0.00010555 0.00018329 0.00013099  1.00000000
351.5  0.99181983 0.00699613 0.00012703 0.00029403 0.00005290 0.00004293 0.00012755 0.00017200 0.00026301 0.00010458  1.00000000
352.0  0.99250324 0.00633556 0.00014485 0.00026991 0.00005423 0.00001254 0.00025409 0.00013783 0.00022049 0.00006725  1.00000000
352.5  0.99312230 0.00567461 0.00013140 0.00019512 0.00005423 0.00000597 0.00026558 0.00025289 0.00021777 0.00008014  1.00000000
353.0  0.99372433 0.00508557 0.00014044 0.00019966 0.00003602 0.00001143 0.00032834 0.00019049 0.00017718 0.00010653  1.00000000
353.5  0.99420817 0.00460877 0.00013690 0.00010159 0.00015520 0.00000928 0.00033120 0.00017967 0.00016015 0.00010907  1.00000000
354.0  0.99466502 0.00422193 0.00014779 0.00010928 0.00009273 0.00000538 0.00036444 0.00017679 0.00016555 0.00005110  1.00000000
354.5  0.99490426 0.00396152 0.00013203 0.00009899 0.00011151 0.00000553 0.00036612 0.00021408 0.00015327 0.00005268  1.00000000
355.0  0.99502390 0.00381700 0.00013998 0.00010733 0.00010477 0.00001222 0.00039250 0.00018243 0.00015909 0.00006076  1.00000000
355.5  0.99509199 0.00378104 0.00013435 0.00010479 0.00009838 0.00000558 0.00038017 0.00018039 0.00014151 0.00008180  1.00000000
356.0  0.99508587 0.00381551 0.00014042 0.00010971 0.00010434 0.00001448 0.00037087 0.00014995 0.00013539 0.00007348  1.00000000
356.5  0.99506864 0.00387227 0.00013009 0.00011768 0.00008525 0.00001048 0.00036575 0.00016262 0.00012268 0.00006454  1.00000000
357.0  0.99500821 0.00390933 0.00013577 0.00011234 0.00011856 0.00002719 0.00034559 0.00014718 0.00013701 0.00005883  1.00000000
357.5  0.99497694 0.00388696 0.00014159 0.00009079 0.00012213 0.00002351 0.00034857 0.00014981 0.00014411 0.00011559  1.00000000
