357.5  0.89055487 0.10499821 0.00057377 0.00025632 0.00053344 0.00065901 0.00029506 0.00025894 0.00048315 0.00138723  1.00000000
358.0  0.89497069 0.10055741 0.00055332 0.00030672 0.00054117 0.00042293 0.00038822 0.00061997 0.00029402 0.00134554  1.00000000
358.5  0.89784311 0.09770098 0.00055034 0.00033561 0.00052926 0.00036710 0.00041488 0.00085313 0.00002938 0.00137622  1.00000000
359.0  0.89908206 0.09629383 0.00055074 0.00027633 0.00057633 0.00038917 0.00040788 0.00092298 0.00002048 0.00148020  1.00000000
359.5  0.89895525 0.09649365 0.00055247 0.00025426 0.00051330 0.00033350 0.00024953 0.00114951 0.00000811 0.00149042  1.00000000
360.0  0.89762476 0.09780448 0.00064364 0.00026847 0.00053694 0.00031762 0.00013653 0.00119463 0.00001011 0.00146281  1.00000000
360.5  0.89533758 0.10017358 0.00060595 0.00026537 0.00052780 0.00032509 0.00023342 0.00107834 0.00001935 0.00143352  1.00000000
361.0  0.89243088 0.10322322 0.00047373 0.00025964 0.00053345 0.00028460 0.00026747 0.00105699 0.00001240 0.00145762  1.00000000
361.5  0.88926159 0.10622850 0.00042095 0.00031185 0.00058236 0.00021527 0.00042289 0.00098489 0.00000639 0.00156533  1.00000000
362.0  0.88690296 0.10844262 0.00040705 0.00040084 0.00046644 0.00020646 0.00078896 0.00083861 0.00001195 0.00153411  1.00000000
362.5  0.88613429 0.10917322 0.00038780 0.00045238 0.00056581 0.00021487 0.00092927 0.00076810 0.00001856 0.00135569  1.00000000
363.0  0.88725166 0.10823875 0.00036029 0.00045292 0.00052420 0.00018357 0.00080094 0.00084762 0.00001076 0.00132928  1.00000000
363.5  0.89045525 0.10495934 0.00041302 0.00031083 0.00053059 0.00010627 0.00068372 0.00089694 0.00000773 0.00163630  1.00000000
364.0  0.89641642 0.09894509 0.00032990 0.00033921 0.00053083 0.00004716 0.00097108 0.00075108 0.00001420 0.00165503  1.00000000
364.5  0.88717200 0.10831473 0.00027939 0.00021892 0.00061393 0.00000281 0.00124557 0.00055718 0.00002137 0.00157409  1.00000000
365.0  0.89884960 0.09691689 0.00032379 0.00029206 0.00034647 0.00005990 0.00111011 0.00058057 0.00002548 0.00149513  1.00000000
365.5  0.88592358 0.10966573 0.00031157 0.00018257 0.00041628 0.00017634 0.00076512 0.00075870 0.00004346 0.00175666  1.00000000
366.0  0.89833531 0.09706701 0.00034500 0.00060747 0.00015004 0.00029439 0.00059773 0.00058236 0.00008730 0.00193340  1.00000000
366.5  0.88734886 0.10798145 0.00030151 0.00046642 0.00037929 0.00054770 0.00060816 0.00036368 0.00019497 0.00180795  1.00000000
367.0  0.89551490 0.09974278 0.00035019 0.00048550 0.00026602 0.00079514 0.00058174 0.00026153 0.00036810 0.00163411  1.00000000
367.5  0.89079650 0.10455966 0.00033708 0.00050276 0.00026970 0.00063783 0.00048996 0.00014849 0.00058100 0.00167704  1.00000000
368.0  0.89224200 0.10331041 0.00036619 0.00055596 0.00025357 0.00056194 0.00028371 0.00006581 0.00054655 0.00181386  1.00000000
368.5  0.89386283 0.10183868 0.00036332 0.00044641 0.00018389 0.00064062 0.00023057 0.00009130 0.00049248 0.00184990  1.00000000
369.0  0.89004741 0.10538528 0.00035731 0.00051248 0.00021326 0.00085859 0.00020384 0.00021976 0.00046116 0.00174090  1.00000000
369.5  0.89472373 0.10062997 0.00032990 0.00049772 0.00025530 0.00090823 0.00015625 0.00037866 0.00041149 0.00170874  1.00000000
370.0  0.88995716 0.10562504 0.00032993 0.00046912 0.00025283 0.00076801 0.00009964 0.00039185 0.00034205 0.00176438  1.00000000
370.5  0.89446718 0.10122163 0.00033627 0.00046440 0.00027653 0.00069571 0.00012756 0.00036470 0.00028344 0.00176258  1.00000000
371.0  0.89091343 0.10443372 0.00033002 0.00049473 0.00025328 0.00085307 0.00023820 0.00038903 0.00022966 0.00186487  1.00000000
371.5  0.89265217 0.10268540 0.00030857 0.00039363 0.00025251 0.00099130 0.00028484 0.00044574 0.00015191 0.00183392  1.00000000
372.0  0.89233824 0.10308845 0.00033819 0.00048982 0.00015482 0.00103836 0.00018686 0.00043682 0.00012142 0.00180702  1.00000000
372.5  0.89151402 0.10396224 0.00032420 0.00039814 0.00037917 0.00095650 0.00020413 0.00037571 0.00006770 0.00181820  1.00000000
373.0  0.89346351 0.10168864 0.00048710 0.00069694 0.00022134 0.00099137 0.00021642 0.00048555 0.00002686 0.00172226  1.00000000
373.5  0.89053953 0.10437656 0.00061703 0.00063008 0.00036723 0.00110636 0.00014912 0.00047184 0.00004811 0.00169414  1.00000000
374.0  0.89360239 0.10122962 0.00069022 0.00059106 0.00032997 0.00116917 0.00010875 0.00040826 0.00004365 0.00182692  1.00000000
374.5  0.89094903 0.10402753 0.00067030 0.00058941 0.00034823 0.00114365 0.00011199 0.00035678 0.00007029 0.00173279  1.00000000
375.0  0.89289853 0.10190153 0.00069507 0.00067580 0.00040665 0.00093662 0.00027029 0.00038260 0.00009467 0.00173823  1.00000000
375.5  0.89241384 0.10275274 0.00068302 0.00067875 0.00040117 0.00093864 0.00020083 0.00033594 0.00009285 0.00150222  1.00000000
376.0  0.89136184 0.10424055 0.00069136 0.00067890 0.00040306 0.00098668 0.00011180 0.00040634 0.00007517 0.00104429  1.00000000
376.5  0.89491905 0.10038702 0.00067501 0.00086961 0.00040652 0.00093490 0.00013725 0.00041717 0.00009314 0.00116035  1.00000000
377.0  0.88879943 0.10627434 0.00070226 0.00075617 0.00051356 0.00095124 0.00014854 0.00050494 0.00007390 0.00127561  1.00000000
377.5  0.89735212 0.09792849 0.00066629 0.00071895 0.00047908 0.00097534 0.00014320 0.00045375 0.00006052 0.00122226  1.00000000
378.0  0.88719757 0.10801991 0.00066639 0.00073966 0.00054227 0.00101658 0.00010033 0.00043643 0.00007875 0.00120211  1.00000000
378.5  0.89819566 0.09688620 0.00066751 0.00071684 0.00050200 0.00096666 0.00009820 0.00041702 0.00010243 0.00144748  1.00000000
379.0  0.88675921 0.10824943 0.00062640 0.00065771 0.00058354 0.00096187 0.00017392 0.00050341 0.00005521 0.00142930  1.00000000
379.5  0.89764263 0.09729474 0.00073144 0.00072022 0.00055169 0.00104111 0.00021618 0.00047367 0.00005028 0.00127804  1.00000000
380.0  0.88844783 0.10666443 0.00068225 0.00071481 0.00051401 0.00106750 0.00015127 0.00044055 0.00007086 0.00124648  1.00000000
380.5  0.89609129 0.09933938 0.00054777 0.00064783 0.00047319 0.00110478 0.00008399 0.00040731 0.00006001 0.00124444  1.00000000
381.0  0.89061526 0.10471734 0.00061957 0.00066753 0.00049164 0.00101231 0.00015145 0.00047588 0.00004336 0.00120565  1.00000000
381.5  0.89403007 0.10123739 0.00057321 0.00064678 0.00050453 0.00110583 0.00022715 0.00041079 0.00004944 0.00121479  1.00000000
382.0  0.89251824 0.10288134 0.00055134 0.00062647 0.00042968 0.00110514 0.00018950 0.00048056 0.00004403 0.00117369  1.00000000
382.5  0.89297931 0.10255918 0.00064670 0.00064350 0.00034126 0.00111838 0.00007965 0.00041600 0.00004778 0.00116823  1.00000000
383.0  0.89367070 0.10202264 0.00063700 0.00062210 0.00034170 0.00088483 0.00013802 0.00046877 0.00005142 0.00116282  1.00000000
383.5  0.89268634 0.10277408 0.00065927 0.00065866 0.00023467 0.00124499 0.00015217 0.00027922 0.00006027 0.00125033  1.00000000
384.0  0.89295897 0.10238616 0.00065396 0.00059324 0.00037738 0.00078743 0.00045533 0.00054290 0.00012287 0.00112174  1.00000000
384.5  0.89327694 0.10202585 0.00076433 0.00079033 0.00022174 0.00043003 0.00123206 0.00015860 0.00009241 0.00100770  1.00000000
385.0  0.89178474 0.10351592 0.00080576 0.00073043 0.00019810 0.00026234 0.00068331 0.00084089 0.00024844 0.00093006  1.00000000
385.5  0.89439168 0.10044009 0.00083135 0.00079546 0.00024437 0.00127235 0.00048723 0.00040704 0.00012197 0.00100846  1.00000000
386.0  0.88978609 0.10485888 0.00084379 0.00087979 0.00025036 0.00147079 0.00017649 0.00060786 0.00012759 0.00099836  1.00000000
386.5  0.89552565 0.09933601 0.00090072 0.00090611 0.00025734 0.00157809 0.00012714 0.00046010 0.00005579 0.00085305  1.00000000
387.0  0.88916677 0.10575420 0.00094688 0.00089357 0.00032729 0.00159445 0.00000904 0.00051504 0.00006398 0.00072878  1.00000000
387.5  0.89540640 0.09906022 0.00103364 0.00081289 0.00032835 0.00171650 0.00004607 0.00066428 0.00006920 0.00086246  1.00000000
388.0  0.88940036 0.10500902 0.00109562 0.00066901 0.00031366 0.00170544 0.00010036 0.00072850 0.00006121 0.00091682  1.00000000
388.5  0.89405313 0.10073231 0.00114864 0.00067672 0.00027394 0.00154722 0.00002218 0.00055816 0.00003203 0.00095566  1.00000000
389.0  0.89194213 0.10289483 0.00115361 0.00072837 0.00022146 0.00155122 0.00010078 0.00042738 0.00004095 0.00093927  1.00000000
389.5  0.89101091 0.10341129 0.00115942 0.00076300 0.00021648 0.00167023 0.00016376 0.00062510 0.00006384 0.00091595  1.00000000
390.0  0.89427187 0.09983536 0.00117094 0.00082602 0.00017454 0.00159510 0.00013232 0.00077069 0.00006543 0.00115774  1.00000000
390.5  0.88827164 0.10606230 0.00113972 0.00080893 0.00020845 0.00144127 0.00009969 0.00062828 0.00003228 0.00130744  1.00000000
391.0  0.89637381 0.09817356 0.00109916 0.00081381 0.00024894 0.00139121 0.00020916 0.00043386 0.00003745 0.00121904  1.00000000
391.5  0.88765862 0.10689487 0.00108041 0.00075530 0.00026337 0.00160922 0.00023920 0.00051898 0.00003428 0.00094576  1.00000000
392.0  0.89641779 0.09800190 0.00104172 0.00073177 0.00032349 0.00154190 0.00018780 0.00076939 0.00003908 0.00094516  1.00000000
392.5  0.88829083 0.10624248 0.00101909 0.00071515 0.00029655 0.00126176 0.00035882 0.00070227 0.00001455 0.00109850  1.00000000
393.0  0.89503903 0.09958101 0.00102180 0.00064647 0.00035608 0.00093017 0.00082995 0.00047218 0.00002309 0.00110023  1.00000000
393.5  0.89057191 0.10414275 0.00099262 0.00070020 0.00043984 0.00047892 0.00120603 0.00043962 0.00005119 0.00097693  1.00000000
394.0  0.89345079 0.10110840 0.00102782 0.00072014 0.00044192 0.00028832 0.00119944 0.00074936 0.00004687 0.00096694  1.00000000
394.5  0.89195233 0.10242870 0.00095669 0.00078823 0.00039108 0.00040231 0.00117959 0.00079072 0.00007440 0.00103595  1.00000000
395.0  0.89233407 0.10229161 0.00092284 0.00081879 0.00037123 0.00074530 0.00073835 0.00073204 0.00005693 0.00098883  1.00000000
395.5  0.89304638 0.10195876 0.00091008 0.00079226 0.00030949 0.00088122 0.00062957 0.00040192 0.00007034 0.00099996  1.00000000
396.0  0.89211185 0.10245183 0.00096924 0.00080996 0.00034119 0.00094659 0.00072113 0.00046756 0.00003573 0.00114491  1.00000000
396.5  0.89235406 0.10202829 0.00096899 0.00065127 0.00034936 0.00101021 0.00076432 0.00063722 0.00006748 0.00116881  1.00000000
397.0  0.89341910 0.10133831 0.00097584 0.00063565 0.00032099 0.00095809 0.00066599 0.00062944 0.00006989 0.00098670  1.00000000
397.5  0.89167333 0.10329946 0.00096331 0.00066542 0.00032585 0.00097503 0.00067539 0.00047317 0.00002117 0.00092786  1.00000000
398.0  0.89459946 0.10011269 0.00096351 0.00071834 0.00031329 0.00097441 0.00069683 0.00053196 0.00001591 0.00107360  1.00000000
398.5  0.89023447 0.10453560 0.00093245 0.00067026 0.00027809 0.00096591 0.00075061 0.00046762 0.00004731 0.00111769  1.00000000
399.0  0.89553977 0.09921232 0.00095294 0.00074011 0.00023555 0.00096736 0.00068849 0.00059823 0.00003088 0.00103435  1.00000000
399.5  0.88968254 0.10509334 0.00090172 0.00089363 0.00022859 0.00100189 0.00050307 0.00073184 0.00001562 0.00094775  1.00000000
400.0  0.89571608 0.09907658 0.00091767 0.00094623 0.00027099 0.00095708 0.00032455 0.00079306 0.00002067 0.00097710  1.00000000
400.5  0.89013191 0.10492030 0.00061509 0.00092939 0.00030234 0.00087551 0.00023932 0.00084850 0.00002149 0.00111616  1.00000000
401.0  0.89431473 0.10093121 0.00029358 0.00090858 0.00029288 0.00105134 0.00021924 0.00086558 0.00002180 0.00110106  1.00000000
401.5  0.89168524 0.10388762 0.00016245 0.00090734 0.00018845 0.00080971 0.00044725 0.00090103 0.00001995 0.00099096  1.00000000
402.0  0.89260608 0.10304635 0.00017794 0.00066756 0.00040201 0.00060775 0.00096778 0.00053322 0.00008674 0.00090454  1.00000000
402.5  0.89349507 0.10171621 0.00017371 0.00067412 0.00027441 0.00075325 0.00138790 0.00035194 0.00016774 0.00100564  1.00000000
403.0  0.89004285 0.10512332 0.00017346 0.00071476 0.00027751 0.00074966 0.00120998 0.00054565 0.00005613 0.00110669  1.00000000
403.5  0.89534489 0.10037119 0.00016361 0.00071030 0.00026879 0.00050547 0.00113298 0.00045502 0.00005958 0.00098816  1.00000000
404.0  0.88937923 0.10618594 0.00017896 0.00070153 0.00037690 0.00038755 0.00141707 0.00036799 0.00004995 0.00095487  1.00000000
404.5  0.89554667 0.09973311 0.00020221 0.00068206 0.00039437 0.00040943 0.00167762 0.00034712 0.00002746 0.00097995  1.00000000
405.0  0.88902056 0.10644951 0.00022806 0.00063667 0.00033564 0.00046475 0.00141122 0.00040147 0.00002930 0.00102282  1.00000000
405.5  0.89526907 0.10040276 0.00026170 0.00057083 0.00025637 0.00051449 0.00121673 0.00032043 0.00006328 0.00112435  1.00000000
406.0  0.88957651 0.10557648 0.00028488 0.00071074 0.00020765 0.00063111 0.00155945 0.00025901 0.00005601 0.00113815  1.00000000
406.5  0.89370295 0.10145072 0.00033974 0.00065129 0.00027628 0.00069237 0.00161733 0.00031586 0.00003619 0.00091728  1.00000000
407.0  0.89094520 0.10430742 0.00041259 0.00063830 0.00033298 0.00072152 0.00125855 0.00039197 0.00001377 0.00097770  1.00000000
407.5  0.89232568 0.10267778 0.00041604 0.00070068 0.00034292 0.00071161 0.00130747 0.00028118 0.00003106 0.00120558  1.00000000
408.0  0.89139925 0.10346189 0.00049566 0.00053294 0.00038142 0.00070495 0.00146788 0.00021004 0.00002092 0.00132505  1.00000000
408.5  0.89164292 0.10350551 0.00056229 0.00059938 0.00027084 0.00070290 0.00126495 0.00031135 0.00001414 0.00112572  1.00000000
409.0  0.89216744 0.10309482 0.00061419 0.00064283 0.00025153 0.00075214 0.00101570 0.00043055 0.00003323 0.00099756  1.00000000
409.5  0.89203145 0.10327084 0.00063591 0.00056771 0.00027032 0.00084925 0.00121722 0.00032209 0.00003179 0.00080342  1.00000000
410.0  0.89113914 0.10392476 0.00065794 0.00060751 0.00024947 0.00087923 0.00137906 0.00023780 0.00002040 0.00090472  1.00000000
410.5  0.89300259 0.10233223 0.00067341 0.00053981 0.00025009 0.00080915 0.00107948 0.00036180 0.00003599 0.00091546  1.00000000
411.0  0.89008853 0.10524841 0.00064516 0.00041312 0.00024509 0.00091549 0.00105520 0.00045395 0.00005369 0.00088135  1.00000000
411.5  0.89433208 0.10067042 0.00061556 0.00038732 0.00029146 0.00103132 0.00136240 0.00039473 0.00004651 0.00086820  1.00000000
412.0  0.88866367 0.10656726 0.00057573 0.00035170 0.00027177 0.00101499 0.00129276 0.00034998 0.00002755 0.00088458  1.00000000
412.5  0.89565871 0.09999776 0.00055296 0.00031773 0.00030478 0.00095340 0.00081103 0.00051254 0.00001969 0.00087140  1.00000000
413.0  0.88866159 0.10689880 0.00053287 0.00032831 0.00036105 0.00077355 0.00081456 0.00069081 0.00004204 0.00089640  1.00000000
413.5  0.89512507 0.10009229 0.00048303 0.00031192 0.00033715 0.00080435 0.00093593 0.00084398 0.00004157 0.00102471  1.00000000
414.0  0.88972428 0.10518073 0.00046324 0.00029879 0.00034107 0.00098783 0.00103905 0.00032354 0.00042160 0.00121986  1.00000000
414.5  0.89329490 0.10143911 0.00044346 0.00027856 0.00044125 0.00144711 0.00048648 0.00032472 0.00062172 0.00122269  1.00000000
415.0  0.89179928 0.10310063 0.00044074 0.00035679 0.00018653 0.00139636 0.00044963 0.00044734 0.00060820 0.00121449  1.00000000
415.5  0.89146934 0.10346474 0.00047243 0.00027981 0.00026322 0.00144959 0.00013336 0.00064998 0.00054669 0.00127083  1.00000000
416.0  0.89357052 0.10103801 0.00052318 0.00034441 0.00024103 0.00136297 0.00020540 0.00080160 0.00065942 0.00125346  1.00000000
416.5  0.88979045 0.10486864 0.00045760 0.00033931 0.00022255 0.00137314 0.00014385 0.00083248 0.00062879 0.00134319  1.00000000
417.0  0.89429320 0.10043736 0.00057983 0.00027227 0.00017993 0.00146780 0.00011166 0.00072316 0.00065984 0.00127496  1.00000000
417.5  0.89005881 0.10458203 0.00064982 0.00028238 0.00017771 0.00144648 0.00004991 0.00075870 0.00064422 0.00134994  1.00000000
418.0  0.89360875 0.10097018 0.00059896 0.00029993 0.00017750 0.00141843 0.00010619 0.00075679 0.00062331 0.00143996  1.00000000
418.5  0.89078004 0.10376434 0.00061978 0.00037648 0.00017344 0.00139360 0.00006520 0.00080157 0.00060332 0.00142224  1.00000000
419.0  0.89240477 0.10199805 0.00068412 0.00034820 0.00021424 0.00137779 0.00007230 0.00075337 0.00076025 0.00138691  1.00000000
419.5  0.89156323 0.10246462 0.00071295 0.00031287 0.00023488 0.00142184 0.00005161 0.00080637 0.00072731 0.00170432  1.00000000
420.0  0.89141228 0.10251874 0.00071399 0.00030348 0.00021731 0.00143551 0.00011325 0.00078707 0.00066913 0.00182923  1.00000000
420.5  0.89158046 0.10226675 0.00072423 0.00034847 0.00017575 0.00141982 0.00006279 0.00078379 0.00073893 0.00189901  1.00000000
421.0  0.89203079 0.10192951 0.00074211 0.00031456 0.00017564 0.00127748 0.00015852 0.00078523 0.00083043 0.00175574  1.00000000
421.5  0.89096431 0.10320836 0.00070440 0.00045853 0.00006202 0.00138062 0.00006856 0.00077389 0.00071887 0.00166043  1.00000000
422.0  0.89350223 0.10055259 0.00072270 0.00026140 0.00027085 0.00136105 0.00018929 0.00057875 0.00083473 0.00172641  1.00000000
422.5  0.88935252 0.10417856 0.00074166 0.00031516 0.00017331 0.00150486 0.00009371 0.00057421 0.00138672 0.00167929  1.00000000
423.0  0.89397677 0.09958823 0.00078343 0.00030271 0.00020105 0.00142446 0.00011914 0.00033504 0.00156701 0.00170216  1.00000000
423.5  0.88885667 0.10500837 0.00078089 0.00021734 0.00019423 0.00143660 0.00011120 0.00029474 0.00148018 0.00161979  1.00000000
424.0  0.89443095 0.09905720 0.00082158 0.00019797 0.00024054 0.00137343 0.00011286 0.00050267 0.00158373 0.00167906  1.00000000
424.5  0.88919205 0.10433003 0.00082523 0.00021665 0.00026533 0.00130113 0.00021293 0.00051470 0.00165030 0.00149165  1.00000000
425.0  0.89380028 0.09985322 0.00079818 0.00021292 0.00030970 0.00143008 0.00009546 0.00056160 0.00139617 0.00154241  1.00000000
425.5  0.89046123 0.10321153 0.00080922 0.00029553 0.00027986 0.00148794 0.00005151 0.00060950 0.00116334 0.00163035  1.00000000
426.0  0.89211464 0.10143628 0.00077183 0.00020442 0.00026827 0.00141597 0.00006508 0.00086738 0.00115466 0.00170145  1.00000000
426.5  0.89181070 0.10152088 0.00077400 0.00018694 0.00024527 0.00122839 0.00006538 0.00072850 0.00169566 0.00174427  1.00000000
427.0  0.89084580 0.10283009 0.00071943 0.00021639 0.00026530 0.00113481 0.00006993 0.00030761 0.00205211 0.00155853  1.00000000
427.5  0.89330707 0.10061008 0.00076258 0.00023347 0.00020173 0.00125401 0.00010157 0.00023631 0.00178655 0.00150661  1.00000000
428.0  0.88975689 0.10387984 0.00074938 0.00018654 0.00021404 0.00142917 0.00013747 0.00015922 0.00201725 0.00147020  1.00000000
428.5  0.89340839 0.09997143 0.00077318 0.00022134 0.00015122 0.00127035 0.00016581 0.00014367 0.00247070 0.00142391  1.00000000
429.0  0.89006167 0.10372301 0.00078828 0.00017622 0.00016766 0.00102960 0.00025555 0.00011908 0.00224240 0.00143652  1.00000000
429.5  0.89364186 0.10025666 0.00084861 0.00025521 0.00009247 0.00114359 0.00033455 0.00002623 0.00180786 0.00159296  1.00000000
430.0  0.89044177 0.10308328 0.00086875 0.00017151 0.00013787 0.00151523 0.00035517 0.00016105 0.00171949 0.00154589  1.00000000
430.5  0.89205379 0.10107279 0.00087986 0.00020333 0.00008674 0.00156331 0.00040873 0.00137047 0.00094879 0.00141219  1.00000000
431.0  0.89137094 0.10193122 0.00093935 0.00019568 0.00008030 0.00126509 0.00056304 0.00186033 0.00039029 0.00140375  1.00000000
431.5  0.89098125 0.10197605 0.00097422 0.00024350 0.00003679 0.00136199 0.00060510 0.00223732 0.00023276 0.00135102  1.00000000
