306.0  0.98893497 0.00853404 0.00000720 0.00065144 0.00009731 0.00013519 0.00013525 0.00002503 0.00033618 0.00114338  1.00000000
306.5  0.98897112 0.00863654 0.00001118 0.00065708 0.00010408 0.00013598 0.00017870 0.00003196 0.00023415 0.00103922  1.00000000
307.0  0.98892220 0.00865890 0.00000915 0.00070287 0.00009201 0.00011439 0.00014244 0.00002154 0.00028100 0.00105549  1.00000000
307.5  0.98878771 0.00855306 0.00001192 0.00068227 0.00008247 0.00011514 0.00017220 0.00003382 0.00027111 0.00129030  1.00000000
308.0  0.98870974 0.00864519 0.00001285 0.00065794 0.00005738 0.00012601 0.00018616 0.00004505 0.00025688 0.00130280  1.00000000
308.5  0.98895012 0.00866339 0.00001456 0.00065267 0.00003689 0.00010772 0.00016308 0.00003972 0.00021551 0.00115634  1.00000000
309.0  0.98916490 0.00846240 0.00001741 0.00066287 0.00003315 0.00013132 0.00016671 0.00001267 0.00023114 0.00111743  1.00000000
309.5  0.98853378 0.00898092 0.00002262 0.00068408 0.00002927 0.00015886 0.00016328 0.00005008 0.00024814 0.00112894  1.00000000
310.0  0.98916503 0.00820902 0.00002763 0.00070698 0.00003903 0.00016722 0.00018179 0.00006184 0.00026484 0.00117661  1.00000000
310.5  0.98825965 0.00927868 0.00003586 0.00071609 0.00003657 0.00016304 0.00014874 0.00006052 0.00021933 0.00108153  1.00000000
311.0  0.98959805 0.00802529 0.00003421 0.00072369 0.00004223 0.00019486 0.00013116 0.00002963 0.00024468 0.00097620  1.00000000
311.5  0.98829062 0.00929371 0.00003301 0.00059955 0.00005614 0.00022160 0.00013338 0.00007189 0.00024714 0.00105298  1.00000000
312.0  0.98946429 0.00806036 0.00003272 0.00062169 0.00006766 0.00009196 0.00024312 0.00013882 0.00025422 0.00102517  1.00000000
312.5  0.98841394 0.00917342 0.00002894 0.00060670 0.00006062 0.00010298 0.00023025 0.00012350 0.00022395 0.00103569  1.00000000
313.0  0.98941647 0.00824862 0.00002441 0.00062867 0.00005904 0.00009609 0.00022049 0.00004277 0.00026290 0.00100054  1.00000000
313.5  0.98882456 0.00887784 0.00001743 0.00064074 0.00004731 0.00010430 0.00020201 0.00006904 0.00026335 0.00095342  1.00000000
314.0  0.98894830 0.00860099 0.00001420 0.00062166 0.00004755 0.00012839 0.00022222 0.00012046 0.00028634 0.00100989  1.00000000
314.5  0.98917392 0.00851348 0.00001629 0.00068943 0.00003954 0.00010952 0.00024057 0.00009297 0.00027369 0.00085059  1.00000000
315.0  0.98886515 0.00885332 0.00002270 0.00076415 0.00003507 0.00012024 0.00018859 0.00003221 0.00029094 0.00082763  1.00000000
315.5  0.98942883 0.00832465 0.00002405 0.00074080 0.00003621 0.00011974 0.00022823 0.00005270 0.00025979 0.00078500  1.00000000
316.0  0.98872514 0.00896126 0.00002483 0.00072989 0.00001480 0.00015018 0.00016064 0.00012213 0.00034214 0.00076900  1.00000000
316.5  0.98960980 0.00828121 0.00002448 0.00072372 0.00001385 0.00012156 0.00016725 0.00010620 0.00029719 0.00065474  1.00000000
317.0  0.98917565 0.00888548 0.00002445 0.00068027 0.00000813 0.00013320 0.00014407 0.00000998 0.00030562 0.00063315  1.00000000
317.5  0.98978448 0.00838839 0.00002311 0.00069639 0.00001202 0.00012815 0.00005806 0.00008672 0.00021234 0.00061034  1.00000000
318.0  0.98923474 0.00869044 0.00003210 0.00074155 0.00005855 0.00017485 0.00003058 0.00001328 0.00035127 0.00067263  1.00000000
318.5  0.98935316 0.00854032 0.00004265 0.00060730 0.00022883 0.00009693 0.00004071 0.00006741 0.00034262 0.00068007  1.00000000
319.0  0.98941959 0.00854006 0.00005496 0.00037915 0.00046228 0.00005907 0.00002713 0.00006349 0.00029053 0.00070374  1.00000000
319.5  0.98921254 0.00864191 0.00006207 0.00023994 0.00060747 0.00005643 0.00004203 0.00004504 0.00025150 0.00084106  1.00000000
320.0  0.98932017 0.00847055 0.00006498 0.00018853 0.00062828 0.00010327 0.00001726 0.00003607 0.00033888 0.00083203  1.00000000
320.5  0.98905016 0.00866988 0.00007033 0.00014793 0.00067094 0.00010410 0.00002064 0.00009216 0.00033612 0.00083773  1.00000000
321.0  0.98917284 0.00853321 0.00007681 0.00011633 0.00075901 0.00007201 0.00004449 0.00011845 0.00027107 0.00083578  1.00000000
321.5  0.98926223 0.00853109 0.00008018 0.00009468 0.00082749 0.00003766 0.00003591 0.00006028 0.00028864 0.00078184  1.00000000
322.0  0.98902163 0.00873182 0.00007102 0.00008812 0.00087796 0.00005850 0.00001023 0.00004828 0.00033211 0.00076032  1.00000000
322.5  0.98941635 0.00828362 0.00006864 0.00007611 0.00084114 0.00007871 0.00002820 0.00012977 0.00030950 0.00076796  1.00000000
323.0  0.98865254 0.00900259 0.00006585 0.00007988 0.00076748 0.00008496 0.00003531 0.00016302 0.00026743 0.00088094  1.00000000
323.5  0.98977670 0.00805616 0.00006027 0.00006921 0.00072481 0.00005884 0.00002189 0.00008446 0.00027438 0.00087329  1.00000000
324.0  0.98868084 0.00921569 0.00004615 0.00005539 0.00078096 0.00006234 0.00001425 0.00005253 0.00029234 0.00079952  1.00000000
324.5  0.98977472 0.00789982 0.00003861 0.00003557 0.00086435 0.00005545 0.00003834 0.00014313 0.00033636 0.00081365  1.00000000
325.0  0.98821508 0.00920476 0.00002913 0.00002113 0.00100563 0.00005770 0.00004586 0.00017705 0.00034520 0.00089846  1.00000000
325.5  0.98969596 0.00805938 0.00002092 0.00000592 0.00096808 0.00004684 0.00001812 0.00007232 0.00034166 0.00077080  1.00000000
326.0  0.98884157 0.00899592 0.00001737 0.00000233 0.00089961 0.00006859 0.00003257 0.00005956 0.00029671 0.00078574  1.00000000
326.5  0.98941096 0.00831906 0.00001916 0.00000043 0.00085334 0.00006580 0.00004095 0.00010228 0.00041322 0.00077479  1.00000000
327.0  0.98909360 0.00863320 0.00002592 0.00000538 0.00081607 0.00003469 0.00003968 0.00014267 0.00042428 0.00078453  1.00000000
327.5  0.98906953 0.00865838 0.00002802 0.00001011 0.00077064 0.00002172 0.00003150 0.00004736 0.00036757 0.00099519  1.00000000
328.0  0.98935718 0.00838417 0.00002560 0.00001602 0.00073972 0.00006472 0.00003048 0.00006398 0.00025987 0.00105827  1.00000000
328.5  0.98854310 0.00888164 0.00002824 0.00002368 0.00070048 0.00007429 0.00005871 0.00007990 0.00038524 0.00122473  1.00000000
329.0  0.98893105 0.00831635 0.00003680 0.00001873 0.00075897 0.00008190 0.00004190 0.00012163 0.00042878 0.00126389  1.00000000
329.5  0.98848199 0.00885450 0.00004908 0.00001374 0.00086598 0.00004762 0.00004275 0.00003591 0.00034998 0.00125846  1.00000000
330.0  0.98869025 0.00846182 0.00005918 0.00001422 0.00088942 0.00004234 0.00002087 0.00007229 0.00027996 0.00146965  1.00000000
330.5  0.98838450 0.00868086 0.00006680 0.00001176 0.00082848 0.00004185 0.00005382 0.00006396 0.00041372 0.00145426  1.00000000
331.0  0.98847165 0.00864124 0.00007436 0.00000991 0.00075729 0.00003218 0.00006536 0.00007905 0.00046364 0.00140530  1.00000000
331.5  0.98872447 0.00853992 0.00007879 0.00000887 0.00074050 0.00002423 0.00002945 0.00003372 0.00044444 0.00137563  1.00000000
332.0  0.98848848 0.00870699 0.00007951 0.00000742 0.00076394 0.00001249 0.00004169 0.00006056 0.00037676 0.00146217  1.00000000
332.5  0.98858060 0.00857819 0.00007308 0.00000967 0.00080916 0.00001801 0.00009305 0.00004320 0.00046045 0.00133459  1.00000000
333.0  0.98849143 0.00865274 0.00006677 0.00002629 0.00081211 0.00001040 0.00006629 0.00007015 0.00051965 0.00128418  1.00000000
333.5  0.98849104 0.00880555 0.00006261 0.00027570 0.00057986 0.00000574 0.00003075 0.00005948 0.00050697 0.00118230  1.00000000
334.0  0.98878483 0.00833839 0.00005538 0.00082665 0.00014512 0.00000372 0.00005874 0.00008543 0.00050110 0.00120064  1.00000000
334.5  0.98793053 0.00903690 0.00004654 0.00090900 0.00006006 0.00001131 0.00007213 0.00007831 0.00065595 0.00119926  1.00000000
335.0  0.98886961 0.00810417 0.00003821 0.00096837 0.00000808 0.00001015 0.00004810 0.00013401 0.00063323 0.00118606  1.00000000
335.5  0.98787046 0.00931101 0.00003011 0.00097714 0.00000107 0.00001110 0.00002952 0.00010736 0.00056963 0.00109260  1.00000000
336.0  0.98903781 0.00804385 0.00002076 0.00105076 0.00000042 0.00000945 0.00006786 0.00010505 0.00048065 0.00118339  1.00000000
336.5  0.98744347 0.00926299 0.00001474 0.00113516 0.00000025 0.00003790 0.00005902 0.00007116 0.00054547 0.00142984  1.00000000
337.0  0.98858197 0.00819277 0.00000968 0.00090213 0.00024477 0.00005269 0.00006284 0.00007996 0.00047816 0.00139502  1.00000000
337.5  0.98774866 0.00900579 0.00000833 0.00091657 0.00018849 0.00005909 0.00006224 0.00005006 0.00052851 0.00143226  1.00000000
338.0  0.98823466 0.00848320 0.00001283 0.00082295 0.00017341 0.00005698 0.00009213 0.00004254 0.00045585 0.00162546  1.00000000
338.5  0.98804616 0.00864869 0.00001480 0.00081716 0.00014231 0.00008311 0.00009555 0.00003143 0.00042721 0.00169359  1.00000000
339.0  0.98824707 0.00879941 0.00001667 0.00079528 0.00016752 0.00006280 0.00011503 0.00003682 0.00042289 0.00133652  1.00000000
339.5  0.98865919 0.00839154 0.00001831 0.00085216 0.00012529 0.00008386 0.00011827 0.00002625 0.00041620 0.00130892  1.00000000
340.0  0.98792349 0.00904702 0.00001872 0.00083013 0.00016194 0.00006255 0.00012025 0.00001836 0.00042281 0.00139474  1.00000000
340.5  0.98867468 0.00830693 0.00002371 0.00085863 0.00014409 0.00008005 0.00011879 0.00002130 0.00039518 0.00137664  1.00000000
341.0  0.98796714 0.00904484 0.00002808 0.00084730 0.00015788 0.00005572 0.00012007 0.00002767 0.00039696 0.00135434  1.00000000
341.5  0.98866992 0.00831129 0.00003775 0.00086663 0.00013796 0.00005104 0.00011917 0.00002733 0.00038916 0.00138976  1.00000000
342.0  0.98808253 0.00889267 0.00003864 0.00084650 0.00014702 0.00004506 0.00012206 0.00001918 0.00037932 0.00142702  1.00000000
342.5  0.98838531 0.00845224 0.00004365 0.00089572 0.00015011 0.00008345 0.00008875 0.00002000 0.00037200 0.00150877  1.00000000
343.0  0.98803268 0.00875224 0.00003912 0.00088234 0.00017270 0.00008757 0.00013395 0.00001952 0.00036181 0.00151806  1.00000000
343.5  0.98825511 0.00863000 0.00003170 0.00086908 0.00016932 0.00009741 0.00013190 0.00002606 0.00035069 0.00143873  1.00000000
344.0  0.98825933 0.00856637 0.00002672 0.00089185 0.00016278 0.00006805 0.00010075 0.00002627 0.00039801 0.00149988  1.00000000
344.5  0.98840694 0.00863040 0.00002920 0.00081371 0.00012800 0.00008378 0.00007077 0.00004397 0.00040337 0.00138986  1.00000000
345.0  0.98847771 0.00859966 0.00002485 0.00080173 0.00011877 0.00005130 0.00010937 0.00006053 0.00040373 0.00135235  1.00000000
345.5  0.98859003 0.00853145 0.00002140 0.00068750 0.00022731 0.00006613 0.00007080 0.00012733 0.00036203 0.00131602  1.00000000
346.0  0.98837489 0.00878854 0.00001659 0.00074530 0.00010150 0.00004870 0.00001289 0.00005259 0.00048612 0.00137288  1.00000000
346.5  0.98895292 0.00825164 0.00001368 0.00064724 0.00010283 0.00004807 0.00001644 0.00021302 0.00043787 0.00131630  1.00000000
347.0  0.98822118 0.00904755 0.00001529 0.00057824 0.00006841 0.00003427 0.00003534 0.00000365 0.00075416 0.00124191  1.00000000
347.5  0.98917594 0.00803089 0.00001771 0.00056578 0.00008150 0.00001080 0.00000529 0.00015126 0.00075382 0.00120701  1.00000000
348.0  0.98798427 0.00917311 0.00001633 0.00067675 0.00005696 0.00002971 0.00001465 0.00003867 0.00070976 0.00129980  1.00000000
348.5  0.98931207 0.00786455 0.00001570 0.00069589 0.00006813 0.00002539 0.00006068 0.00005360 0.00059661 0.00130737  1.00000000
349.0  0.98800597 0.00906405 0.00001684 0.00072326 0.00007221 0.00003014 0.00004862 0.00004522 0.00067845 0.00131524  1.00000000
349.5  0.98906214 0.00801551 0.00002201 0.00075450 0.00005173 0.00002261 0.00005736 0.00002380 0.00072734 0.00126299  1.00000000
350.0  0.98821039 0.00884510 0.00002979 0.00082357 0.00004396 0.00003134 0.00004440 0.00003812 0.00069292 0.00124042  1.00000000
350.5  0.98883938 0.00839476 0.00003828 0.00080343 0.00006565 0.00002075 0.00006229 0.00004937 0.00065324 0.00107284  1.00000000
351.0  0.98885601 0.00839947 0.00004912 0.00079193 0.00004784 0.00002196 0.00006483 0.00002780 0.00073564 0.00100541  1.00000000
351.5  0.98870863 0.00866656 0.00005751 0.00075558 0.00008525 0.00002431 0.00003942 0.00002477 0.00077512 0.00086286  1.00000000
352.0  0.98929928 0.00807166 0.00006559 0.00074106 0.00007878 0.00003412 0.00004598 0.00003779 0.00074382 0.00088193  1.00000000
352.5  0.98844936 0.00893437 0.00007627 0.00074405 0.00010522 0.00003234 0.00006004 0.00005171 0.00068383 0.00086282  1.00000000
353.0  0.98927482 0.00796880 0.00007698 0.00078227 0.00011526 0.00003764 0.00003839 0.00002688 0.00065904 0.00101992  1.00000000
353.5  0.98829903 0.00891852 0.00007449 0.00080003 0.00013200 0.00004606 0.00003364 0.00003437 0.00061317 0.00104869  1.00000000
354.0  0.98906599 0.00805623 0.00006569 0.00080976 0.00011228 0.00006265 0.00003738 0.00004272 0.00060110 0.00114619  1.00000000
354.5  0.98838583 0.00870496 0.00006819 0.00078265 0.00011745 0.00007019 0.00003683 0.00004426 0.00049912 0.00129052  1.00000000
355.0  0.98867561 0.00831059 0.00005608 0.00074643 0.00013746 0.00007458 0.00002314 0.00002656 0.00038995 0.00155959  1.00000000
355.5  0.98859202 0.00852348 0.00005471 0.00072227 0.00014931 0.00006677 0.00004173 0.00002888 0.00034792 0.00147290  1.00000000
356.0  0.98873240 0.00847009 0.00004694 0.00073795 0.00013261 0.00004650 0.00004297 0.00002534 0.00037734 0.00138784  1.00000000
356.5  0.98857110 0.00846069 0.00003130 0.00074953 0.00016934 0.00004421 0.00003787 0.00004822 0.00037484 0.00151291  1.00000000
357.0  0.98857788 0.00838982 0.00002265 0.00074347 0.00017966 0.00005894 0.00003657 0.00002147 0.00037271 0.00159683  1.00000000
357.5  0.98865703 0.00858509 0.00001995 0.00074637 0.00012870 0.00007697 0.00004505 0.00004199 0.00034343 0.00135542  1.00000000
358.0  0.98903916 0.00819544 0.00001522 0.00072441 0.00016537 0.00006579 0.00004712 0.00004386 0.00035468 0.00134894  1.00000000
358.5  0.98835723 0.00881669 0.00001113 0.00071125 0.00014981 0.00005501 0.00005899 0.00008319 0.00033791 0.00141880  1.00000000
359.0  0.98921379 0.00804212 0.00001274 0.00064986 0.00012975 0.00005614 0.00005106 0.00004769 0.00040652 0.00139033  1.00000000
359.5  0.98853023 0.00889043 0.00001042 0.00064028 0.00014854 0.00012390 0.00006010 0.00007267 0.00037987 0.00114356  1.00000000
360.0  0.98908495 0.00801802 0.00001045 0.00069698 0.00014402 0.00013628 0.00000526 0.00017962 0.00040340 0.00132104  1.00000000
360.5  0.98832360 0.00878833 0.00001185 0.00072841 0.00010830 0.00014081 0.00002049 0.00018988 0.00036740 0.00132093  1.00000000
361.0  0.98902897 0.00826154 0.00001227 0.00072621 0.00016959 0.00008833 0.00004276 0.00014622 0.00039001 0.00113409  1.00000000
361.5  0.98889860 0.00849513 0.00001190 0.00069900 0.00014623 0.00011930 0.00004982 0.00014850 0.00036784 0.00106368  1.00000000
362.0  0.98859579 0.00854725 0.00001051 0.00062350 0.00013046 0.00013665 0.00008725 0.00019184 0.00036607 0.00131068  1.00000000
362.5  0.98896624 0.00817551 0.00001129 0.00060270 0.00016287 0.00014556 0.00010216 0.00012450 0.00035333 0.00135584  1.00000000
363.0  0.98862019 0.00884566 0.00001210 0.00062259 0.00012537 0.00014577 0.00006598 0.00010612 0.00035965 0.00109656  1.00000000
363.5  0.98948099 0.00790244 0.00001189 0.00061745 0.00015128 0.00010283 0.00014147 0.00010321 0.00031582 0.00117260  1.00000000
364.0  0.98818015 0.00901695 0.00001235 0.00070928 0.00012212 0.00017335 0.00010654 0.00014350 0.00020030 0.00133545  1.00000000
364.5  0.98937692 0.00786149 0.00001051 0.00066319 0.00019457 0.00014305 0.00011509 0.00015140 0.00029637 0.00118741  1.00000000
365.0  0.98830620 0.00896635 0.00000965 0.00077984 0.00008166 0.00012784 0.00019199 0.00010450 0.00031144 0.00112052  1.00000000
365.5  0.98906225 0.00799962 0.00000900 0.00062593 0.00024123 0.00004206 0.00023328 0.00016645 0.00023449 0.00138570  1.00000000
366.0  0.98833837 0.00871735 0.00000555 0.00081591 0.00008951 0.00010680 0.00022321 0.00010614 0.00015999 0.00143716  1.00000000
366.5  0.98895293 0.00814984 0.00000740 0.00077067 0.00015893 0.00006267 0.00025728 0.00008338 0.00025449 0.00130241  1.00000000
367.0  0.98851523 0.00846154 0.00000948 0.00076054 0.00011282 0.00011160 0.00024620 0.00017894 0.00026543 0.00133821  1.00000000
367.5  0.98877525 0.00833581 0.00000920 0.00073499 0.00013018 0.00004265 0.00024857 0.00017953 0.00020535 0.00133846  1.00000000
368.0  0.98890105 0.00835316 0.00001143 0.00074831 0.00012354 0.00005529 0.00023918 0.00006742 0.00022765 0.00127297  1.00000000
368.5  0.98874812 0.00835965 0.00001833 0.00075232 0.00010379 0.00005483 0.00027205 0.00008618 0.00030066 0.00130409  1.00000000
369.0  0.98842666 0.00841366 0.00001799 0.00071553 0.00012743 0.00008311 0.00026976 0.00016521 0.00027786 0.00150279  1.00000000
369.5  0.98875640 0.00819571 0.00001923 0.00075387 0.00010055 0.00004384 0.00025485 0.00015956 0.00024794 0.00146806  1.00000000
370.0  0.98846183 0.00854308 0.00002233 0.00075287 0.00017244 0.00003543 0.00025629 0.00003718 0.00027338 0.00144516  1.00000000
370.5  0.98870454 0.00799775 0.00002251 0.00095113 0.00011091 0.00002218 0.00020711 0.00010831 0.00029333 0.00158224  1.00000000
371.0  0.98770366 0.00879360 0.00002834 0.00093606 0.00014454 0.00003445 0.00029951 0.00013757 0.00028919 0.00163308  1.00000000
371.5  0.98886587 0.00782767 0.00004254 0.00093781 0.00011030 0.00001977 0.00029410 0.00009448 0.00034115 0.00146631  1.00000000
372.0  0.98806965 0.00892533 0.00006065 0.00074208 0.00012373 0.00001849 0.00023178 0.00003196 0.00029794 0.00149838  1.00000000
372.5  0.98918213 0.00771432 0.00007852 0.00058398 0.00012235 0.00000871 0.00023492 0.00014108 0.00021997 0.00171402  1.00000000
373.0  0.98795012 0.00892574 0.00008106 0.00056693 0.00015563 0.00000061 0.00024691 0.00014770 0.00029867 0.00162663  1.00000000
373.5  0.98906443 0.00783837 0.00008576 0.00068201 0.00011472 0.00000748 0.00021498 0.00016372 0.00028960 0.00153892  1.00000000
374.0  0.98807385 0.00873639 0.00008140 0.00073483 0.00017869 0.00007437 0.00024460 0.00014350 0.00014641 0.00158596  1.00000000
374.5  0.98867439 0.00814210 0.00008645 0.00084991 0.00008434 0.00008279 0.00018279 0.00017678 0.00014065 0.00157980  1.00000000
375.0  0.98836989 0.00834440 0.00009226 0.00064200 0.00018961 0.00007278 0.00022459 0.00017047 0.00021957 0.00167443  1.00000000
375.5  0.98814481 0.00852263 0.00008410 0.00076296 0.00011795 0.00011321 0.00014765 0.00026790 0.00018290 0.00165589  1.00000000
376.0  0.98864580 0.00807627 0.00007438 0.00057804 0.00020372 0.00021909 0.00009125 0.00019627 0.00011388 0.00180129  1.00000000
376.5  0.98788722 0.00880566 0.00007128 0.00065190 0.00013583 0.00014684 0.00011023 0.00017332 0.00015678 0.00186094  1.00000000
377.0  0.98866393 0.00786375 0.00006443 0.00050155 0.00024372 0.00016391 0.00018694 0.00015653 0.00019973 0.00195549  1.00000000
377.5  0.98764212 0.00877878 0.00005321 0.00047710 0.00020240 0.00020101 0.00010114 0.00026612 0.00020360 0.00207453  1.00000000
378.0  0.98858966 0.00792597 0.00004988 0.00047730 0.00021488 0.00023170 0.00003955 0.00021658 0.00022954 0.00202494  1.00000000
378.5  0.98782989 0.00861209 0.00004022 0.00054516 0.00026568 0.00019354 0.00008985 0.00016511 0.00027310 0.00198536  1.00000000
379.0  0.98820235 0.00811273 0.00003785 0.00057631 0.00021154 0.00021412 0.00010911 0.00017462 0.00030019 0.00206119  1.00000000
379.5  0.98794199 0.00838240 0.00003893 0.00061388 0.00021039 0.00022866 0.00004249 0.00025336 0.00035307 0.00193483  1.00000000
380.0  0.98793518 0.00828674 0.00004056 0.00058306 0.00024336 0.00024034 0.00004273 0.00024718 0.00037284 0.00200801  1.00000000
