279.0  0.99779260 0.00000630 0.00002727 0.00009334 0.00003735 0.00000301 0.00037836 0.00026794 0.00004303 0.00135081  1.00000000
279.5  0.99758904 0.00000065 0.00002289 0.00005787 0.00004852 0.00000142 0.00039364 0.00044751 0.00004291 0.00139554  1.00000000
280.0  0.99752121 0.00000814 0.00003523 0.00006533 0.00007416 0.00000076 0.00038418 0.00043929 0.00006725 0.00140446  1.00000000
280.5  0.99763653 0.00000234 0.00002157 0.00006113 0.00006896 0.00000910 0.00038180 0.00035906 0.00007451 0.00138500  1.00000000
281.0  0.99738894 0.00000773 0.00003084 0.00006051 0.00005773 0.00003237 0.00037498 0.00035114 0.00007618 0.00161959  1.00000000
281.5  0.99732373 0.00000638 0.00001996 0.00005123 0.00005392 0.00006819 0.00034069 0.00045316 0.00006447 0.00161828  1.00000000
282.0  0.99752602 0.00000528 0.00003354 0.00004977 0.00006203 0.00016037 0.00025563 0.00045685 0.00006494 0.00138557  1.00000000
282.5  0.99759642 0.00001096 0.00002140 0.00005115 0.00004066 0.00027725 0.00013122 0.00040034 0.00006848 0.00140212  1.00000000
283.0  0.99748541 0.00000246 0.00003402 0.00004014 0.00003963 0.00035617 0.00006779 0.00039520 0.00007097 0.00150821  1.00000000
283.5  0.99747103 0.00001515 0.00002794 0.00005591 0.00004814 0.00036239 0.00007776 0.00047070 0.00006984 0.00140114  1.00000000
284.0  0.99760019 0.00000131 0.00003236 0.00006200 0.00003095 0.00033663 0.00010301 0.00044821 0.00007121 0.00131412  1.00000000
284.5  0.99758764 0.00001938 0.00003082 0.00004446 0.00003897 0.00033690 0.00008903 0.00040661 0.00009300 0.00135317  1.00000000
285.0  0.99754776 0.00000295 0.00002609 0.00006077 0.00003980 0.00038055 0.00004602 0.00041236 0.00009843 0.00138528  1.00000000
285.5  0.99763070 0.00001477 0.00003456 0.00006204 0.00002437 0.00042702 0.00002687 0.00046333 0.00009149 0.00122485  1.00000000
286.0  0.99765287 0.00000852 0.00002377 0.00005742 0.00002174 0.00039329 0.00005421 0.00044880 0.00009071 0.00124868  1.00000000
286.5  0.99765923 0.00001051 0.00003405 0.00006552 0.00001965 0.00033516 0.00008647 0.00042693 0.00011724 0.00124525  1.00000000
287.0  0.99761283 0.00001386 0.00002011 0.00005591 0.00001955 0.00030163 0.00007480 0.00042096 0.00014684 0.00133352  1.00000000
287.5  0.99757461 0.00000514 0.00003656 0.00005249 0.00001549 0.00035950 0.00002816 0.00043754 0.00013945 0.00135105  1.00000000
288.0  0.99765205 0.00001560 0.00002390 0.00004776 0.00001654 0.00040105 0.00001923 0.00042498 0.00014417 0.00125471  1.00000000
288.5  0.99763217 0.00000233 0.00003485 0.00005417 0.00002112 0.00041344 0.00007020 0.00037434 0.00015868 0.00123871  1.00000000
289.0  0.99748738 0.00001560 0.00002286 0.00003954 0.00002445 0.00041170 0.00007727 0.00035626 0.00020759 0.00135737  1.00000000
289.5  0.99749962 0.00000030 0.00003236 0.00003695 0.00003498 0.00035797 0.00007261 0.00036991 0.00020649 0.00138882  1.00000000
290.0  0.99782557 0.00001192 0.00003166 0.00003310 0.00004273 0.00026975 0.00002962 0.00033475 0.00022391 0.00119698  1.00000000
290.5  0.99765123 0.00000060 0.00003375 0.00003392 0.00003095 0.00033657 0.00003257 0.00023335 0.00030915 0.00133790  1.00000000
291.0  0.99728810 0.00000730 0.00002541 0.00002695 0.00004766 0.00038775 0.00005247 0.00023240 0.00036682 0.00156513  1.00000000
291.5  0.99726503 0.00000237 0.00002497 0.00001914 0.00004696 0.00031024 0.00006333 0.00026048 0.00035387 0.00165361  1.00000000
292.0  0.99734324 0.00000292 0.00002906 0.00003031 0.00004517 0.00032201 0.00003453 0.00020184 0.00034478 0.00164614  1.00000000
292.5  0.99731876 0.00000260 0.00002782 0.00002356 0.00005003 0.00040284 0.00003715 0.00016444 0.00035169 0.00162110  1.00000000
293.0  0.99731157 0.00000409 0.00003091 0.00002620 0.00005345 0.00037988 0.00004472 0.00020494 0.00034152 0.00160271  1.00000000
293.5  0.99725135 0.00000320 0.00002556 0.00002600 0.00005154 0.00036334 0.00008614 0.00020747 0.00032643 0.00165898  1.00000000
294.0  0.99721469 0.00000814 0.00002435 0.00001808 0.00004245 0.00045497 0.00006674 0.00015111 0.00031704 0.00170245  1.00000000
294.5  0.99723799 0.00000126 0.00002553 0.00001426 0.00004181 0.00049591 0.00005938 0.00012084 0.00030295 0.00170006  1.00000000
295.0  0.99706628 0.00001494 0.00002738 0.00001390 0.00003687 0.00048136 0.00005204 0.00014787 0.00029173 0.00186764  1.00000000
295.5  0.99701310 0.00000099 0.00002816 0.00000873 0.00003684 0.00051383 0.00007459 0.00012182 0.00027575 0.00192618  1.00000000
296.0  0.99684820 0.00002039 0.00002275 0.00000627 0.00006053 0.00059621 0.00007207 0.00007584 0.00026566 0.00203209  1.00000000
296.5  0.99675033 0.00000350 0.00002641 0.00001686 0.00007641 0.00061602 0.00006367 0.00006486 0.00022838 0.00215355  1.00000000
297.0  0.99677891 0.00002161 0.00002467 0.00001348 0.00007537 0.00063441 0.00004674 0.00006059 0.00020153 0.00214269  1.00000000
297.5  0.99642739 0.00000720 0.00002964 0.00002114 0.00009957 0.00067219 0.00006310 0.00002830 0.00018620 0.00246527  1.00000000
298.0  0.99647076 0.00002081 0.00002969 0.00003012 0.00012028 0.00064999 0.00005466 0.00000641 0.00020069 0.00241659  1.00000000
298.5  0.99654410 0.00001673 0.00002218 0.00004664 0.00009613 0.00067432 0.00011443 0.00003755 0.00019911 0.00224881  1.00000000
299.0  0.99645117 0.00000953 0.00002393 0.00007879 0.00008005 0.00069698 0.00004711 0.00007587 0.00018661 0.00234996  1.00000000
299.5  0.99639588 0.00002128 0.00001918 0.00010226 0.00003098 0.00064471 0.00006643 0.00009483 0.00020762 0.00241683  1.00000000
300.0  0.99632121 0.00000463 0.00002006 0.00012186 0.00001832 0.00062471 0.00006027 0.00014258 0.00019704 0.00248932  1.00000000
300.5  0.99632024 0.00002138 0.00001643 0.00011947 0.00001012 0.00058467 0.00005802 0.00016361 0.00023029 0.00247577  1.00000000
301.0  0.99646827 0.00000114 0.00002864 0.00010356 0.00000919 0.00055174 0.00006320 0.00016828 0.00023944 0.00236655  1.00000000
301.5  0.99637340 0.00001911 0.00002211 0.00011141 0.00000847 0.00050437 0.00009940 0.00016906 0.00022877 0.00246389  1.00000000
302.0  0.99625340 0.00000060 0.00002436 0.00012926 0.00002596 0.00050349 0.00008952 0.00021302 0.00021109 0.00254932  1.00000000
302.5  0.99638301 0.00001603 0.00001660 0.00011198 0.00003141 0.00047467 0.00005724 0.00022139 0.00026749 0.00242020  1.00000000
303.0  0.99644981 0.00000151 0.00002327 0.00011491 0.00003875 0.00040992 0.00004377 0.00023096 0.00025981 0.00242729  1.00000000
303.5  0.99640455 0.00001074 0.00002320 0.00012471 0.00003333 0.00040105 0.00006283 0.00024840 0.00023141 0.00245978  1.00000000
304.0  0.99649000 0.00000335 0.00002340 0.00007136 0.00003240 0.00042787 0.00008024 0.00028366 0.00019870 0.00238901  1.00000000
304.5  0.99647072 0.00000620 0.00002109 0.00007500 0.00003038 0.00038658 0.00006333 0.00029933 0.00025764 0.00238974  1.00000000
305.0  0.99650901 0.00000578 0.00001666 0.00008027 0.00002302 0.00035473 0.00002988 0.00026629 0.00025017 0.00246419  1.00000000
305.5  0.99645431 0.00000267 0.00002678 0.00004971 0.00001908 0.00040618 0.00004361 0.00029377 0.00023317 0.00247073  1.00000000
306.0  0.99634910 0.00000486 0.00001961 0.00006405 0.00001364 0.00041371 0.00007732 0.00033805 0.00021449 0.00250518  1.00000000
306.5  0.99643391 0.00000376 0.00002805 0.00005294 0.00003627 0.00033081 0.00008012 0.00030418 0.00024267 0.00248730  1.00000000
307.0  0.99639877 0.00000294 0.00001183 0.00004298 0.00001918 0.00036180 0.00003956 0.00024814 0.00025173 0.00262308  1.00000000
307.5  0.99632315 0.00000729 0.00002428 0.00003079 0.00003600 0.00049575 0.00004021 0.00024102 0.00023688 0.00256462  1.00000000
308.0  0.99606381 0.00000094 0.00001560 0.00003027 0.00004431 0.00044698 0.00004001 0.00020690 0.00028830 0.00286287  1.00000000
308.5  0.99614618 0.00001122 0.00002481 0.00003715 0.00002791 0.00039828 0.00006943 0.00006720 0.00032292 0.00289491  1.00000000
309.0  0.99609259 0.00000160 0.00001316 0.00002332 0.00004537 0.00054860 0.00004665 0.00002169 0.00031724 0.00288978  1.00000000
309.5  0.99601015 0.00001316 0.00001884 0.00003783 0.00004744 0.00070138 0.00006928 0.00001861 0.00029668 0.00278663  1.00000000
310.0  0.99615401 0.00000577 0.00001654 0.00003596 0.00004004 0.00061477 0.00002229 0.00002455 0.00031487 0.00277120  1.00000000
310.5  0.99612142 0.00001049 0.00001961 0.00003765 0.00002318 0.00054668 0.00001289 0.00002580 0.00029330 0.00290899  1.00000000
311.0  0.99599496 0.00001269 0.00002189 0.00005910 0.00001964 0.00060614 0.00003880 0.00001999 0.00033091 0.00289587  1.00000000
311.5  0.99613403 0.00000707 0.00001449 0.00004476 0.00001273 0.00061575 0.00007349 0.00000860 0.00030635 0.00278273  1.00000000
312.0  0.99616547 0.00001831 0.00002229 0.00003963 0.00002018 0.00052961 0.00006490 0.00000434 0.00032305 0.00281223  1.00000000
312.5  0.99611116 0.00000218 0.00001285 0.00003058 0.00002294 0.00053406 0.00003435 0.00000622 0.00035831 0.00288735  1.00000000
313.0  0.99623161 0.00002073 0.00002152 0.00002000 0.00001705 0.00057595 0.00002717 0.00000897 0.00040717 0.00266982  1.00000000
313.5  0.99622278 0.00000059 0.00000936 0.00002273 0.00003190 0.00051923 0.00006321 0.00000666 0.00036927 0.00275425  1.00000000
314.0  0.99603719 0.00001767 0.00001804 0.00001635 0.00003956 0.00046296 0.00010682 0.00000279 0.00035853 0.00294009  1.00000000
314.5  0.99595172 0.00000100 0.00001030 0.00001432 0.00004545 0.00055353 0.00008160 0.00000209 0.00040534 0.00293464  1.00000000
315.0  0.99591691 0.00001437 0.00001592 0.00001327 0.00005634 0.00055838 0.00004693 0.00000273 0.00042567 0.00294949  1.00000000
315.5  0.99607095 0.00000311 0.00001094 0.00000816 0.00006568 0.00047760 0.00006929 0.00000181 0.00037826 0.00291421  1.00000000
316.0  0.99595182 0.00000969 0.00001384 0.00001810 0.00005202 0.00051271 0.00010606 0.00000398 0.00035410 0.00297768  1.00000000
316.5  0.99586501 0.00000576 0.00001393 0.00001404 0.00006718 0.00054410 0.00012914 0.00000577 0.00037894 0.00297612  1.00000000
317.0  0.99590548 0.00000535 0.00001242 0.00001348 0.00008032 0.00055726 0.00006403 0.00000148 0.00042923 0.00293094  1.00000000
317.5  0.99593724 0.00000606 0.00001191 0.00001748 0.00005553 0.00033153 0.00030995 0.00000191 0.00034456 0.00298383  1.00000000
318.0  0.99589218 0.00000219 0.00001004 0.00000475 0.00004268 0.00069727 0.00007256 0.00001987 0.00035100 0.00290747  1.00000000
318.5  0.99575531 0.00000417 0.00001446 0.00000778 0.00003742 0.00074119 0.00011509 0.00000017 0.00034647 0.00297795  1.00000000
319.0  0.99599901 0.00000064 0.00001015 0.00000934 0.00004354 0.00062975 0.00007676 0.00004773 0.00033412 0.00284894  1.00000000
319.5  0.99591532 0.00000378 0.00001147 0.00000931 0.00004571 0.00062564 0.00008886 0.00003421 0.00037789 0.00288781  1.00000000
320.0  0.99576659 0.00000044 0.00000938 0.00001303 0.00005020 0.00077680 0.00007694 0.00006289 0.00038132 0.00286240  1.00000000
320.5  0.99586285 0.00000213 0.00001253 0.00001144 0.00004824 0.00076638 0.00008162 0.00002879 0.00033767 0.00284834  1.00000000
321.0  0.99613426 0.00000109 0.00001309 0.00000993 0.00005857 0.00061918 0.00008220 0.00006195 0.00029795 0.00272177  1.00000000
321.5  0.99599465 0.00000071 0.00001088 0.00001318 0.00006452 0.00067867 0.00008537 0.00005208 0.00037102 0.00272892  1.00000000
322.0  0.99587898 0.00000228 0.00001066 0.00000983 0.00006841 0.00074457 0.00008414 0.00004073 0.00036573 0.00279468  1.00000000
322.5  0.99600505 0.00000045 0.00001069 0.00003727 0.00012204 0.00058059 0.00007830 0.00002638 0.00034536 0.00279387  1.00000000
323.0  0.99608802 0.00000382 0.00001274 0.00010303 0.00005863 0.00052630 0.00008898 0.00003026 0.00027079 0.00281742  1.00000000
323.5  0.99603719 0.00000155 0.00001105 0.00013702 0.00002114 0.00059969 0.00006801 0.00003192 0.00037754 0.00271489  1.00000000
324.0  0.99582422 0.00000430 0.00001125 0.00019779 0.00000217 0.00056654 0.00008924 0.00002200 0.00036426 0.00291824  1.00000000
324.5  0.99602132 0.00000392 0.00001202 0.00018229 0.00000482 0.00057258 0.00006933 0.00001948 0.00034586 0.00276839  1.00000000
325.0  0.99612202 0.00000443 0.00001304 0.00017416 0.00000561 0.00053481 0.00013158 0.00002174 0.00029082 0.00270179  1.00000000
325.5  0.99606764 0.00000771 0.00001426 0.00017678 0.00001211 0.00059831 0.00006190 0.00002725 0.00033366 0.00270039  1.00000000
326.0  0.99579823 0.00000399 0.00001067 0.00019561 0.00001871 0.00052929 0.00012367 0.00000662 0.00036186 0.00295136  1.00000000
326.5  0.99591539 0.00001116 0.00001118 0.00018880 0.00001194 0.00063495 0.00004445 0.00001210 0.00032556 0.00284446  1.00000000
327.0  0.99618696 0.00000229 0.00000979 0.00019712 0.00000690 0.00050504 0.00012810 0.00000069 0.00036044 0.00260265  1.00000000
327.5  0.99595353 0.00001243 0.00001521 0.00015643 0.00000909 0.00060372 0.00004464 0.00002077 0.00031235 0.00287183  1.00000000
328.0  0.99569589 0.00000197 0.00001066 0.00016362 0.00000331 0.00069659 0.00011852 0.00005193 0.00030234 0.00295518  1.00000000
328.5  0.99587637 0.00001231 0.00001508 0.00018851 0.00000296 0.00077902 0.00002911 0.00004815 0.00024328 0.00280521  1.00000000
329.0  0.99595284 0.00000279 0.00001208 0.00014807 0.00000485 0.00062733 0.00007319 0.00001608 0.00030135 0.00286142  1.00000000
329.5  0.99543750 0.00001055 0.00001564 0.00016571 0.00000001 0.00077913 0.00002083 0.00001040 0.00030210 0.00325815  1.00000000
330.0  0.99557014 0.00000347 0.00001279 0.00016793 0.00000034 0.00077136 0.00002391 0.00001259 0.00028557 0.00315189  1.00000000
330.5  0.99596387 0.00000696 0.00001207 0.00014229 0.00000091 0.00069797 0.00002347 0.00000866 0.00025776 0.00288603  1.00000000
331.0  0.99561408 0.00000517 0.00001189 0.00009575 0.00000646 0.00069953 0.00001917 0.00003287 0.00030288 0.00321220  1.00000000
331.5  0.99534258 0.00000365 0.00001104 0.00008673 0.00001308 0.00077083 0.00003224 0.00006719 0.00028600 0.00338667  1.00000000
332.0  0.99555242 0.00000806 0.00001749 0.00006308 0.00001386 0.00070624 0.00003149 0.00005742 0.00026155 0.00328838  1.00000000
332.5  0.99566960 0.00000074 0.00001143 0.00005163 0.00002780 0.00065035 0.00003878 0.00002451 0.00022720 0.00329795  1.00000000
333.0  0.99533959 0.00000793 0.00001715 0.00005828 0.00003026 0.00071392 0.00002853 0.00006532 0.00031237 0.00342664  1.00000000
333.5  0.99539770 0.00000044 0.00000639 0.00006655 0.00002897 0.00070352 0.00003541 0.00007124 0.00030897 0.00338082  1.00000000
334.0  0.99576185 0.00000529 0.00001622 0.00008703 0.00004755 0.00063217 0.00006338 0.00004147 0.00024353 0.00310152  1.00000000
334.5  0.99559311 0.00000143 0.00000795 0.00009435 0.00003458 0.00064972 0.00006012 0.00003035 0.00023489 0.00329350  1.00000000
335.0  0.99523759 0.00000387 0.00001600 0.00011561 0.00002524 0.00067310 0.00005684 0.00006146 0.00029356 0.00351673  1.00000000
335.5  0.99563099 0.00000311 0.00000855 0.00014756 0.00002155 0.00062049 0.00003652 0.00010062 0.00029530 0.00313533  1.00000000
336.0  0.99576416 0.00000239 0.00001167 0.00014858 0.00001755 0.00057585 0.00005737 0.00010427 0.00019191 0.00312625  1.00000000
336.5  0.99546373 0.00000420 0.00000982 0.00015270 0.00001253 0.00065432 0.00006100 0.00015783 0.00013357 0.00335029  1.00000000
337.0  0.99541158 0.00000498 0.00001153 0.00018452 0.00000578 0.00061209 0.00007948 0.00028545 0.00005740 0.00334719  1.00000000
337.5  0.99546434 0.00000351 0.00001367 0.00017524 0.00000478 0.00061355 0.00005097 0.00033712 0.00001315 0.00332367  1.00000000
338.0  0.99567993 0.00001018 0.00000659 0.00017024 0.00000575 0.00061127 0.00009749 0.00024478 0.00001210 0.00316167  1.00000000
338.5  0.99537036 0.00000151 0.00000891 0.00020143 0.00000833 0.00071286 0.00004596 0.00023853 0.00000967 0.00340243  1.00000000
339.0  0.99517242 0.00001581 0.00000419 0.00021364 0.00001062 0.00059462 0.00018647 0.00035581 0.00001456 0.00343184  1.00000000
339.5  0.99509816 0.00000048 0.00001316 0.00018789 0.00002029 0.00073112 0.00007709 0.00034201 0.00002078 0.00350903  1.00000000
340.0  0.99542845 0.00002071 0.00000664 0.00016188 0.00002830 0.00073213 0.00011433 0.00022962 0.00001804 0.00325990  1.00000000
340.5  0.99542344 0.00000184 0.00001049 0.00017058 0.00003257 0.00072019 0.00008512 0.00024909 0.00001936 0.00328731  1.00000000
341.0  0.99507329 0.00001974 0.00000524 0.00014668 0.00004035 0.00070043 0.00010671 0.00034420 0.00001782 0.00354554  1.00000000
341.5  0.99522884 0.00000617 0.00000893 0.00013521 0.00003920 0.00073566 0.00010444 0.00032791 0.00001619 0.00339745  1.00000000
342.0  0.99545850 0.00001453 0.00000739 0.00016484 0.00004225 0.00069862 0.00009579 0.00024671 0.00001966 0.00325170  1.00000000
342.5  0.99531108 0.00001172 0.00000861 0.00015373 0.00003399 0.00072772 0.00008764 0.00027827 0.00001835 0.00336888  1.00000000
343.0  0.99513250 0.00001035 0.00000551 0.00014914 0.00002767 0.00072572 0.00009124 0.00034867 0.00002526 0.00348395  1.00000000
343.5  0.99532945 0.00001629 0.00000374 0.00018413 0.00003815 0.00076882 0.00010210 0.00027638 0.00001754 0.00326339  1.00000000
344.0  0.99532793 0.00000439 0.00000569 0.00018717 0.00002536 0.00078936 0.00007301 0.00017900 0.00003004 0.00337805  1.00000000
344.5  0.99517892 0.00001948 0.00000478 0.00019851 0.00002024 0.00083191 0.00004601 0.00017229 0.00003415 0.00349372  1.00000000
345.0  0.99509424 0.00000133 0.00000617 0.00021691 0.00003094 0.00092989 0.00003304 0.00010667 0.00004485 0.00353595  1.00000000
345.5  0.99511485 0.00001674 0.00000323 0.00027252 0.00002002 0.00097308 0.00004396 0.00004352 0.00004163 0.00347045  1.00000000
346.0  0.99531862 0.00000082 0.00000376 0.00025390 0.00001596 0.00098556 0.00005727 0.00001963 0.00006439 0.00328007  1.00000000
346.5  0.99524961 0.00001291 0.00000281 0.00028086 0.00004473 0.00101972 0.00006999 0.00002969 0.00004568 0.00324398  1.00000000
347.0  0.99522801 0.00000123 0.00000259 0.00024484 0.00004466 0.00103019 0.00007028 0.00004336 0.00001926 0.00331559  1.00000000
347.5  0.99534234 0.00000721 0.00000365 0.00023383 0.00003621 0.00106118 0.00007389 0.00004053 0.00000667 0.00319447  1.00000000
348.0  0.99536094 0.00000067 0.00000472 0.00022376 0.00005868 0.00102476 0.00018043 0.00006692 0.00000304 0.00307608  1.00000000
348.5  0.99511152 0.00000629 0.00000509 0.00019854 0.00005369 0.00109764 0.00012235 0.00015244 0.00000327 0.00324918  1.00000000
349.0  0.99514501 0.00000149 0.00000411 0.00016448 0.00004427 0.00107050 0.00010567 0.00017409 0.00000221 0.00328817  1.00000000
349.5  0.99515974 0.00000305 0.00000424 0.00016887 0.00006571 0.00103080 0.00008324 0.00019581 0.00000044 0.00328809  1.00000000
350.0  0.99514178 0.00000273 0.00000498 0.00016152 0.00004953 0.00096567 0.00010426 0.00027403 0.00000373 0.00329177  1.00000000
350.5  0.99502619 0.00000343 0.00000516 0.00016068 0.00003875 0.00090898 0.00014472 0.00036108 0.00000006 0.00335094  1.00000000
351.0  0.99503233 0.00000382 0.00000598 0.00017932 0.00004668 0.00093165 0.00014391 0.00036505 0.00000187 0.00328937  1.00000000
351.5  0.99515626 0.00000734 0.00000443 0.00016632 0.00005182 0.00089467 0.00009423 0.00036211 0.00000226 0.00326056  1.00000000
352.0  0.99521065 0.00000213 0.00000520 0.00016876 0.00006709 0.00081767 0.00008212 0.00045574 0.00000274 0.00318791  1.00000000
352.5  0.99505586 0.00001540 0.00000630 0.00012553 0.00012913 0.00084471 0.00013070 0.00045016 0.00000053 0.00324168  1.00000000
353.0  0.99512090 0.00000100 0.00000923 0.00009401 0.00014282 0.00088067 0.00014709 0.00043873 0.00000583 0.00315971  1.00000000
