376.0  0.99043059 0.00565335 0.00002226 0.00010689 0.00099346 0.00074350 0.00021488 0.00076404 0.00031328 0.00075774  1.00000000
376.5  0.99098462 0.00485807 0.00001402 0.00028215 0.00087011 0.00085309 0.00012312 0.00049535 0.00082113 0.00069835  1.00000000
377.0  0.99161190 0.00421027 0.00001553 0.00044383 0.00072161 0.00068502 0.00026717 0.00079393 0.00053207 0.00071868  1.00000000
377.5  0.99225590 0.00373557 0.00001189 0.00058178 0.00057687 0.00086450 0.00014767 0.00055591 0.00054658 0.00072333  1.00000000
378.0  0.99233219 0.00347445 0.00001259 0.00062245 0.00050943 0.00079400 0.00023990 0.00065166 0.00048541 0.00087791  1.00000000
378.5  0.99219715 0.00342405 0.00001168 0.00070169 0.00047626 0.00083640 0.00017927 0.00067740 0.00063288 0.00086322  1.00000000
379.0  0.99212148 0.00348594 0.00001645 0.00074061 0.00044423 0.00083634 0.00021023 0.00060247 0.00060091 0.00094135  1.00000000
379.5  0.99234834 0.00359810 0.00002182 0.00067588 0.00038976 0.00092994 0.00017128 0.00048718 0.00048901 0.00088871  1.00000000
380.0  0.99225410 0.00371587 0.00002561 0.00071535 0.00030465 0.00094171 0.00022689 0.00050843 0.00041230 0.00089509  1.00000000
380.5  0.99180097 0.00379008 0.00002709 0.00074715 0.00033098 0.00107749 0.00022415 0.00049551 0.00053293 0.00097364  1.00000000
381.0  0.99190892 0.00379380 0.00003133 0.00069289 0.00033610 0.00107624 0.00028826 0.00040096 0.00051387 0.00095764  1.00000000
381.5  0.99217054 0.00367723 0.00002806 0.00074142 0.00032868 0.00115682 0.00028126 0.00033311 0.00034654 0.00093634  1.00000000
382.0  0.99225812 0.00352184 0.00002895 0.00074866 0.00031074 0.00118266 0.00034278 0.00034720 0.00027938 0.00097966  1.00000000
382.5  0.99220355 0.00334319 0.00002512 0.00072548 0.00033340 0.00126897 0.00035931 0.00039319 0.00028312 0.00106466  1.00000000
383.0  0.99254023 0.00320218 0.00002467 0.00066697 0.00036244 0.00120107 0.00047358 0.00016687 0.00040233 0.00095967  1.00000000
383.5  0.99255438 0.00320785 0.00001786 0.00080038 0.00035822 0.00129391 0.00046111 0.00019700 0.00015279 0.00095651  1.00000000
384.0  0.99214829 0.00343114 0.00001664 0.00073122 0.00042038 0.00136811 0.00048772 0.00019794 0.00019632 0.00100225  1.00000000
384.5  0.99172380 0.00384252 0.00002351 0.00037410 0.00078706 0.00140158 0.00052609 0.00020836 0.00011258 0.00100039  1.00000000
385.0  0.99123217 0.00444792 0.00002083 0.00038264 0.00079173 0.00110021 0.00069779 0.00021442 0.00015241 0.00095989  1.00000000
385.5  0.99011727 0.00528578 0.00001648 0.00060270 0.00062594 0.00143281 0.00060187 0.00014365 0.00006344 0.00111008  1.00000000
386.0  0.98902312 0.00624835 0.00001616 0.00055305 0.00073076 0.00133184 0.00066533 0.00020362 0.00013790 0.00108987  1.00000000
386.5  0.98849221 0.00726647 0.00001737 0.00050655 0.00070291 0.00118724 0.00061134 0.00026682 0.00007000 0.00087910  1.00000000
387.0  0.98760248 0.00826403 0.00001476 0.00037454 0.00072826 0.00100962 0.00069523 0.00026084 0.00012069 0.00092957  1.00000000
387.5  0.98645174 0.00914512 0.00001961 0.00037379 0.00066878 0.00137376 0.00066905 0.00020461 0.00012462 0.00096892  1.00000000
388.0  0.98573828 0.00980875 0.00001554 0.00036564 0.00062659 0.00135014 0.00072484 0.00024675 0.00014104 0.00098243  1.00000000
388.5  0.98545780 0.01030911 0.00001478 0.00050148 0.00049597 0.00113943 0.00072795 0.00031940 0.00013912 0.00089497  1.00000000
389.0  0.98509502 0.01056958 0.00001624 0.00055645 0.00052935 0.00121189 0.00070307 0.00030036 0.00015382 0.00086421  1.00000000
389.5  0.98486855 0.01060894 0.00001681 0.00055061 0.00041671 0.00147128 0.00065471 0.00027685 0.00016443 0.00097109  1.00000000
390.0  0.98520784 0.01047081 0.00001630 0.00045091 0.00048982 0.00123476 0.00061300 0.00029588 0.00017211 0.00104857  1.00000000
390.5  0.98556641 0.01020394 0.00001448 0.00039564 0.00039646 0.00119662 0.00066620 0.00035303 0.00017452 0.00103269  1.00000000
391.0  0.98590875 0.00983542 0.00001695 0.00036730 0.00045782 0.00147668 0.00063691 0.00033685 0.00018514 0.00077817  1.00000000
391.5  0.98647333 0.00945683 0.00001807 0.00049869 0.00039690 0.00141934 0.00058061 0.00023975 0.00016135 0.00075514  1.00000000
392.0  0.98684365 0.00912987 0.00001693 0.00049661 0.00047754 0.00130228 0.00056223 0.00023694 0.00017949 0.00075447  1.00000000
392.5  0.98684959 0.00889591 0.00001739 0.00054904 0.00042960 0.00142154 0.00058573 0.00026616 0.00019411 0.00079093  1.00000000
393.0  0.98703039 0.00875728 0.00001401 0.00046248 0.00043432 0.00149535 0.00066683 0.00025035 0.00017997 0.00070902  1.00000000
393.5  0.98742180 0.00871381 0.00001596 0.00046600 0.00042904 0.00142242 0.00058109 0.00020418 0.00017985 0.00056584  1.00000000
394.0  0.98734937 0.00884595 0.00001432 0.00044427 0.00042478 0.00141508 0.00060267 0.00018558 0.00017230 0.00054569  1.00000000
394.5  0.98688550 0.00915730 0.00001594 0.00046628 0.00039753 0.00162413 0.00054119 0.00019139 0.00015355 0.00056718  1.00000000
395.0  0.98644236 0.00955947 0.00001836 0.00043328 0.00044483 0.00146859 0.00068420 0.00018082 0.00016415 0.00060394  1.00000000
395.5  0.98601603 0.01004661 0.00001745 0.00044755 0.00042525 0.00163702 0.00052160 0.00016617 0.00014460 0.00057773  1.00000000
396.0  0.98539175 0.01062899 0.00001243 0.00042981 0.00048121 0.00140528 0.00071235 0.00019088 0.00018962 0.00055768  1.00000000
396.5  0.98493564 0.01121433 0.00001417 0.00049025 0.00045895 0.00172533 0.00032810 0.00013968 0.00018912 0.00050442  1.00000000
397.0  0.98440446 0.01163483 0.00001359 0.00050489 0.00049376 0.00143434 0.00057555 0.00016565 0.00019018 0.00058276  1.00000000
397.5  0.98413123 0.01185959 0.00001391 0.00052181 0.00048797 0.00155134 0.00051171 0.00014465 0.00020209 0.00057570  1.00000000
398.0  0.98422021 0.01186490 0.00001892 0.00045989 0.00052149 0.00150794 0.00055532 0.00015104 0.00019254 0.00050774  1.00000000
398.5  0.98452986 0.01158215 0.00001536 0.00048431 0.00057841 0.00146277 0.00051348 0.00013809 0.00018264 0.00051292  1.00000000
399.0  0.98506975 0.01095089 0.00001482 0.00055987 0.00055354 0.00149705 0.00049794 0.00015379 0.00017554 0.00052680  1.00000000
399.5  0.98605069 0.01000106 0.00001554 0.00055325 0.00053951 0.00147455 0.00061519 0.00012060 0.00018429 0.00044534  1.00000000
400.0  0.98708550 0.00886422 0.00001726 0.00060054 0.00058930 0.00148661 0.00055681 0.00013526 0.00016676 0.00049773  1.00000000
400.5  0.98838853 0.00765898 0.00001660 0.00052925 0.00054736 0.00145909 0.00064246 0.00010408 0.00017864 0.00047502  1.00000000
401.0  0.98976213 0.00636996 0.00001585 0.00053199 0.00055754 0.00160747 0.00033386 0.00015732 0.00014186 0.00052202  1.00000000
401.5  0.99105992 0.00520227 0.00001696 0.00048156 0.00056368 0.00110905 0.00095786 0.00000183 0.00013697 0.00046989  1.00000000
402.0  0.99205556 0.00423475 0.00001511 0.00049728 0.00049279 0.00107800 0.00091391 0.00012094 0.00009225 0.00049941  1.00000000
402.5  0.99268853 0.00351872 0.00001915 0.00049732 0.00050337 0.00164775 0.00017859 0.00013296 0.00021622 0.00059740  1.00000000
403.0  0.99306693 0.00310201 0.00001904 0.00054785 0.00045658 0.00163862 0.00002725 0.00040665 0.00013275 0.00060232  1.00000000
403.5  0.99325499 0.00297964 0.00002142 0.00046653 0.00055566 0.00157227 0.00004195 0.00034621 0.00016688 0.00059445  1.00000000
404.0  0.99312886 0.00308370 0.00001802 0.00073930 0.00035131 0.00173012 0.00005736 0.00022174 0.00011691 0.00055267  1.00000000
404.5  0.99291484 0.00330250 0.00001603 0.00041669 0.00064854 0.00168207 0.00001042 0.00027500 0.00015767 0.00057623  1.00000000
405.0  0.99242036 0.00360859 0.00001536 0.00059200 0.00052579 0.00160377 0.00001327 0.00040131 0.00014404 0.00067551  1.00000000
405.5  0.99219873 0.00383467 0.00001524 0.00063113 0.00047278 0.00157567 0.00003369 0.00037235 0.00015865 0.00070709  1.00000000
406.0  0.99221484 0.00397619 0.00001918 0.00067493 0.00047110 0.00158340 0.00003975 0.00024237 0.00015579 0.00062243  1.00000000
406.5  0.99223551 0.00402377 0.00001481 0.00069151 0.00050672 0.00156352 0.00002014 0.00029926 0.00014784 0.00049691  1.00000000
407.0  0.99223197 0.00393268 0.00001939 0.00057720 0.00050971 0.00155506 0.00001365 0.00046361 0.00013121 0.00056552  1.00000000
407.5  0.99230045 0.00382689 0.00001790 0.00059319 0.00048913 0.00156788 0.00001653 0.00039017 0.00014945 0.00064841  1.00000000
408.0  0.99256254 0.00376261 0.00001656 0.00055467 0.00048702 0.00159885 0.00002242 0.00026926 0.00013954 0.00058653  1.00000000
408.5  0.99270496 0.00375075 0.00001561 0.00058439 0.00041376 0.00164306 0.00003177 0.00036024 0.00011423 0.00038123  1.00000000
409.0  0.99228666 0.00390896 0.00001573 0.00072235 0.00038686 0.00172216 0.00001612 0.00045124 0.00011173 0.00037818  1.00000000
409.5  0.99177127 0.00436437 0.00001746 0.00076379 0.00031465 0.00176884 0.00000152 0.00034722 0.00012814 0.00052273  1.00000000
410.0  0.99106474 0.00509655 0.00001959 0.00075754 0.00034783 0.00177051 0.00000162 0.00023730 0.00014090 0.00056342  1.00000000
410.5  0.99026084 0.00600275 0.00001757 0.00071712 0.00030983 0.00178366 0.00002578 0.00034314 0.00011708 0.00042222  1.00000000
411.0  0.98927764 0.00706096 0.00001752 0.00057762 0.00033098 0.00181465 0.00000452 0.00041479 0.00012810 0.00037323  1.00000000
411.5  0.98804546 0.00829462 0.00001596 0.00064973 0.00039514 0.00172564 0.00000717 0.00032619 0.00013733 0.00040276  1.00000000
412.0  0.98677789 0.00957324 0.00001929 0.00064153 0.00036095 0.00167596 0.00000313 0.00031266 0.00015261 0.00048275  1.00000000
412.5  0.98550998 0.01065857 0.00001683 0.00067936 0.00048068 0.00147273 0.00007281 0.00049555 0.00012075 0.00049274  1.00000000
413.0  0.98457132 0.01151161 0.00001800 0.00079002 0.00045779 0.00136471 0.00002260 0.00072813 0.00008468 0.00045115  1.00000000
413.5  0.98398188 0.01219493 0.00001754 0.00070250 0.00054295 0.00114263 0.00002689 0.00083616 0.00013023 0.00042430  1.00000000
414.0  0.98362085 0.01262086 0.00001774 0.00080497 0.00050855 0.00090072 0.00006797 0.00097227 0.00007483 0.00041124  1.00000000
414.5  0.98349555 0.01264024 0.00001568 0.00066495 0.00061735 0.00065795 0.00005815 0.00062291 0.00077406 0.00045315  1.00000000
415.0  0.98367269 0.01245950 0.00001679 0.00069884 0.00054903 0.00085930 0.00006354 0.00062561 0.00065285 0.00040185  1.00000000
415.5  0.98411079 0.01198368 0.00001773 0.00060926 0.00059909 0.00083570 0.00011172 0.00080950 0.00057593 0.00034659  1.00000000
416.0  0.98479247 0.01118847 0.00001845 0.00064230 0.00055963 0.00096499 0.00011932 0.00078337 0.00051900 0.00041200  1.00000000
416.5  0.98565845 0.01041153 0.00001989 0.00062641 0.00059135 0.00079815 0.00019235 0.00070422 0.00062174 0.00037590  1.00000000
417.0  0.98657961 0.00963320 0.00001786 0.00062209 0.00057672 0.00089519 0.00011344 0.00064615 0.00059513 0.00032060  1.00000000
417.5  0.98726823 0.00885129 0.00001807 0.00062451 0.00062754 0.00081077 0.00022203 0.00073107 0.00053623 0.00031026  1.00000000
418.0  0.98773241 0.00817771 0.00002156 0.00068374 0.00059438 0.00084231 0.00015016 0.00077269 0.00057187 0.00045318  1.00000000
418.5  0.98813558 0.00774110 0.00001587 0.00066235 0.00062964 0.00081903 0.00021144 0.00073077 0.00057118 0.00048304  1.00000000
419.0  0.98859672 0.00747681 0.00001834 0.00057355 0.00063527 0.00084209 0.00011120 0.00075223 0.00055505 0.00043874  1.00000000
419.5  0.98870919 0.00744419 0.00001666 0.00056001 0.00062870 0.00086570 0.00013307 0.00071502 0.00051233 0.00041514  1.00000000
420.0  0.98845391 0.00758835 0.00001943 0.00053881 0.00067197 0.00089770 0.00013907 0.00074862 0.00052629 0.00041585  1.00000000
420.5  0.98824403 0.00795522 0.00001927 0.00056975 0.00058469 0.00078116 0.00015035 0.00065332 0.00056825 0.00047394  1.00000000
421.0  0.98779224 0.00841534 0.00002041 0.00058657 0.00059069 0.00079748 0.00013689 0.00061190 0.00054294 0.00050555  1.00000000
421.5  0.98714094 0.00894558 0.00002315 0.00064437 0.00063939 0.00082873 0.00011047 0.00065463 0.00052513 0.00048761  1.00000000
422.0  0.98667871 0.00946015 0.00002273 0.00062020 0.00061505 0.00067785 0.00019633 0.00059564 0.00060634 0.00052700  1.00000000
422.5  0.98635145 0.00992247 0.00002494 0.00057674 0.00063015 0.00063270 0.00008573 0.00056555 0.00069658 0.00051369  1.00000000
423.0  0.98585738 0.01025183 0.00001983 0.00058911 0.00068925 0.00067538 0.00015058 0.00045516 0.00076149 0.00055000  1.00000000
423.5  0.98579882 0.01041584 0.00002264 0.00057596 0.00065713 0.00078154 0.00008030 0.00032542 0.00075286 0.00058949  1.00000000
424.0  0.98594911 0.01035647 0.00002399 0.00061876 0.00058307 0.00060821 0.00010569 0.00029069 0.00084196 0.00062207  1.00000000
424.5  0.98632766 0.01001219 0.00002798 0.00054113 0.00064139 0.00067717 0.00022399 0.00017904 0.00078055 0.00058889  1.00000000
425.0  0.98685208 0.00941938 0.00002543 0.00058017 0.00053793 0.00070249 0.00035491 0.00018025 0.00077590 0.00057147  1.00000000
425.5  0.98767224 0.00865095 0.00002812 0.00055529 0.00054842 0.00078795 0.00029004 0.00017177 0.00069869 0.00059653  1.00000000
426.0  0.98869351 0.00774624 0.00002800 0.00061114 0.00054858 0.00056784 0.00024311 0.00028899 0.00066056 0.00061202  1.00000000
426.5  0.98947561 0.00672418 0.00002755 0.00063134 0.00062862 0.00065592 0.00031826 0.00033301 0.00060636 0.00059916  1.00000000
427.0  0.99003051 0.00573184 0.00003039 0.00063900 0.00061628 0.00071784 0.00042553 0.00048065 0.00057721 0.00075075  1.00000000
427.5  0.99107045 0.00480752 0.00002022 0.00056675 0.00064981 0.00070141 0.00036130 0.00056229 0.00050409 0.00075614  1.00000000
428.0  0.99207599 0.00408215 0.00002992 0.00063107 0.00052279 0.00062834 0.00026519 0.00061109 0.00041577 0.00073769  1.00000000
428.5  0.99250505 0.00354090 0.00002481 0.00052987 0.00056222 0.00080429 0.00025506 0.00067446 0.00035790 0.00074543  1.00000000
429.0  0.99258160 0.00317227 0.00002977 0.00066322 0.00042447 0.00080047 0.00037511 0.00080889 0.00031104 0.00083317  1.00000000
429.5  0.99285099 0.00300403 0.00002573 0.00061559 0.00049804 0.00067336 0.00037441 0.00087278 0.00027460 0.00081046  1.00000000
430.0  0.99286498 0.00298219 0.00002894 0.00073224 0.00044123 0.00081803 0.00024947 0.00083037 0.00022465 0.00082791  1.00000000
430.5  0.99284855 0.00302855 0.00003216 0.00064633 0.00045999 0.00091334 0.00015438 0.00094297 0.00020851 0.00076522  1.00000000
431.0  0.99273845 0.00313613 0.00002677 0.00062521 0.00042019 0.00075161 0.00022042 0.00103645 0.00015237 0.00089242  1.00000000
431.5  0.99272735 0.00316441 0.00002997 0.00044568 0.00058824 0.00063509 0.00025809 0.00117648 0.00011419 0.00086050  1.00000000
432.0  0.99275318 0.00308711 0.00002696 0.00049424 0.00051105 0.00087932 0.00024277 0.00106493 0.00010541 0.00083502  1.00000000
432.5  0.99292417 0.00294394 0.00003030 0.00048823 0.00060172 0.00085768 0.00019359 0.00104452 0.00008702 0.00082883  1.00000000
433.0  0.99321239 0.00278470 0.00002199 0.00065241 0.00055651 0.00058377 0.00017770 0.00111821 0.00006390 0.00082841  1.00000000
433.5  0.99317297 0.00256424 0.00002651 0.00056466 0.00072094 0.00075372 0.00018234 0.00115404 0.00004985 0.00081074  1.00000000
434.0  0.99325583 0.00233441 0.00002362 0.00080392 0.00054446 0.00090937 0.00018693 0.00109893 0.00005625 0.00078628  1.00000000
434.5  0.99368051 0.00219926 0.00002960 0.00058129 0.00074216 0.00071322 0.00018224 0.00101348 0.00004182 0.00081644  1.00000000
435.0  0.99371054 0.00224815 0.00002914 0.00074181 0.00063139 0.00059734 0.00017752 0.00106085 0.00001711 0.00078615  1.00000000
435.5  0.99330347 0.00247490 0.00003119 0.00063946 0.00061053 0.00085444 0.00018093 0.00112291 0.00000628 0.00077589  1.00000000
436.0  0.99309975 0.00288999 0.00002481 0.00062283 0.00062468 0.00077796 0.00019997 0.00098498 0.00014196 0.00063307  1.00000000
436.5  0.99273899 0.00350385 0.00002262 0.00062897 0.00066883 0.00049424 0.00020492 0.00098642 0.00011418 0.00063698  1.00000000
437.0  0.99176442 0.00430156 0.00002558 0.00058808 0.00066842 0.00060161 0.00014554 0.00112505 0.00002411 0.00075563  1.00000000
437.5  0.99070390 0.00514031 0.00002824 0.00060549 0.00066682 0.00074413 0.00069723 0.00056288 0.00008144 0.00076956  1.00000000
438.0  0.98996202 0.00598570 0.00002538 0.00065014 0.00073517 0.00058387 0.00024636 0.00110706 0.00005671 0.00064760  1.00000000
438.5  0.98916523 0.00683000 0.00002921 0.00058740 0.00066690 0.00043557 0.00045349 0.00114659 0.00007568 0.00060995  1.00000000
439.0  0.98849557 0.00748550 0.00002561 0.00052411 0.00064139 0.00043622 0.00072543 0.00099148 0.00004490 0.00062980  1.00000000
439.5  0.98810862 0.00794467 0.00002592 0.00059199 0.00065340 0.00044025 0.00144888 0.00005580 0.00006041 0.00067007  1.00000000
440.0  0.98797957 0.00817069 0.00002456 0.00054705 0.00067527 0.00046946 0.00106185 0.00037201 0.00006403 0.00063550  1.00000000
440.5  0.98790593 0.00819691 0.00002405 0.00058346 0.00062574 0.00046476 0.00122452 0.00020756 0.00006654 0.00070054  1.00000000
441.0  0.98799227 0.00804522 0.00002212 0.00047413 0.00069442 0.00054585 0.00114414 0.00026998 0.00008911 0.00072275  1.00000000
441.5  0.98827044 0.00773994 0.00002395 0.00049748 0.00065482 0.00057222 0.00111390 0.00024952 0.00011117 0.00076658  1.00000000
442.0  0.98870472 0.00733358 0.00002244 0.00034451 0.00080611 0.00055347 0.00106866 0.00026267 0.00015381 0.00075001  1.00000000
442.5  0.98905285 0.00693678 0.00002639 0.00056920 0.00063158 0.00057804 0.00102769 0.00022810 0.00017489 0.00077449  1.00000000
443.0  0.98943171 0.00657578 0.00002974 0.00033896 0.00089134 0.00056381 0.00096768 0.00028508 0.00019446 0.00072144  1.00000000
443.5  0.98975021 0.00630073 0.00002598 0.00052705 0.00067578 0.00056675 0.00093845 0.00024450 0.00024309 0.00072745  1.00000000
444.0  0.98997188 0.00615721 0.00003086 0.00038650 0.00080531 0.00057563 0.00098518 0.00021656 0.00025654 0.00061432  1.00000000
444.5  0.98994907 0.00613006 0.00002559 0.00040963 0.00073107 0.00051569 0.00093518 0.00042147 0.00025118 0.00063107  1.00000000
445.0  0.98994138 0.00625738 0.00002911 0.00036836 0.00071776 0.00052039 0.00094082 0.00018624 0.00042433 0.00061422  1.00000000
445.5  0.98985327 0.00650954 0.00002798 0.00035900 0.00072211 0.00048356 0.00094418 0.00014701 0.00032660 0.00062677  1.00000000
446.0  0.98971070 0.00682860 0.00003005 0.00038620 0.00069458 0.00042803 0.00094031 0.00019963 0.00031917 0.00046273  1.00000000
446.5  0.98911621 0.00721828 0.00003125 0.00034539 0.00077249 0.00048163 0.00095832 0.00027356 0.00032731 0.00047555  1.00000000
447.0  0.98866237 0.00760636 0.00002824 0.00041351 0.00065264 0.00055176 0.00098262 0.00028550 0.00028233 0.00053465  1.00000000
447.5  0.98832720 0.00797421 0.00002564 0.00031353 0.00077069 0.00055516 0.00100381 0.00026016 0.00019366 0.00057593  1.00000000
448.0  0.98810915 0.00825781 0.00002377 0.00038176 0.00070668 0.00044188 0.00106625 0.00031147 0.00015272 0.00054851  1.00000000
448.5  0.98798256 0.00838015 0.00002575 0.00034303 0.00066956 0.00042458 0.00107557 0.00045542 0.00012673 0.00051665  1.00000000
449.0  0.98795325 0.00830484 0.00002481 0.00038178 0.00060865 0.00048975 0.00107624 0.00051585 0.00009792 0.00054691  1.00000000
449.5  0.98819524 0.00808099 0.00002599 0.00032365 0.00070041 0.00060998 0.00110480 0.00040661 0.00006161 0.00049072  1.00000000
450.0  0.98862016 0.00767981 0.00002652 0.00037775 0.00067001 0.00058913 0.00107106 0.00044548 0.00004281 0.00047729  1.00000000
