100.0  0.99908447 0.00001731 0.00000006 0.00004856 0.00010461 0.00000151 0.00005225 0.00002078 0.00002426 0.00064620  1.00000000
100.5  0.99916331 0.00000040 0.00000019 0.00002690 0.00010630 0.00000098 0.00005884 0.00001754 0.00001116 0.00061437  1.00000000
101.0  0.99910535 0.00001948 0.00000003 0.00004003 0.00011660 0.00000225 0.00005339 0.00001796 0.00002657 0.00061833  1.00000000
101.5  0.99906760 0.00000175 0.00000009 0.00003057 0.00011699 0.00000757 0.00003105 0.00002580 0.00003654 0.00068204  1.00000000
102.0  0.99906640 0.00001639 0.00000012 0.00002543 0.00011584 0.00000412 0.00001614 0.00004976 0.00002174 0.00068406  1.00000000
102.5  0.99890914 0.00000699 0.00000011 0.00002880 0.00018547 0.00000030 0.00000380 0.00012082 0.00003213 0.00071245  1.00000000
103.0  0.99897748 0.00000980 0.00000016 0.00001936 0.00017552 0.00000143 0.00000797 0.00010111 0.00002651 0.00068066  1.00000000
103.5  0.99901933 0.00001187 0.00000010 0.00001620 0.00017837 0.00000044 0.00000331 0.00006919 0.00001534 0.00068585  1.00000000
104.0  0.99907354 0.00000403 0.00000051 0.00001289 0.00020240 0.00000108 0.00000845 0.00008301 0.00001775 0.00059634  1.00000000
104.5  0.99904755 0.00001485 0.00000005 0.00000857 0.00020596 0.00000000 0.00005568 0.00008453 0.00001770 0.00056511  1.00000000
105.0  0.99919481 0.00000150 0.00000066 0.00000724 0.00020434 0.00000035 0.00004859 0.00005091 0.00002271 0.00046889  1.00000000
105.5  0.99919660 0.00001398 0.00000007 0.00000525 0.00022026 0.00000058 0.00002518 0.00003982 0.00001880 0.00047946  1.00000000
106.0  0.99914857 0.00000180 0.00000033 0.00000564 0.00022245 0.00000169 0.00006554 0.00004385 0.00002351 0.00048663  1.00000000
106.5  0.99912390 0.00001048 0.00000011 0.00000414 0.00021641 0.00000212 0.00009222 0.00004676 0.00001534 0.00048852  1.00000000
107.0  0.99925207 0.00000401 0.00000055 0.00000390 0.00019428 0.00000088 0.00006207 0.00002702 0.00001354 0.00044168  1.00000000
107.5  0.99922834 0.00000706 0.00000032 0.00000718 0.00022367 0.00000832 0.00006349 0.00002303 0.00002239 0.00041620  1.00000000
108.0  0.99916342 0.00000563 0.00000033 0.00000895 0.00022055 0.00000028 0.00013863 0.00001516 0.00003146 0.00041559  1.00000000
108.5  0.99912652 0.00000564 0.00000025 0.00001360 0.00021842 0.00000333 0.00012133 0.00000350 0.00001949 0.00048794  1.00000000
109.0  0.99922483 0.00000629 0.00000011 0.00002543 0.00019829 0.00001102 0.00005634 0.00000023 0.00000379 0.00047366  1.00000000
109.5  0.99910859 0.00000752 0.00000019 0.00005239 0.00018710 0.00001052 0.00010665 0.00002113 0.00001997 0.00048594  1.00000000
110.0  0.99905112 0.00000518 0.00000019 0.00009439 0.00016064 0.00000313 0.00009333 0.00008023 0.00003988 0.00047191  1.00000000
110.5  0.99911591 0.00001122 0.00000064 0.00015856 0.00011375 0.00000218 0.00004038 0.00005026 0.00002677 0.00048034  1.00000000
111.0  0.99917272 0.00000328 0.00000018 0.00016922 0.00007630 0.00000256 0.00003164 0.00002667 0.00002546 0.00049197  1.00000000
111.5  0.99909396 0.00001567 0.00000065 0.00019099 0.00005382 0.00000303 0.00002593 0.00010178 0.00001926 0.00049490  1.00000000
112.0  0.99910661 0.00000103 0.00000023 0.00017853 0.00003071 0.00000612 0.00002744 0.00011900 0.00001004 0.00052031  1.00000000
112.5  0.99908938 0.00002096 0.00000063 0.00020934 0.00002934 0.00000654 0.00003185 0.00005130 0.00001649 0.00054419  1.00000000
113.0  0.99908477 0.00000034 0.00000027 0.00023264 0.00002801 0.00000527 0.00003002 0.00004795 0.00003052 0.00054021  1.00000000
113.5  0.99907584 0.00002264 0.00000049 0.00024190 0.00001407 0.00000042 0.00003182 0.00011464 0.00001973 0.00047845  1.00000000
114.0  0.99914578 0.00000167 0.00000034 0.00023992 0.00001994 0.00000302 0.00003067 0.00012312 0.00000539 0.00043014  1.00000000
114.5  0.99912756 0.00002166 0.00000060 0.00024664 0.00002038 0.00001069 0.00003039 0.00007196 0.00001663 0.00045350  1.00000000
115.0  0.99904170 0.00000512 0.00000051 0.00024649 0.00001329 0.00001172 0.00003345 0.00007171 0.00003588 0.00054012  1.00000000
115.5  0.99897641 0.00002018 0.00000049 0.00025437 0.00001539 0.00000319 0.00003637 0.00011583 0.00001952 0.00055825  1.00000000
116.0  0.99913757 0.00001059 0.00000070 0.00025453 0.00001428 0.00000124 0.00003365 0.00011044 0.00000380 0.00043320  1.00000000
116.5  0.99928512 0.00001382 0.00000057 0.00024930 0.00000894 0.00000675 0.00003305 0.00006210 0.00001832 0.00032203  1.00000000
117.0  0.99922243 0.00001605 0.00000065 0.00024827 0.00001170 0.00000906 0.00003071 0.00005630 0.00003328 0.00037154  1.00000000
117.5  0.99910875 0.00000760 0.00000042 0.00024822 0.00001056 0.00000542 0.00004252 0.00008323 0.00001951 0.00047376  1.00000000
118.0  0.99911889 0.00001826 0.00000053 0.00023478 0.00000961 0.00000471 0.00004731 0.00006929 0.00000488 0.00049175  1.00000000
118.5  0.99919101 0.00000309 0.00000049 0.00026688 0.00000941 0.00000512 0.00003176 0.00003401 0.00001788 0.00044036  1.00000000
119.0  0.99921820 0.00001771 0.00000073 0.00026066 0.00000805 0.00000318 0.00003414 0.00003239 0.00003845 0.00038649  1.00000000
119.5  0.99917539 0.00000151 0.00000082 0.00024659 0.00000713 0.00000335 0.00008482 0.00004439 0.00002256 0.00041345  1.00000000
120.0  0.99905723 0.00001468 0.00000030 0.00027129 0.00000421 0.00001034 0.00008712 0.00002241 0.00000789 0.00052454  1.00000000
120.5  0.99912517 0.00000372 0.00000021 0.00025030 0.00000330 0.00000676 0.00005304 0.00001729 0.00001339 0.00052682  1.00000000
121.0  0.99910218 0.00000956 0.00000019 0.00024298 0.00000276 0.00000608 0.00008498 0.00000421 0.00003465 0.00051240  1.00000000
121.5  0.99906471 0.00000632 0.00000026 0.00027972 0.00000107 0.00000434 0.00013942 0.00000758 0.00001625 0.00048034  1.00000000
122.0  0.99911589 0.00000650 0.00000015 0.00024481 0.00000159 0.00001062 0.00009788 0.00001830 0.00000954 0.00049473  1.00000000
122.5  0.99916342 0.00000751 0.00000014 0.00026320 0.00000250 0.00000965 0.00007788 0.00000608 0.00000897 0.00046066  1.00000000
123.0  0.99917023 0.00000821 0.00000037 0.00028551 0.00000299 0.00000972 0.00012249 0.00000007 0.00001465 0.00038575  1.00000000
123.5  0.99922381 0.00000614 0.00000010 0.00023099 0.00000563 0.00000662 0.00012855 0.00000947 0.00001520 0.00037349  1.00000000
124.0  0.99922533 0.00001258 0.00000060 0.00027369 0.00000560 0.00000922 0.00008625 0.00001590 0.00001404 0.00035678  1.00000000
124.5  0.99928590 0.00000197 0.00000005 0.00027816 0.00000574 0.00001392 0.00009374 0.00000469 0.00001518 0.00030065  1.00000000
125.0  0.99926771 0.00002015 0.00000048 0.00023671 0.00000545 0.00001449 0.00012273 0.00000074 0.00001732 0.00031422  1.00000000
125.5  0.99924779 0.00000045 0.00000000 0.00027880 0.00000389 0.00001002 0.00009718 0.00000974 0.00001603 0.00033609  1.00000000
126.0  0.99923343 0.00002319 0.00000035 0.00027075 0.00001800 0.00000429 0.00007977 0.00001246 0.00001276 0.00034500  1.00000000
126.5  0.99922211 0.00000360 0.00000012 0.00026234 0.00001415 0.00001136 0.00011735 0.00000347 0.00001514 0.00035035  1.00000000
127.0  0.99919846 0.00001963 0.00000036 0.00027027 0.00001670 0.00002063 0.00011627 0.00000145 0.00001962 0.00033661  1.00000000
127.5  0.99921373 0.00001075 0.00000010 0.00026108 0.00002233 0.00002768 0.00008562 0.00000954 0.00001529 0.00035388  1.00000000
128.0  0.99906480 0.00001237 0.00000005 0.00025128 0.00002972 0.00001355 0.00010634 0.00001438 0.00001036 0.00049715  1.00000000
128.5  0.99904873 0.00001814 0.00000006 0.00022560 0.00006906 0.00000419 0.00013247 0.00000520 0.00001140 0.00048513  1.00000000
129.0  0.99910401 0.00000414 0.00000004 0.00021286 0.00008135 0.00001162 0.00009531 0.00000492 0.00006360 0.00042217  1.00000000
129.5  0.99907585 0.00002454 0.00000009 0.00018948 0.00010581 0.00002939 0.00008743 0.00000574 0.00006837 0.00041329  1.00000000
130.0  0.99907535 0.00000048 0.00000005 0.00017098 0.00012427 0.00003853 0.00011789 0.00000422 0.00005447 0.00041375  1.00000000
130.5  0.99908254 0.00002161 0.00000025 0.00018739 0.00013176 0.00002413 0.00009804 0.00000187 0.00005279 0.00039961  1.00000000
131.0  0.99913282 0.00000112 0.00000004 0.00019994 0.00013852 0.00000302 0.00007241 0.00000228 0.00006313 0.00038673  1.00000000
131.5  0.99914152 0.00001774 0.00000028 0.00019537 0.00013234 0.00000667 0.00010150 0.00000239 0.00006747 0.00033473  1.00000000
132.0  0.99916574 0.00000432 0.00000001 0.00018274 0.00009596 0.00003175 0.00010903 0.00000135 0.00007657 0.00033254  1.00000000
132.5  0.99908842 0.00001157 0.00000022 0.00022306 0.00008138 0.00004462 0.00006685 0.00000013 0.00008203 0.00040172  1.00000000
133.0  0.99912843 0.00000773 0.00000001 0.00022944 0.00007829 0.00002538 0.00007872 0.00000358 0.00007334 0.00037508  1.00000000
133.5  0.99917029 0.00000677 0.00000005 0.00023492 0.00007718 0.00000317 0.00011196 0.00000883 0.00006623 0.00032061  1.00000000
134.0  0.99915674 0.00000875 0.00000012 0.00027296 0.00005599 0.00000589 0.00008772 0.00000288 0.00009503 0.00031392  1.00000000
134.5  0.99913832 0.00000605 0.00000019 0.00026780 0.00005012 0.00003109 0.00006625 0.00000073 0.00010350 0.00033597  1.00000000
135.0  0.99907240 0.00000785 0.00000036 0.00026682 0.00005852 0.00003673 0.00009326 0.00000689 0.00009382 0.00036336  1.00000000
135.5  0.99911911 0.00000750 0.00000019 0.00026937 0.00006071 0.00001309 0.00010521 0.00001125 0.00008806 0.00032549  1.00000000
136.0  0.99915624 0.00000445 0.00000029 0.00028252 0.00006149 0.00000223 0.00007016 0.00000659 0.00010516 0.00031086  1.00000000
136.5  0.99913264 0.00001183 0.00000005 0.00027389 0.00005654 0.00001122 0.00007322 0.00000570 0.00011308 0.00032185  1.00000000
137.0  0.99908321 0.00000255 0.00000022 0.00024050 0.00006352 0.00001961 0.00010088 0.00000693 0.00013745 0.00034513  1.00000000
137.5  0.99906916 0.00001652 0.00000008 0.00021433 0.00008592 0.00001845 0.00006452 0.00004077 0.00014090 0.00034935  1.00000000
138.0  0.99922329 0.00000298 0.00000029 0.00015327 0.00015693 0.00000024 0.00001755 0.00000886 0.00009403 0.00034256  1.00000000
138.5  0.99916907 0.00001852 0.00000046 0.00012176 0.00020472 0.00000343 0.00004217 0.00001615 0.00005393 0.00036979  1.00000000
139.0  0.99909602 0.00000792 0.00000064 0.00009007 0.00024510 0.00000430 0.00005500 0.00000413 0.00011251 0.00038430  1.00000000
139.5  0.99908495 0.00001768 0.00000028 0.00006440 0.00025821 0.00000167 0.00003331 0.00000149 0.00012244 0.00041557  1.00000000
140.0  0.99911789 0.00001554 0.00000027 0.00007669 0.00025434 0.00000196 0.00003269 0.00000174 0.00008695 0.00041193  1.00000000
140.5  0.99908773 0.00001433 0.00000062 0.00007289 0.00023272 0.00001240 0.00004540 0.00000801 0.00008317 0.00044272  1.00000000
141.0  0.99907732 0.00002371 0.00000029 0.00005456 0.00025144 0.00001159 0.00004700 0.00000512 0.00011404 0.00041493  1.00000000
141.5  0.99897935 0.00000737 0.00000075 0.00006026 0.00028463 0.00000660 0.00004120 0.00000201 0.00011913 0.00049870  1.00000000
142.0  0.99901197 0.00002994 0.00000044 0.00005892 0.00021758 0.00000018 0.00004618 0.00000188 0.00008846 0.00054444  1.00000000
142.5  0.99903177 0.00000224 0.00000122 0.00005116 0.00024040 0.00000651 0.00004893 0.00000467 0.00008040 0.00053269  1.00000000
143.0  0.99906571 0.00003222 0.00000040 0.00005689 0.00027030 0.00001538 0.00004914 0.00000376 0.00009668 0.00040952  1.00000000
143.5  0.99919296 0.00000003 0.00000109 0.00005422 0.00022179 0.00002105 0.00004930 0.00000440 0.00009715 0.00035802  1.00000000
144.0  0.99895296 0.00003013 0.00000048 0.00004882 0.00025689 0.00001291 0.00005921 0.00000457 0.00007760 0.00055645  1.00000000
144.5  0.99887072 0.00000093 0.00000073 0.00005682 0.00027535 0.00000166 0.00006242 0.00000167 0.00006674 0.00066295  1.00000000
145.0  0.99898628 0.00002095 0.00000067 0.00005632 0.00021403 0.00000412 0.00005726 0.00000322 0.00007774 0.00057941  1.00000000
145.5  0.99905789 0.00000420 0.00000051 0.00007216 0.00025759 0.00000866 0.00007779 0.00000478 0.00008508 0.00043134  1.00000000
146.0  0.99901355 0.00001375 0.00000077 0.00006989 0.00026193 0.00001688 0.00009496 0.00000676 0.00007552 0.00044598  1.00000000
146.5  0.99893056 0.00000737 0.00000065 0.00007057 0.00023764 0.00000700 0.00008192 0.00000047 0.00006722 0.00059659  1.00000000
147.0  0.99882841 0.00000807 0.00000101 0.00007169 0.00026264 0.00000379 0.00008725 0.00000308 0.00008016 0.00065390  1.00000000
147.5  0.99887251 0.00000839 0.00000055 0.00009816 0.00025779 0.00000123 0.00013818 0.00001215 0.00009324 0.00051781  1.00000000
148.0  0.99908619 0.00000710 0.00000072 0.00010583 0.00019128 0.00000665 0.00011519 0.00001241 0.00007705 0.00039758  1.00000000
148.5  0.99912218 0.00000690 0.00000042 0.00010131 0.00017134 0.00000662 0.00009177 0.00000113 0.00005580 0.00044255  1.00000000
149.0  0.99896334 0.00001055 0.00000021 0.00009061 0.00017349 0.00000536 0.00013551 0.00000743 0.00005971 0.00055380  1.00000000
149.5  0.99894601 0.00000362 0.00000036 0.00008340 0.00018165 0.00000269 0.00013389 0.00001300 0.00008261 0.00055278  1.00000000
150.0  0.99909772 0.00001593 0.00000024 0.00009116 0.00018016 0.00000372 0.00008566 0.00000930 0.00007950 0.00043661  1.00000000
150.5  0.99918097 0.00000184 0.00000093 0.00009618 0.00017173 0.00000592 0.00009598 0.00000412 0.00005733 0.00038498  1.00000000
151.0  0.99905085 0.00001989 0.00000053 0.00010013 0.00019577 0.00000702 0.00011787 0.00000837 0.00005291 0.00044665  1.00000000
151.5  0.99901379 0.00000392 0.00000163 0.00010305 0.00018485 0.00000536 0.00007668 0.00001065 0.00008855 0.00051152  1.00000000
152.0  0.99900910 0.00001942 0.00000013 0.00010614 0.00020440 0.00000443 0.00005499 0.00000999 0.00009407 0.00049732  1.00000000
152.5  0.99908939 0.00001118 0.00000083 0.00011040 0.00019788 0.00000430 0.00008230 0.00000486 0.00006965 0.00042921  1.00000000
153.0  0.99910438 0.00001332 0.00000005 0.00011209 0.00017933 0.00000539 0.00007655 0.00000756 0.00005952 0.00044181  1.00000000
153.5  0.99900085 0.00002223 0.00000043 0.00009074 0.00021970 0.00000429 0.00003580 0.00000681 0.00009326 0.00052589  1.00000000
154.0  0.99896707 0.00000552 0.00000014 0.00009787 0.00022409 0.00000425 0.00004352 0.00001194 0.00009926 0.00054635  1.00000000
154.5  0.99898737 0.00003173 0.00000042 0.00009604 0.00019189 0.00000352 0.00006488 0.00001249 0.00008281 0.00052886  1.00000000
155.0  0.99907709 0.00000053 0.00000037 0.00008272 0.00020301 0.00000254 0.00003228 0.00001379 0.00008275 0.00050492  1.00000000
155.5  0.99903023 0.00003361 0.00000055 0.00009791 0.00019310 0.00000260 0.00002224 0.00000507 0.00008768 0.00052702  1.00000000
156.0  0.99906233 0.00000133 0.00000096 0.00009012 0.00017726 0.00000042 0.00006215 0.00001229 0.00008405 0.00050908  1.00000000
156.5  0.99901263 0.00002910 0.00000032 0.00008871 0.00018409 0.00000224 0.00004718 0.00002234 0.00010762 0.00050577  1.00000000
157.0  0.99902786 0.00000642 0.00000112 0.00008496 0.00018370 0.00000465 0.00002889 0.00001964 0.00008847 0.00055429  1.00000000
157.5  0.99899698 0.00001943 0.00000009 0.00011711 0.00018165 0.00000363 0.00002882 0.00000909 0.00005849 0.00058472  1.00000000
158.0  0.99903194 0.00001256 0.00000098 0.00011637 0.00017243 0.00001337 0.00004017 0.00000841 0.00008920 0.00051457  1.00000000
158.5  0.99896906 0.00000966 0.00000034 0.00011127 0.00018619 0.00002025 0.00001947 0.00000047 0.00013747 0.00054582  1.00000000
159.0  0.99897374 0.00001618 0.00000115 0.00012804 0.00018045 0.00001856 0.00001186 0.00000275 0.00011046 0.00055682  1.00000000
159.5  0.99897861 0.00000435 0.00000051 0.00013333 0.00016283 0.00000694 0.00002416 0.00001042 0.00008771 0.00059114  1.00000000
160.0  0.99891105 0.00001495 0.00000096 0.00014846 0.00016406 0.00000886 0.00002482 0.00001439 0.00010942 0.00060303  1.00000000
160.5  0.99893494 0.00000309 0.00000061 0.00017454 0.00015941 0.00001323 0.00001109 0.00000234 0.00012466 0.00057611  1.00000000
161.0  0.99897350 0.00001220 0.00000051 0.00016836 0.00015097 0.00001483 0.00001209 0.00000041 0.00010782 0.00055931  1.00000000
161.5  0.99890869 0.00000550 0.00000065 0.00019178 0.00018252 0.00001384 0.00001837 0.00000810 0.00010017 0.00057037  1.00000000
162.0  0.99892208 0.00000803 0.00000052 0.00021365 0.00015185 0.00001585 0.00001595 0.00001294 0.00010571 0.00055340  1.00000000
162.5  0.99895577 0.00000816 0.00000104 0.00018939 0.00014661 0.00001265 0.00000919 0.00000493 0.00011375 0.00055851  1.00000000
163.0  0.99896531 0.00000486 0.00000076 0.00018650 0.00016553 0.00000917 0.00001957 0.00000012 0.00011311 0.00053505  1.00000000
163.5  0.99897597 0.00001035 0.00000129 0.00018969 0.00015331 0.00001030 0.00002508 0.00000375 0.00011564 0.00051463  1.00000000
164.0  0.99897426 0.00000590 0.00000081 0.00019667 0.00014660 0.00001797 0.00001820 0.00001318 0.00010576 0.00052066  1.00000000
164.5  0.99906995 0.00001172 0.00000105 0.00019172 0.00018361 0.00002049 0.00001486 0.00000503 0.00010782 0.00039376  1.00000000
165.0  0.99908099 0.00001055 0.00000081 0.00018259 0.00018240 0.00000619 0.00002275 0.00000211 0.00011777 0.00039384  1.00000000
165.5  0.99897033 0.00001063 0.00000074 0.00032452 0.00012063 0.00000392 0.00002110 0.00000120 0.00013104 0.00041588  1.00000000
166.0  0.99904062 0.00001680 0.00000073 0.00028559 0.00012041 0.00001767 0.00000427 0.00000567 0.00011332 0.00039493  1.00000000
166.5  0.99902609 0.00000717 0.00000049 0.00029031 0.00011423 0.00002833 0.00000149 0.00006234 0.00008348 0.00038607  1.00000000
167.0  0.99903010 0.00002440 0.00000075 0.00028010 0.00011290 0.00001795 0.00000373 0.00001121 0.00021486 0.00030399  1.00000000
167.5  0.99908388 0.00000311 0.00000064 0.00028797 0.00011777 0.00000295 0.00000185 0.00002757 0.00020479 0.00026948  1.00000000
168.0  0.99903934 0.00002937 0.00000105 0.00027785 0.00014989 0.00000885 0.00000355 0.00003698 0.00018589 0.00026723  1.00000000
168.5  0.99898255 0.00000060 0.00000087 0.00027019 0.00017222 0.00002672 0.00000270 0.00002693 0.00018439 0.00033283  1.00000000
169.0  0.99893585 0.00003192 0.00000087 0.00028968 0.00016462 0.00003254 0.00000285 0.00001066 0.00020224 0.00032877  1.00000000
169.5  0.99904449 0.00000038 0.00000067 0.00028751 0.00016986 0.00001142 0.00000179 0.00001723 0.00019225 0.00027441  1.00000000
170.0  0.99908406 0.00002951 0.00000056 0.00027694 0.00016158 0.00000273 0.00000156 0.00002895 0.00018751 0.00022659  1.00000000
170.5  0.99907240 0.00000279 0.00000071 0.00023721 0.00016372 0.00001978 0.00000440 0.00003322 0.00018555 0.00028021  1.00000000
171.0  0.99897429 0.00002429 0.00000067 0.00022552 0.00024796 0.00003136 0.00000671 0.00001706 0.00019903 0.00027310  1.00000000
171.5  0.99900037 0.00000715 0.00000101 0.00021186 0.00026417 0.00002311 0.00000315 0.00002350 0.00019232 0.00027337  1.00000000
172.0  0.99901322 0.00001633 0.00000104 0.00025688 0.00026352 0.00000584 0.00000191 0.00002420 0.00019950 0.00021757  1.00000000
172.5  0.99907425 0.00001156 0.00000150 0.00023785 0.00024525 0.00000742 0.00000001 0.00004432 0.00019290 0.00018495  1.00000000
173.0  0.99904231 0.00000954 0.00000098 0.00022456 0.00023929 0.00002201 0.00000626 0.00002005 0.00021758 0.00021742  1.00000000
173.5  0.99896247 0.00001428 0.00000168 0.00023712 0.00023022 0.00002692 0.00001053 0.00002030 0.00021914 0.00027734  1.00000000
174.0  0.99898042 0.00000745 0.00000104 0.00021981 0.00025584 0.00001598 0.00002091 0.00001301 0.00020009 0.00028545  1.00000000
174.5  0.99906577 0.00001339 0.00000125 0.00022181 0.00025019 0.00000400 0.00003804 0.00002960 0.00017663 0.00019931  1.00000000
175.0  0.99908205 0.00000892 0.00000100 0.00021488 0.00026580 0.00000973 0.00004738 0.00003729 0.00014716 0.00018578  1.00000000
